OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"558910",E630,E35001097,E56000035,E58000617,E92000001,"202002",,E54000025,"11423",E07000095,51.701416015625,E37000048,,-0.0343010015785694,E01023301,E01023301,E02004852,E02004852,E40000007,E00118372,E00118372,7A3,E10000015,"535935","1",E18000006,E07000095,"0202125",E05009004,E43000075,E65000001,EN8 8FH,EN8  8FH,EN8 8FH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027076
"558925",E630,E35001097,E56000035,E58000617,E92000001,"198307",,E54000025,"6944",E07000095,51.6979827880859,E37000048,,-0.0333789996802807,E01023300,E01023300,E02004852,E02004852,E40000007,E00118380,E00118380,7A2,E10000015,"536009","1",E18000006,E07000095,"0201745",E05009004,E43000075,E65000001,EN8 8JD,EN8  8JD,EN8 8JD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"558931",E630,E35001097,E56000035,E58000617,E92000001,"199002",,E54000025,"6944",E07000095,51.6984176635742,E37000048,,-0.0335050001740456,E01023300,E01023300,E02004852,E02004852,E40000007,E00118380,E00118380,7A2,E10000015,"535999","1",E18000006,E07000095,"0201793",E05009004,E43000075,E65000001,EN8 8JL,EN8  8JL,EN8 8JL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"558936",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6981925964355,E37000048,,-0.0341229997575283,E01023300,E01023300,E02004852,E02004852,E40000007,E00118380,E00118380,7A2,E10000015,"535957","1",E18000006,E07000095,"0201767",E05009004,E43000075,E65000001,EN8 8JY,EN8  8JY,EN8 8JY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"558938",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6993865966797,E37000048,,-0.0338679999113083,E01023300,E01023300,E02004852,E02004852,E40000007,E00118380,E00118380,7A2,E10000015,"535971","1",E18000006,E07000095,"0201900",E05009004,E43000075,E65000001,EN8 8LA,EN8  8LA,EN8 8LA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"558939",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6999397277832,E37000048,,-0.0331790000200272,E01023300,E01023300,E02004852,E02004852,E40000007,E00118380,E00118380,7A2,E10000015,"536017","1",E18000006,E07000095,"0201963",E05009004,E43000075,E65000001,EN8 8LB,EN8  8LB,EN8 8LB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33027074
"558941",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.701057434082,E37000048,,-0.0339550003409386,E01023300,E01023300,E02004852,E02004852,E40000007,E00118376,E00118376,2C1,E10000015,"535960","1",E18000006,E07000095,"0202086",E05009004,E43000075,E65000001,EN8 8LF,EN8  8LF,EN8 8LF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"558942",E630,E35001097,E56000035,E58000671,E92000001,"199308",,E54000025,"11423",E07000095,51.7026405334473,E37000048,,-0.03498600050807,E01023301,E01023301,E02004852,E02004852,E40000007,E00118372,E00118372,7A3,E10000015,"535884","1",E18000006,E07000095,"0202260",E05009004,E43000075,E65000001,EN8 8LJ,EN8  8LJ,EN8 8LJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027076
"558943",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"11423",E07000095,51.7021598815918,E37000048,,-0.0341529995203018,E01023301,E01023301,E02004852,E02004852,E40000007,E00118372,E00118372,7A3,E10000015,"535943","1",E18000006,E07000095,"0202208",E05009004,E43000075,E65000001,EN8 8LQ,EN8  8LQ,EN8 8LQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027076
"559020",E630,E35001097,E56000035,E58000617,E92000001,"199002",,E54000025,"6944",E07000095,51.7003211975098,E37000048,,-0.0335379987955093,E01023300,E01023300,E02004852,E02004852,E40000007,E00118380,E00118380,7A2,E10000015,"535991","1",E18000006,E07000095,"0202005",E05009004,E43000075,E65000001,EN8 8SA,EN8  8SA,EN8 8SA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559025",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6982612609863,E37000048,,-0.0327880010008812,E01023300,E01023300,E02004852,E02004852,E40000007,E00118379,E00118379,4A3,E10000015,"536049","1",E18000006,E07000095,"0201777",E05009004,E43000075,E65000001,EN8 8SP,EN8  8SP,EN8 8SP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559026",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6995048522949,E37000048,,-0.0313160009682178,E01023300,E01023300,E02004852,E02004852,E40000007,E00118379,E00118379,4A3,E10000015,"536147","1",E18000006,E07000095,"0201918",E05009004,E43000075,E65000001,EN8 8SR,EN8  8SR,EN8 8SR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559027",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6993713378906,E37000048,,-0.0288910008966923,E01023300,E01023300,E02004852,E02004852,E40000007,E00118378,E00118378,4A3,E10000015,"536315","1",E18000006,E07000095,"0201908",E05009004,E43000075,E65000001,EN8 8SS,EN8  8SS,EN8 8SS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559028",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6986427307129,E37000048,,-0.0304559990763664,E01023300,E01023300,E02004852,E02004852,E40000007,E00118379,E00118379,4A3,E10000015,"536209","1",E18000006,E07000095,"0201824",E05009004,E43000075,E65000001,EN8 8ST,EN8  8ST,EN8 8ST,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559029",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6978874206543,E37000048,,-0.0308800004422665,E01023300,E01023300,E02004852,E02004852,E40000007,E00118379,E00118379,4A3,E10000015,"536182","1",E18000006,E07000095,"0201739",E05009004,E43000075,E65000001,EN8 8SU,EN8  8SU,EN8 8SU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559031",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6985092163086,E37000048,,-0.0316630005836487,E01023300,E01023300,E02004852,E02004852,E40000007,E00118378,E00118378,4A3,E10000015,"536126","1",E18000006,E07000095,"0201807",E05009004,E43000075,E65000001,EN8 8SY,EN8  8SY,EN8 8SY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559032",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6990623474121,E37000048,,-0.0317980013787746,E01023300,E01023300,E02004852,E02004852,E40000007,E00118379,E00118379,4A3,E10000015,"536115","1",E18000006,E07000095,"0201868",E05009004,E43000075,E65000001,EN8 8SZ,EN8  8SZ,EN8 8SZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559033",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6980094909668,E37000048,,-0.0318300016224384,E01023300,E01023300,E02004852,E02004852,E40000007,E00118378,E00118378,4A3,E10000015,"536116","1",E18000006,E07000095,"0201751",E05009004,E43000075,E65000001,EN8 8TA,EN8  8TA,EN8 8TA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559034",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6989364624023,E37000048,,-0.0302259996533394,E01023300,E01023300,E02004852,E02004852,E40000007,E00118379,E00118379,4A3,E10000015,"536224","1",E18000006,E07000095,"0201857",E05009004,E43000075,E65000001,EN8 8TB,EN8  8TB,EN8 8TB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559045",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6976089477539,E37000048,,-0.0330189988017082,E01023300,E01023300,E02004852,E02004852,E40000007,E00118380,E00118380,7A2,E10000015,"536035","1",E18000006,E07000095,"0201704",E05009004,E43000075,E65000001,EN8 8TS,EN8  8TS,EN8 8TS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559046",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6974868774414,E37000048,,-0.0312450006604195,E01023300,E01023300,E02004852,E02004852,E40000007,E00118378,E00118378,4A3,E10000015,"536158","1",E18000006,E07000095,"0201694",E05009004,E43000075,E65000001,EN8 8TT,EN8  8TT,EN8 8TT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559053",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6988563537598,E37000048,,-0.0265829991549253,E01023300,E01023300,E02004852,E02004852,E40000007,E00118377,E00118377,4A1,E10000015,"536476","1",E18000006,E07000095,"0201855",E05009004,E43000075,E65000001,EN8 8UB,EN8  8UB,EN8 8UB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559054",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6984176635742,E37000048,,-0.0272100009024143,E01023300,E01023300,E02004852,E02004852,E40000007,E00118377,E00118377,4A1,E10000015,"536434","1",E18000006,E07000095,"0201805",E05009004,E43000075,E65000001,EN8 8UD,EN8  8UD,EN8 8UD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559055",E630,E35001097,E56000035,E58000617,E92000001,"198604",,E54000025,"26272",E07000095,51.7018508911133,E37000048,,-0.0281460005789995,E01023299,E01023299,E02004852,E02004852,E40000007,E00118374,E00118374,5A2,E10000015,"536359","1",E18000006,E07000095,"0202185",E05009004,E43000075,E65000001,EN8 8UE,EN8  8UE,EN8 8UE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559056",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6974258422852,E37000048,,-0.0285849999636412,E01023300,E01023300,E02004852,E02004852,E40000007,E00118378,E00118378,4A3,E10000015,"536342","1",E18000006,E07000095,"0201692",E05009004,E43000075,E65000001,EN8 8UF,EN8  8UF,EN8 8UF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559057",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6991958618164,E37000048,,-0.0259029995650053,E01023300,E01023300,E02004852,E02004852,E40000007,E00118377,E00118377,4A1,E10000015,"536522","1",E18000006,E07000095,"0201894",E05009004,E43000075,E65000001,EN8 8UG,EN8  8UG,EN8 8UG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559058",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.699951171875,E37000048,,-0.026868000626564,E01023300,E01023300,E02004852,E02004852,E40000007,E00118377,E00118377,4A1,E10000015,"536453","1",E18000006,E07000095,"0201976",E05009004,E43000075,E65000001,EN8 8UH,EN8  8UH,EN8 8UH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559059",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.6997604370117,E37000048,,-0.0279619991779327,E01023300,E01023300,E02004852,E02004852,E40000007,E00118378,E00118378,4A3,E10000015,"536378","1",E18000006,E07000095,"0201953",E05009004,E43000075,E65000001,EN8 8UJ,EN8  8UJ,EN8 8UJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559060",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.7003059387207,E37000048,,-0.0286759994924068,E01023300,E01023300,E02004852,E02004852,E40000007,E00118377,E00118377,4A1,E10000015,"536327","1",E18000006,E07000095,"0202012",E05009004,E43000075,E65000001,EN8 8UL,EN8  8UL,EN8 8UL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559061",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.7005081176758,E37000048,,-0.0278570000082254,E01023300,E01023300,E02004852,E02004852,E40000007,E00118377,E00118377,4A1,E10000015,"536383","1",E18000006,E07000095,"0202036",E05009004,E43000075,E65000001,EN8 8UN,EN8  8UN,EN8 8UN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559062",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7013397216797,E37000048,,-0.0270969998091459,E01023299,E01023299,E02004852,E02004852,E40000007,E00118375,E00118375,5A1,E10000015,"536433","1",E18000006,E07000095,"0202130",E05009004,E43000075,E65000001,EN8 8UP,EN8  8UP,EN8 8UP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559063",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"6944",E07000095,51.699779510498,E37000048,,-0.0263550002127886,E01023300,E01023300,E02004852,E02004852,E40000007,E00118377,E00118377,4A1,E10000015,"536489","1",E18000006,E07000095,"0201958",E05009004,E43000075,E65000001,EN8 8UQ,EN8  8UQ,EN8 8UQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559064",E630,E35001097,E56000035,E58000617,E92000001,"201312",,E54000025,"6944",E07000095,51.6975326538086,E37000048,,-0.0338470004498959,E01023300,E01023300,E02004852,E02004852,E40000007,E00118380,E00118380,7A2,E10000015,"535978","1",E18000006,E07000095,"0201694",E05009004,E43000075,E65000001,EN8 8UR,EN8  8UR,EN8 8UR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559065",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7022857666016,E37000048,,-0.0265929996967316,E01023299,E01023299,E02004852,E02004852,E40000007,E00118374,E00118374,5A2,E10000015,"536465","1",E18000006,E07000095,"0202236",E05009004,E43000075,E65000001,EN8 8UT,EN8  8UT,EN8 8UT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559066",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7014770507812,E37000048,,-0.0250799991190434,E01023299,E01023299,E02004852,E02004852,E40000007,E00118375,E00118375,5A1,E10000015,"536572","1",E18000006,E07000095,"0202149",E05009004,E43000075,E65000001,EN8 8UU,EN8  8UU,EN8 8UU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559067",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7009811401367,E37000048,,-0.0287629999220371,E01023299,E01023299,E02004852,E02004852,E40000007,E00118373,E00118373,5A2,E10000015,"536319","1",E18000006,E07000095,"0202087",E05009004,E43000075,E65000001,EN8 8UW,EN8  8UW,EN8 8UW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559068",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.702335357666,E37000048,,-0.0254040006548166,E01023299,E01023299,E02004852,E02004852,E40000007,E00118375,E00118375,5A1,E10000015,"536547","1",E18000006,E07000095,"0202244",E05009004,E43000075,E65000001,EN8 8UX,EN8  8UX,EN8 8UX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559069",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7005615234375,E37000048,,-0.0251340009272099,E01023299,E01023299,E02004852,E02004852,E40000007,E00118375,E00118375,5A1,E10000015,"536571","1",E18000006,E07000095,"0202047",E05009004,E43000075,E65000001,EN8 8UY,EN8  8UY,EN8 8UY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559070",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7006187438965,E37000048,,-0.026477999985218,E01023299,E01023299,E02004852,E02004852,E40000007,E00118375,E00118375,5A1,E10000015,"536478","1",E18000006,E07000095,"0202051",E05009004,E43000075,E65000001,EN8 8UZ,EN8  8UZ,EN8 8UZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559071",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7012825012207,E37000048,,-0.0263909995555878,E01023299,E01023299,E02004852,E02004852,E40000007,E00118375,E00118375,5A1,E10000015,"536482","1",E18000006,E07000095,"0202125",E05009004,E43000075,E65000001,EN8 8XA,EN8  8XA,EN8 8XA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559076",E630,E35001097,E56000035,E58000617,E92000001,"199501",,E54000025,"6944",E07000095,51.6992301940918,E37000048,,-0.0331950001418591,E01023300,E01023300,E02004852,E02004852,E40000007,E00118380,E00118380,7A2,E10000015,"536018","1",E18000006,E07000095,"0201884",E05009004,E43000075,E65000001,EN8 8XN,EN8  8XN,EN8 8XN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33027074
"559081",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"11423",E07000095,51.7025718688965,E37000048,,-0.0336429998278618,E01023301,E01023301,E02004852,E02004852,E40000007,E00118372,E00118372,7A3,E10000015,"535977","1",E18000006,E07000095,"0202255",E05009004,E43000075,E65000001,EN8 9AA,EN8  9AA,EN8 9AA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027076
"559082",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7026100158691,E37000048,,-0.0309500005096197,E01023299,E01023299,E02004852,E02004852,E40000007,E00118373,E00118373,5A2,E10000015,"536163","1",E18000006,E07000095,"0202264",E05009004,E43000075,E65000001,EN8 9AB,EN8  9AB,EN8 9AB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027074
"559083",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7025833129883,E37000048,,-0.0284470003098249,E01023299,E01023299,E02004852,E02004852,E40000007,E00118374,E00118374,5A2,E10000015,"536336","1",E18000006,E07000095,"0202266",E05009004,E43000075,E65000001,EN8 9AD,EN8  9AD,EN8 9AD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559084",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7026557922363,E37000048,,-0.0267220009118319,E01023299,E01023299,E02004852,E02004852,E40000007,E00118374,E00118374,5A2,E10000015,"536455","1",E18000006,E07000095,"0202277",E05009004,E43000075,E65000001,EN8 9AE,EN8  9AE,EN8 9AE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
"559085",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"26272",E07000095,51.7028732299805,E37000048,,-0.0248310007154942,E01023299,E01023299,E02004852,E02004852,E40000007,E00118369,E00118369,5A2,E10000015,"536585","1",E18000006,E07000095,"0202305",E05009004,E43000075,E65000001,EN8 9AF,EN8  9AF,EN8 9AF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024113
"559086",E630,E35001097,E56000035,E58000617,E92000001,"198803",,E54000025,"26272",E07000095,51.7029762268066,E37000048,,-0.0303119998425245,E01023299,E01023299,E02004852,E02004852,E40000007,E00118364,E00118364,5A2,E10000015,"536206","1",E18000006,E07000095,"0202306",E05009003,E43000075,E65000001,EN8 9AG,EN8  9AG,EN8 9AG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027072
