OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"682413",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5739402770996,E37000051,,-0.429811000823975,E01002534,E01002534,E02000498,E02000498,E40000003,E00012634,E00012634,5B1,E99999999,"508910","1",E18000007,E09000017,"187287",E05013577,E43000207,E65000001,HA4 7HY,HA4  7HY,HA4 7HY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682414",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5736808776855,E37000051,,-0.43189799785614,E01002534,E01002534,E02000498,E02000498,E40000003,E00012635,E00012635,6A1,E99999999,"508766","1",E18000007,E09000017,"187255",E05013577,E43000207,E65000001,HA4 7HZ,HA4  7HZ,HA4 7HZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682415",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5749397277832,E37000051,,-0.433889001607895,E01002534,E01002534,E02000498,E02000498,E40000003,E00012604,E00012604,5B1,E99999999,"508625","1",E18000007,E09000017,"187392",E05013577,E43000207,E65000001,HA4 7JA,HA4  7JA,HA4 7JA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682416",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5735778808594,E37000051,,-0.432695001363754,E01002534,E01002534,E02000498,E02000498,E40000003,E00012635,E00012635,6A1,E99999999,"508711","1",E18000007,E09000017,"187242",E05013577,E43000207,E65000001,HA4 7JB,HA4  7JB,HA4 7JB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682417",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5752601623535,E37000051,,-0.432954996824265,E01002534,E01002534,E02000498,E02000498,E40000003,E00012635,E00012635,6A1,E99999999,"508689","1",E18000007,E09000017,"187429",E05013577,E43000207,E65000001,HA4 7JD,HA4  7JD,HA4 7JD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682418",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5755081176758,E37000051,,-0.434130012989044,E01002534,E01002534,E02000498,E02000498,E40000003,E00012635,E00012635,6A1,E99999999,"508607","1",E18000007,E09000017,"187455",E05013577,E43000207,E65000001,HA4 7JE,HA4  7JE,HA4 7JE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682419",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5756645202637,E37000051,,-0.433546990156174,E01002534,E01002534,E02000498,E02000498,E40000003,E00012635,E00012635,6A1,E99999999,"508647","1",E18000007,E09000017,"187473",E05013577,E43000207,E65000001,HA4 7JF,HA4  7JF,HA4 7JF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682420",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5764808654785,E37000051,,-0.430718988180161,E01002534,E01002534,E02000498,E02000498,E40000003,E00012635,E00012635,6A1,E99999999,"508841","1",E18000007,E09000017,"187568",E05013577,E43000207,E65000001,HA4 7JG,HA4  7JG,HA4 7JG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682421",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5761947631836,E37000051,,-0.434321999549866,E01002539,E01002539,E02000498,E02000498,E40000003,E00012631,E00012631,"7D1",E99999999,"508592","1",E18000007,E09000017,"187531",E05013577,E43000207,E65000001,HA4 7JH,HA4  7JH,HA4 7JH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682422",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5755157470703,E37000051,,-0.435759991407394,E01002534,E01002534,E02000498,E02000498,E40000003,E00012604,E00012604,5B1,E99999999,"508494","1",E18000007,E09000017,"187453",E05013577,E43000207,E65000001,HA4 7JJ,HA4  7JJ,HA4 7JJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682423",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5741500854492,E37000051,,-0.435272991657257,E01002534,E01002534,E02000498,E02000498,E40000003,E00012604,E00012604,5B1,E99999999,"508531","1",E18000007,E09000017,"187302",E05013577,E43000207,E65000001,HA4 7JL,HA4  7JL,HA4 7JL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682424",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.574535369873,E37000051,,-0.43520200252533,E01002534,E01002534,E02000498,E02000498,E40000003,E00012635,E00012635,6A1,E99999999,"508535","1",E18000007,E09000017,"187345",E05013577,E43000207,E65000001,HA4 7JN,HA4  7JN,HA4 7JN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682425",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5771293640137,E37000051,,-0.432716995477676,E01002539,E01002539,E02000498,E02000498,E40000003,E00012631,E00012631,"7D1",E99999999,"508701","1",E18000007,E09000017,"187637",E05013577,E43000207,E65000001,HA4 7JP,HA4  7JP,HA4 7JP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682426",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5767555236816,E37000051,,-0.431228995323181,E01002539,E01002539,E02000498,E02000498,E40000003,E00012631,E00012631,"7D1",E99999999,"508805","1",E18000007,E09000017,"187598",E05013577,E43000207,E65000001,HA4 7JQ,HA4  7JQ,HA4 7JQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682427",E630,E35001255,E56000021,E99999999,E92000001,"198112",,E54000027,"24926",E09000017,51.5755271911621,E37000051,,-0.42857301235199,E01002534,E01002534,E02000498,E02000498,E40000003,E00012634,E00012634,5B1,E99999999,"508992","1",E18000007,E09000017,"187465",E05013577,E43000207,E65000001,HA4 7JR,HA4  7JR,HA4 7JR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682428",E630,E35001255,E56000021,E99999999,E92000001,"199706",,E54000027,"16920",E09000017,51.5790176391602,E37000051,,-0.442321985960007,E01002533,E01002533,E02000498,E02000498,E40000003,E00012627,E00012627,4A1,E99999999,"508031","1",E18000007,E09000017,"187833",E05013577,E43000207,E65000001,HA4 7JS,HA4  7JS,HA4 7JS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682429",E630,E35001255,E56000021,E99999999,E92000001,"199712",,E54000027,"16920",E09000017,51.5799827575684,E37000051,,-0.441653996706009,E01002533,E01002533,E02000498,E02000498,E40000003,E00012627,E00012627,4A1,E99999999,"508075","1",E18000007,E09000017,"187941",E05013577,E43000207,E65000001,HA4 7JT,HA4  7JT,HA4 7JT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682430",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.575309753418,E37000051,,-0.435131996870041,E01002534,E01002534,E02000498,E02000498,E40000003,E00012604,E00012604,5B1,E99999999,"508538","1",E18000007,E09000017,"187431",E05013577,E43000207,E65000001,HA4 7JW,HA4  7JW,HA4 7JW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682433",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5754585266113,E37000051,,-0.430884003639221,E01002534,E01002534,E02000498,E02000498,E40000003,E00012634,E00012634,5B1,E99999999,"508832","1",E18000007,E09000017,"187454",E05013577,E43000207,E65000001,HA4 7LA,HA4  7LA,HA4 7LA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682434",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5759010314941,E37000051,,-0.430334985256195,E01002534,E01002534,E02000498,E02000498,E40000003,E00012635,E00012635,6A1,E99999999,"508869","1",E18000007,E09000017,"187504",E05013577,E43000207,E65000001,HA4 7LB,HA4  7LB,HA4 7LB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682435",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.575798034668,E37000051,,-0.432013005018234,E01002534,E01002534,E02000498,E02000498,E40000003,E00012635,E00012635,6A1,E99999999,"508753","1",E18000007,E09000017,"187490",E05013577,E43000207,E65000001,HA4 7LD,HA4  7LD,HA4 7LD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682437",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5763969421387,E37000051,,-0.427763998508453,E01002534,E01002534,E02000498,E02000498,E40000003,E00012634,E00012634,5B1,E99999999,"509046","1",E18000007,E09000017,"187563",E05013577,E43000207,E65000001,HA4 7LF,HA4  7LF,HA4 7LF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682438",E630,E35001255,E56000021,E99999999,E92000001,"198704",,E54000027,"24926",E09000017,51.576301574707,E37000051,,-0.42808398604393,E01002534,E01002534,E02000498,E02000498,E40000003,E00012634,E00012634,5B1,E99999999,"509024","1",E18000007,E09000017,"187552",E05013577,E43000207,E65000001,HA4 7LH,HA4  7LH,HA4 7LH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682439",E630,E35001255,E56000021,E99999999,E92000001,"199308",,E54000027,"28177",E09000017,51.5764503479004,E37000051,,-0.434500992298126,E01002539,E01002539,E02000498,E02000498,E40000003,E00012631,E00012631,"7D1",E99999999,"508579","1",E18000007,E09000017,"187559",E05013577,E43000207,E65000001,HA4 7LJ,HA4  7LJ,HA4 7LJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034406
"682440",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5769844055176,E37000051,,-0.435319989919662,E01002534,E01002534,E02000498,E02000498,E40000003,E00012604,E00012604,5B1,E99999999,"508521","1",E18000007,E09000017,"187617",E05013577,E43000207,E65000001,HA4 7LN,HA4  7LN,HA4 7LN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682441",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.578067779541,E37000051,,-0.436466008424759,E01002539,E01002539,E02000498,E02000498,E40000003,E00012629,E00012629,4A1,E99999999,"508439","1",E18000007,E09000017,"187736",E05013577,E43000207,E65000001,HA4 7LP,HA4  7LP,HA4 7LP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682442",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5768585205078,E37000051,,-0.436782002449036,E01002534,E01002534,E02000498,E02000498,E40000003,E00012632,E00012632,5A2,E99999999,"508420","1",E18000007,E09000017,"187601",E05013577,E43000207,E65000001,HA4 7LR,HA4  7LR,HA4 7LR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682443",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5768051147461,E37000051,,-0.436278998851776,E01002534,E01002534,E02000498,E02000498,E40000003,E00012632,E00012632,5A2,E99999999,"508455","1",E18000007,E09000017,"187596",E05013577,E43000207,E65000001,HA4 7LS,HA4  7LS,HA4 7LS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682444",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.575366973877,E37000051,,-0.43614000082016,E01002534,E01002534,E02000498,E02000498,E40000003,E00012632,E00012632,5A2,E99999999,"508468","1",E18000007,E09000017,"187436",E05013577,E43000207,E65000001,HA4 7LT,HA4  7LT,HA4 7LT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682445",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5757827758789,E37000051,,-0.43622699379921,E01002534,E01002534,E02000498,E02000498,E40000003,E00012632,E00012632,5A2,E99999999,"508461","1",E18000007,E09000017,"187482",E05013577,E43000207,E65000001,HA4 7LU,HA4  7LU,HA4 7LU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682446",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5771217346191,E37000051,,-0.433656007051468,E01002539,E01002539,E02000498,E02000498,E40000003,E00012629,E00012629,4A1,E99999999,"508636","1",E18000007,E09000017,"187635",E05013577,E43000207,E65000001,HA4 7LW,HA4  7LW,HA4 7LW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682447",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5751457214355,E37000051,,-0.437157988548279,E01002534,E01002534,E02000498,E02000498,E40000003,E00012632,E00012632,5A2,E99999999,"508398","1",E18000007,E09000017,"187410",E05013577,E43000207,E65000001,HA4 7LX,HA4  7LX,HA4 7LX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682448",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.575008392334,E37000051,,-0.437725991010666,E01002534,E01002534,E02000498,E02000498,E40000003,E00012632,E00012632,5A2,E99999999,"508359","1",E18000007,E09000017,"187394",E05013577,E43000207,E65000001,HA4 7LY,HA4  7LY,HA4 7LY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682449",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5752944946289,E37000051,,-0.43885600566864,E01002534,E01002534,E02000498,E02000498,E40000003,E00012633,E00012633,7A3,E99999999,"508280","1",E18000007,E09000017,"187424",E05013577,E43000207,E65000001,HA4 7LZ,HA4  7LZ,HA4 7LZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682450",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5760498046875,E37000051,,-0.438930988311768,E01002534,E01002534,E02000498,E02000498,E40000003,E00012633,E00012633,7A3,E99999999,"508273","1",E18000007,E09000017,"187508",E05013577,E43000207,E65000001,HA4 7NA,HA4  7NA,HA4 7NA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682451",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5771827697754,E37000051,,-0.438675999641418,E01002534,E01002534,E02000498,E02000498,E40000003,E00012632,E00012632,5A2,E99999999,"508288","1",E18000007,E09000017,"187634",E05013577,E43000207,E65000001,HA4 7NB,HA4  7NB,HA4 7NB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682452",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16920",E09000017,51.5775337219238,E37000051,,-0.438807994127274,E01002533,E01002533,E02000498,E02000498,E40000003,E00012630,E00012630,6B1,E99999999,"508278","1",E18000007,E09000017,"187673",E05013577,E43000207,E65000001,HA4 7ND,HA4  7ND,HA4 7ND,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682453",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5765419006348,E37000051,,-0.438033998012543,E01002534,E01002534,E02000498,E02000498,E40000003,E00012633,E00012633,7A3,E99999999,"508334","1",E18000007,E09000017,"187564",E05013577,E43000207,E65000001,HA4 7NE,HA4  7NE,HA4 7NE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682454",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24926",E09000017,51.5763816833496,E37000051,,-0.437548995018005,E01002534,E01002534,E02000498,E02000498,E40000003,E00012633,E00012633,7A3,E99999999,"508368","1",E18000007,E09000017,"187547",E05013577,E43000207,E65000001,HA4 7NF,HA4  7NF,HA4 7NF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034407
"682455",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5824432373047,E37000051,,-0.433587998151779,E01002539,E01002539,E02000498,E02000498,E40000003,E00012625,E00012625,6A1,E99999999,"508628","1",E18000007,E09000017,"188227",E05013577,E43000207,E65000001,HA4 7NP,HA4  7NP,HA4 7NP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682456",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5814323425293,E37000051,,-0.436553001403809,E01002539,E01002539,E02000498,E02000498,E40000003,E00012626,E00012626,6A1,E99999999,"508425","1",E18000007,E09000017,"188110",E05013577,E43000207,E65000001,HA4 7NR,HA4  7NR,HA4 7NR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682457",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5816078186035,E37000051,,-0.435434997081757,E01002539,E01002539,E02000498,E02000498,E40000003,E00012626,E00012626,6A1,E99999999,"508502","1",E18000007,E09000017,"188131",E05013577,E43000207,E65000001,HA4 7NS,HA4  7NS,HA4 7NS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682458",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.581184387207,E37000051,,-0.434799998998642,E01002539,E01002539,E02000498,E02000498,E40000003,E00012626,E00012626,6A1,E99999999,"508547","1",E18000007,E09000017,"188085",E05013577,E43000207,E65000001,HA4 7NT,HA4  7NT,HA4 7NT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682459",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5814056396484,E37000051,,-0.433898001909256,E01002539,E01002539,E02000498,E02000498,E40000003,E00012626,E00012626,6A1,E99999999,"508609","1",E18000007,E09000017,"188111",E05013577,E43000207,E65000001,HA4 7NU,HA4  7NU,HA4 7NU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682460",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5814170837402,E37000051,,-0.433263003826141,E01002539,E01002539,E02000498,E02000498,E40000003,E00012625,E00012625,6A1,E99999999,"508653","1",E18000007,E09000017,"188113",E05013577,E43000207,E65000001,HA4 7NX,HA4  7NX,HA4 7NX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682461",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5801811218262,E37000051,,-0.433824986219406,E01002539,E01002539,E02000498,E02000498,E40000003,E00012625,E00012625,6A1,E99999999,"508617","1",E18000007,E09000017,"187975",E05013577,E43000207,E65000001,HA4 7NY,HA4  7NY,HA4 7NY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682462",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.57958984375,E37000051,,-0.43318098783493,E01002539,E01002539,E02000498,E02000498,E40000003,E00012625,E00012625,6A1,E99999999,"508663","1",E18000007,E09000017,"187910",E05013577,E43000207,E65000001,HA4 7NZ,HA4  7NZ,HA4 7NZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
"682463",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28177",E09000017,51.5789413452148,E37000051,,-0.433723002672195,E01002539,E01002539,E02000498,E02000498,E40000003,E00012625,E00012625,6A1,E99999999,"508627","1",E18000007,E09000017,"187837",E05013577,E43000207,E65000001,HA4 7PA,HA4  7PA,HA4 7PA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034406
