OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1032206",E630,E35001179,E56000029,E99999999,E92000001,"201010",,E54000050,"30331",E08000021,55.0236854553223,E37000025,,-1.65510499477386,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189978,5B1,E99999999,"422149","1",E18000001,E08000021,"0569959",E05011441,E43000270,E65000001,NE139AR,NE13 9AR,NE13 9AR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1032207",E630,E35001179,E56000029,E99999999,E92000001,"201010",,E54000050,"30331",E08000021,55.0228500366211,E37000025,,-1.65472102165222,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189978,5B1,E99999999,"422174","1",E18000001,E08000021,"0569866",E05011441,E43000270,E65000001,NE139AS,NE13 9AS,NE13 9AS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1032208",E630,E35999999,E56000029,E99999999,E92000001,"201108",,E54000050,"30331",E08000021,55.0226554870605,E37000025,,-1.65339398384094,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189978,5B1,E99999999,"422259","1",E18000001,E08000021,"0569845",E05011441,E43000270,E65000001,NE139AT,NE13 9AT,NE13 9AT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1032209",E630,E35999999,E56000029,E99999999,E92000001,"201206",,E54000050,"30331",E08000021,55.0226631164551,E37000025,,-1.65223598480225,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189938,5B1,E99999999,"422333","1",E18000001,E08000021,"0569846",E05011441,E43000270,E65000001,NE139AU,NE13 9AU,NE13 9AU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1032210",E630,E35999999,E56000029,E99999999,E92000001,"201111",,E54000050,"30331",E08000021,55.0223426818848,E37000025,,-1.65323996543884,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189938,5B1,E99999999,"422269","1",E18000001,E08000021,"0569810",E05011441,E43000270,E65000001,NE139AW,NE13 9AW,NE13 9AW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1032211",E630,E35001179,E56000029,E99999999,E92000001,"201007",,E54000050,"30331",E08000021,55.0216064453125,E37000025,,-1.65410697460175,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189938,5B1,E99999999,"422214","1",E18000001,E08000021,"0569728",E05011441,E43000270,E65000001,NE139AX,NE13 9AX,NE13 9AX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1032212",E630,E35999999,E56000029,E99999999,E92000001,"201202",,E54000050,"30331",E08000021,55.0211906433105,E37000025,,-1.65285897254944,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189938,5B1,E99999999,"422294","1",E18000001,E08000021,"0569682",E05011441,E43000270,E65000001,NE139AY,NE13 9AY,NE13 9AY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1032213",E630,E35001179,E56000029,E99999999,E92000001,"200912",,E54000050,"30331",E08000021,55.0211868286133,E37000025,,-1.65464198589325,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189938,5B1,E99999999,"422180","1",E18000001,E08000021,"0569681",E05011441,E43000270,E65000001,NE139AZ,NE13 9AZ,NE13 9AZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042445",E630,E35001179,E56000029,E99999999,E92000001,"199007",,E54000050,"26094",E08000021,55.0150985717773,E37000025,,-1.67270994186401,E01008312,E01008312,E02001708,E02007096,E40000012,E00042143,E00042143,5A2,E99999999,"421028","1",E18000001,E08000021,"0568998",E05011441,E43000270,E65000001,NE3 2EL,NE3  2EL,NE3 2EL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042448",E630,E35001179,E56000029,E99999999,E92000001,"200308",,E54000050,"26280",E08000021,55.0109252929688,E37000025,,-1.66708397865295,E01008294,E01008294,E02001708,E02007096,E40000012,E00042068,E00042068,5A2,E99999999,"421390","1",E18000001,E08000021,"0568535",E05011450,E43000270,E65000001,NE3 2ES,NE3  2ES,NE3 2ES,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042450",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"26280",E08000021,55.0116233825684,E37000025,,-1.67717897891998,E01008294,E01008294,E02001708,E02007096,E40000012,E00042083,E00042083,6B2,E99999999,"420744","1",E18000001,E08000021,"0568610",E05011450,E43000270,E65000001,NE3 2FA,NE3  2FA,NE3 2FA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042451",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"26280",E08000021,55.0112228393555,E37000025,,-1.67805802822113,E01008294,E01008294,E02001708,E02007096,E40000012,E00042083,E00042083,6B2,E99999999,"420688","1",E18000001,E08000021,"0568565",E05011450,E43000270,E65000001,NE3 2FB,NE3  2FB,NE3 2FB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042452",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"26280",E08000021,55.0101509094238,E37000025,,-1.67737901210785,E01008294,E01008294,E02001708,E02007096,E40000012,E00042067,E00042067,5A2,E99999999,"420732","1",E18000001,E08000021,"0568446",E05011450,E43000270,E65000001,NE3 2FD,NE3  2FD,NE3 2FD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042453",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"26280",E08000021,55.0105056762695,E37000025,,-1.67858004570007,E01008294,E01008294,E02001708,E02007096,E40000012,E00042067,E00042067,5A2,E99999999,"420655","1",E18000001,E08000021,"0568485",E05011450,E43000270,E65000001,NE3 2FE,NE3  2FE,NE3 2FE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042454",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"26280",E08000021,55.0110054016113,E37000025,,-1.67430698871613,E01008294,E01008294,E02001708,E02007096,E40000012,E00042084,E00042084,5A3,E99999999,"420928","1",E18000001,E08000021,"0568542",E05011450,E43000270,E65000001,NE3 2FF,NE3  2FF,NE3 2FF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042455",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"26280",E08000021,55.0108108520508,E37000025,,-1.67535698413849,E01008294,E01008294,E02001708,E02007096,E40000012,E00042067,E00042067,5A2,E99999999,"420861","1",E18000001,E08000021,"0568520",E05011450,E43000270,E65000001,NE3 2FG,NE3  2FG,NE3 2FG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042457",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"26280",E08000021,55.0099830627441,E37000025,,-1.67500400543213,E01008294,E01008294,E02001708,E02007096,E40000012,E00042067,E00042067,5A2,E99999999,"420884","1",E18000001,E08000021,"0568428",E05011450,E43000270,E65000001,NE3 2FJ,NE3  2FJ,NE3 2FJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042460",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"26280",E08000021,55.0137214660645,E37000025,,-1.66756105422974,E01008294,E01008294,E02001708,E02007096,E40000012,E00042082,E00042082,5B2,E99999999,"421358","1",E18000001,E08000021,"0568846",E05011450,E43000270,E65000001,NE3 2FP,NE3  2FP,NE3 2FP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042461",E630,E35001179,E56000029,E99999999,E92000001,"198203",,E54000050,"26280",E08000021,55.0094909667969,E37000025,,-1.67599296569824,E01008294,E01008294,E02001708,E02007096,E40000012,E00042067,E00042067,5A2,E99999999,"420821","1",E18000001,E08000021,"0568373",E05011450,E43000270,E65000001,NE3 2FQ,NE3  2FQ,NE3 2FQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042465",E630,E35001179,E56000029,E99999999,E92000001,"198803",,E54000050,"26280",E08000021,55.0125160217285,E37000025,,-1.66822803020477,E01008294,E01008294,E02001708,E02007096,E40000012,E00042082,E00042082,5B2,E99999999,"421316","1",E18000001,E08000021,"0568712",E05011450,E43000270,E65000001,NE3 2HB,NE3  2HB,NE3 2HB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042521",E630,E35001179,E56000029,E99999999,E92000001,"199101",,E54000050,"26280",E08000021,55.0125923156738,E37000025,,-1.66628801822662,E01008294,E01008294,E02001708,E02007096,E40000012,E00042068,E00042068,5A2,E99999999,"421440","1",E18000001,E08000021,"0568721",E05011450,E43000270,E65000001,NE3 2PA,NE3  2PA,NE3 2PA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042541",E630,E35001179,E56000029,E99999999,E92000001,"199208",,E54000050,"26280",E08000021,55.0126495361328,E37000025,,-1.67332398891449,E01008294,E01008294,E02001708,E02007096,E40000012,E00042084,E00042084,5A3,E99999999,"420990","1",E18000001,E08000021,"0568725",E05011450,E43000270,E65000001,NE3 2QF,NE3  2QF,NE3 2QF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042551",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0107154846191,E37000025,,-1.66988503932953,E01008294,E01008294,E02001708,E02007096,E40000012,E00042068,E00042068,5A2,E99999999,"421211","1",E18000001,E08000021,"0568511",E05011450,E43000270,E65000001,NE3 2QY,NE3  2QY,NE3 2QY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042552",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0111961364746,E37000025,,-1.67092800140381,E01008294,E01008294,E02001708,E02007096,E40000012,E00042068,E00042068,5A2,E99999999,"421144","1",E18000001,E08000021,"0568564",E05011450,E43000270,E65000001,NE3 2QZ,NE3  2QZ,NE3 2QZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042553",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.010498046875,E37000025,,-1.67209100723267,E01008294,E01008294,E02001708,E02007096,E40000012,E00042068,E00042068,5A2,E99999999,"421070","1",E18000001,E08000021,"0568486",E05011450,E43000270,E65000001,NE3 2RA,NE3  2RA,NE3 2RA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042554",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0114135742188,E37000025,,-1.67280304431915,E01008294,E01008294,E02001708,E02007096,E40000012,E00042084,E00042084,5A3,E99999999,"421024","1",E18000001,E08000021,"0568588",E05011450,E43000270,E65000001,NE3 2RB,NE3  2RB,NE3 2RB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042555",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0123901367188,E37000025,,-1.67095005512238,E01008294,E01008294,E02001708,E02007096,E40000012,E00042082,E00042082,5B2,E99999999,"421142","1",E18000001,E08000021,"0568697",E05011450,E43000270,E65000001,NE3 2RD,NE3  2RD,NE3 2RD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042556",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.011962890625,E37000025,,-1.66904497146606,E01008294,E01008294,E02001708,E02007096,E40000012,E00042068,E00042068,5A2,E99999999,"421264","1",E18000001,E08000021,"0568650",E05011450,E43000270,E65000001,NE3 2RE,NE3  2RE,NE3 2RE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042557",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0119132995605,E37000025,,-1.67029702663422,E01008294,E01008294,E02001708,E02007096,E40000012,E00042082,E00042082,5B2,E99999999,"421184","1",E18000001,E08000021,"0568644",E05011450,E43000270,E65000001,NE3 2RF,NE3  2RF,NE3 2RF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042558",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0114936828613,E37000025,,-1.6686110496521,E01008294,E01008294,E02001708,E02007096,E40000012,E00042068,E00042068,5A2,E99999999,"421292","1",E18000001,E08000021,"0568598",E05011450,E43000270,E65000001,NE3 2RG,NE3  2RG,NE3 2RG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042559",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0120124816895,E37000025,,-1.66801297664642,E01008294,E01008294,E02001708,E02007096,E40000012,E00042068,E00042068,5A2,E99999999,"421330","1",E18000001,E08000021,"0568656",E05011450,E43000270,E65000001,NE3 2RH,NE3  2RH,NE3 2RH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042568",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0105133056641,E37000025,,-1.66890096664429,E01008294,E01008294,E02001708,E02007096,E40000012,E00042068,E00042068,5A2,E99999999,"421274","1",E18000001,E08000021,"0568489",E05011450,E43000270,E65000001,NE3 2RW,NE3  2RW,NE3 2RW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042571",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0122032165527,E37000025,,-1.67536103725433,E01008294,E01008294,E02001708,E02007096,E40000012,E00042083,E00042083,6B2,E99999999,"420860","1",E18000001,E08000021,"0568675",E05011450,E43000270,E65000001,NE3 2RZ,NE3  2RZ,NE3 2RZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042576",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26280",E08000021,55.0124282836914,E37000025,,-1.67603099346161,E01008294,E01008294,E02001708,E02007096,E40000012,E00042083,E00042083,6B2,E99999999,"420817","1",E18000001,E08000021,"0568700",E05011450,E43000270,E65000001,NE3 2SF,NE3  2SF,NE3 2SF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042577",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"26280",E08000021,55.0133666992188,E37000025,,-1.67261505126953,E01008294,E01008294,E02001708,E02007096,E40000012,E00042082,E00042082,5B2,E99999999,"421035","1",E18000001,E08000021,"0568805",E05011450,E43000270,E65000001,NE3 2SG,NE3  2SG,NE3 2SG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000936
"1042588",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"26094",E08000021,55.0147933959961,E37000025,,-1.66566002368927,E01008312,E01008312,E02001708,E02007096,E40000012,E00042141,E00042141,4C1,E99999999,"421479","1",E18000001,E08000021,"0568966",E05011441,E43000270,E65000001,NE3 2SW,NE3  2SW,NE3 2SW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042591",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30331",E08000021,55.0185852050781,E37000025,,-1.65894997119904,E01008311,E01008311,E02001708,E02007096,E40000012,E00042148,E00042148,6B4,E99999999,"421906","1",E18000001,E08000021,"0569390",E05011441,E43000270,E65000001,NE3 2SZ,NE3  2SZ,NE3 2SZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042592",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30331",E08000021,55.0193099975586,E37000025,,-1.65550303459167,E01008311,E01008311,E02001708,E02007096,E40000012,E00042148,E00042148,6B4,E99999999,"422126","1",E18000001,E08000021,"0569472",E05011441,E43000270,E65000001,NE3 2TA,NE3  2TA,NE3 2TA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042593",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30331",E08000021,55.0193328857422,E37000025,,-1.65628504753113,E01008311,E01008311,E02001708,E02007096,E40000012,E00042148,E00042148,6B4,E99999999,"422076","1",E18000001,E08000021,"0569474",E05011441,E43000270,E65000001,NE3 2TB,NE3  2TB,NE3 2TB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042594",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30331",E08000021,55.0197792053223,E37000025,,-1.65634298324585,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189938,5B1,E99999999,"422072","1",E18000001,E08000021,"0569524",E05011441,E43000270,E65000001,NE3 2TD,NE3  2TD,NE3 2TD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042595",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30331",E08000021,55.0193977355957,E37000025,,-1.65728497505188,E01008311,E01008311,E02001708,E02007096,E40000012,E00042148,E00042148,6B4,E99999999,"422012","1",E18000001,E08000021,"0569481",E05011441,E43000270,E65000001,NE3 2TE,NE3  2TE,NE3 2TE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042596",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30331",E08000021,55.0192489624023,E37000025,,-1.65917897224426,E01008311,E01008311,E02001708,E02007096,E40000012,E00042148,E00042148,6B4,E99999999,"421891","1",E18000001,E08000021,"0569464",E05011441,E43000270,E65000001,NE3 2TF,NE3  2TF,NE3 2TF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042597",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30331",E08000021,55.0191917419434,E37000025,,-1.66021203994751,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189970,5B1,E99999999,"421825","1",E18000001,E08000021,"0569457",E05011441,E43000270,E65000001,NE3 2TG,NE3  2TG,NE3 2TG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042598",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30331",E08000021,55.0204277038574,E37000025,,-1.65883994102478,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189970,5B1,E99999999,"421912","1",E18000001,E08000021,"0569595",E05011441,E43000270,E65000001,NE3 2TH,NE3  2TH,NE3 2TH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042599",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26094",E08000021,55.0159339904785,E37000025,,-1.66568195819855,E01008312,E01008312,E02001708,E02007096,E40000012,E00042141,E00042141,4C1,E99999999,"421477","1",E18000001,E08000021,"0569093",E05011441,E43000270,E65000001,NE3 2TJ,NE3  2TJ,NE3 2TJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042600",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26094",E08000021,55.0170478820801,E37000025,,-1.66550004482269,E01008312,E01008312,E02001708,E02007096,E40000012,E00042149,E00042149,5A2,E99999999,"421488","1",E18000001,E08000021,"0569217",E05011441,E43000270,E65000001,NE3 2TL,NE3  2TL,NE3 2TL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042601",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26094",E08000021,55.0161209106445,E37000025,,-1.66503894329071,E01008312,E01008312,E02001708,E02007096,E40000012,E00042141,E00042141,4C1,E99999999,"421518","1",E18000001,E08000021,"0569114",E05011441,E43000270,E65000001,NE3 2TN,NE3  2TN,NE3 2TN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042602",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23384",E08000021,55.0160789489746,E37000025,,-1.6625839471817,E01008313,E01008313,E02001708,E02007096,E40000012,E00042140,E00042140,"8D2",E99999999,"421675","1",E18000001,E08000021,"0569110",E05011441,E43000270,E65000001,NE3 2TP,NE3  2TP,NE3 2TP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042603",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30331",E08000021,55.0197906494141,E37000025,,-1.66034698486328,E01008311,E01008311,E02001708,E02007096,E40000012,E00042147,E00189970,5B1,E99999999,"421816","1",E18000001,E08000021,"0569524",E05011441,E43000270,E65000001,NE3 2TQ,NE3  2TQ,NE3 2TQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042604",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23384",E08000021,55.0172462463379,E37000025,,-1.66313695907593,E01008313,E01008313,E02001708,E02007096,E40000012,E00042151,E00042151,5A2,E99999999,"421639","1",E18000001,E08000021,"0569240",E05011441,E43000270,E65000001,NE3 2TR,NE3  2TR,NE3 2TR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042605",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23384",E08000021,55.0182914733887,E37000025,,-1.66289401054382,E01008313,E01008313,E02001708,E02007096,E40000012,E00042151,E00042151,5A2,E99999999,"421654","1",E18000001,E08000021,"0569356",E05011441,E43000270,E65000001,NE3 2TS,NE3  2TS,NE3 2TS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042606",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23384",E08000021,55.0175514221191,E37000025,,-1.66214895248413,E01008313,E01008313,E02001708,E02007096,E40000012,E00042151,E00042151,5A2,E99999999,"421702","1",E18000001,E08000021,"0569274",E05011441,E43000270,E65000001,NE3 2TT,NE3  2TT,NE3 2TT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
"1042607",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23384",E08000021,55.0182037353516,E37000025,,-1.66114294528961,E01008313,E01008313,E02001708,E02007096,E40000012,E00042151,E00042151,5A2,E99999999,"421766","1",E18000001,E08000021,"0569347",E05011441,E43000270,E65000001,NE3 2TU,NE3  2TU,NE3 2TU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000937
