OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"840012",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4676208496094,E37000022,,-2.9519350528717,E01006657,E01006657,E02001348,E02001348,E40000010,E00033731,E00033731,8B1,E99999999,"336904","1",E18000002,E08000012,"397185",E05015301,E43000166,E65000001,L9  0EY,L9   0EY,L9 0EY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840013",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4678153991699,E37000022,,-2.95220994949341,E01006657,E01006657,E02001348,E02001348,E40000010,E00033731,E00033731,8B1,E99999999,"336886","1",E18000002,E08000012,"397207",E05015301,E43000166,E65000001,L9  0EZ,L9   0EZ,L9 0EZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840014",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4675064086914,E37000022,,-2.95408606529236,E01006656,E01006656,E02001348,E02001348,E40000010,E00033733,E00033733,8B1,E99999999,"336761","1",E18000002,E08000012,"397174",E05015301,E43000166,E65000001,L9  0HA,L9   0HA,L9 0HA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840015",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4674072265625,E37000022,,-2.95522904396057,E01006656,E01006656,E02001348,E02001348,E40000010,E00033733,E00033733,8B1,E99999999,"336685","1",E18000002,E08000012,"397164",E05015301,E43000166,E65000001,L9  0HB,L9   0HB,L9 0HB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006224
"840016",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4677276611328,E37000022,,-2.9545578956604,E01006656,E01006656,E02001348,E02001348,E40000010,E00033733,E00033733,8B1,E99999999,"336730","1",E18000002,E08000012,"397199",E05015301,E43000166,E65000001,L9  0HD,L9   0HD,L9 0HD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840017",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4662132263184,E37000022,,-2.95387697219849,E01006783,E01006783,E02001348,E02001348,E40000010,E00034392,E00034392,8B1,E99999999,"336773","1",E18000002,E08000012,"397030",E05015301,E43000166,E65000001,L9  0HE,L9   0HE,L9 0HE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840018",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4665565490723,E37000022,,-2.95368909835815,E01006783,E01006783,E02001348,E02001348,E40000010,E00034392,E00034392,8B1,E99999999,"336786","1",E18000002,E08000012,"397068",E05015301,E43000166,E65000001,L9  0HF,L9   0HF,L9 0HF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840019",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4665336608887,E37000022,,-2.95335698127747,E01006783,E01006783,E02001348,E02001348,E40000010,E00034392,E00034392,8B1,E99999999,"336808","1",E18000002,E08000012,"397065",E05015301,E43000166,E65000001,L9  0HG,L9   0HG,L9 0HG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840020",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3981",E08000012,53.4662895202637,E37000022,,-2.95422506332397,E01006783,E01006783,E02001348,E02001348,E40000010,E00034392,E00034392,8B1,E99999999,"336750","1",E18000002,E08000012,"397039",E05015301,E43000166,E65000001,L9  0HH,L9   0HH,L9 0HH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840021",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4666976928711,E37000022,,-2.9527280330658,E01006657,E01006657,E02001348,E02001348,E40000010,E00033741,E00033741,8B1,E99999999,"336850","1",E18000002,E08000012,"397083",E05015301,E43000166,E65000001,L9  0HJ,L9   0HJ,L9 0HJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840022",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.466983795166,E37000022,,-2.95177006721497,E01006657,E01006657,E02001348,E02001348,E40000010,E00033741,E00033741,8B1,E99999999,"336914","1",E18000002,E08000012,"397114",E05015301,E43000166,E65000001,L9  0HL,L9   0HL,L9 0HL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840023",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"3495",E08000012,53.4670600891113,E37000022,,-2.95020508766174,E01006657,E01006657,E02001348,E02001348,E40000010,E00033738,E00033738,"8D1",E99999999,"337018","1",E18000002,E08000012,"397121",E05015301,E43000166,E65000001,L9  0HN,L9   0HN,L9 0HN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840024",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.466625213623,E37000022,,-2.95296692848206,E01006657,E01006657,E02001348,E02001348,E40000010,E00033741,E00033741,8B1,E99999999,"336834","1",E18000002,E08000012,"397075",E05015301,E43000166,E65000001,L9  0HQ,L9   0HQ,L9 0HQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840025",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4674835205078,E37000022,,-2.95019888877869,E01006657,E01006657,E02001348,E02001348,E40000010,E00033738,E00033738,"8D1",E99999999,"337019","1",E18000002,E08000012,"397168",E05015301,E43000166,E65000001,L9  0HR,L9   0HR,L9 0HR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840026",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"3495",E08000012,53.4670143127441,E37000022,,-2.95140910148621,E01006657,E01006657,E02001348,E02001348,E40000010,E00033738,E00033738,"8D1",E99999999,"336938","1",E18000002,E08000012,"397117",E05015301,E43000166,E65000001,L9  0HT,L9   0HT,L9 0HT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840027",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4704666137695,E37000022,,-2.9558699131012,E01006780,E01006780,E02001348,E02001348,E40000010,E00034432,E00034432,8B1,E99999999,"336647","1",E18000002,E08000012,"397505",E05015331,E43000166,E65000001,L9  0HU,L9   0HU,L9 0HU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840028",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4718322753906,E37000022,,-2.95582604408264,E01006780,E01006780,E02001348,E02001348,E40000010,E00034431,E00034431,5A3,E99999999,"336652","1",E18000002,E08000012,"397657",E05015331,E43000166,E65000001,L9  0HX,L9   0HX,L9 0HX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840029",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4686889648438,E37000022,,-2.95548391342163,E01006656,E01006656,E02001348,E02001348,E40000010,E00033726,E00033726,5A3,E99999999,"336670","1",E18000002,E08000012,"397307",E05015301,E43000166,E65000001,L9  0HY,L9   0HY,L9 0HY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840030",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4709396362305,E37000022,,-2.95530796051025,E01006780,E01006780,E02001348,E02001348,E40000010,E00034431,E00034431,5A3,E99999999,"336685","1",E18000002,E08000012,"397557",E05015301,E43000166,E65000001,L9  0HZ,L9   0HZ,L9 0HZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840032",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4684600830078,E37000022,,-2.95257091522217,E01006656,E01006656,E02001348,E02001348,E40000010,E00033734,E00033734,8B1,E99999999,"336863","1",E18000002,E08000012,"397279",E05015301,E43000166,E65000001,L9  0JD,L9   0JD,L9 0JD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840033",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4688148498535,E37000022,,-2.95331692695618,E01006656,E01006656,E02001348,E02001348,E40000010,E00033729,E00033729,8B1,E99999999,"336814","1",E18000002,E08000012,"397319",E05015301,E43000166,E65000001,L9  0JE,L9   0JE,L9 0JE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840034",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4682846069336,E37000022,,-2.95470595359802,E01006656,E01006656,E02001348,E02001348,E40000010,E00033733,E00033733,8B1,E99999999,"336721","1",E18000002,E08000012,"397261",E05015301,E43000166,E65000001,L9  0JF,L9   0JF,L9 0JF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840035",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3495",E08000012,53.4685974121094,E37000022,,-2.95109796524048,E01006657,E01006657,E02001348,E02001348,E40000010,E00033731,E00033731,8B1,E99999999,"336961","1",E18000002,E08000012,"397293",E05015301,E43000166,E65000001,L9  0JH,L9   0JH,L9 0JH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840036",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4698944091797,E37000022,,-2.95215106010437,E01006656,E01006656,E02001348,E02001348,E40000010,E00033707,E00033707,5A1,E99999999,"336893","1",E18000002,E08000012,"397438",E05015301,E43000166,E65000001,L9  0JJ,L9   0JJ,L9 0JJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840037",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4685897827148,E37000022,,-2.95206189155579,E01006656,E01006656,E02001348,E02001348,E40000010,E00033734,E00033734,8B1,E99999999,"336897","1",E18000002,E08000012,"397293",E05015301,E43000166,E65000001,L9  0JL,L9   0JL,L9 0JL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840038",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.468074798584,E37000022,,-2.95241189002991,E01006656,E01006656,E02001348,E02001348,E40000010,E00033734,E00033734,8B1,E99999999,"336873","1",E18000002,E08000012,"397236",E05015301,E43000166,E65000001,L9  0JN,L9   0JN,L9 0JN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840039",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4686965942383,E37000022,,-2.95149207115173,E01006656,E01006656,E02001348,E02001348,E40000010,E00033734,E00033734,8B1,E99999999,"336935","1",E18000002,E08000012,"397304",E05015301,E43000166,E65000001,L9  0JP,L9   0JP,L9 0JP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840040",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4686584472656,E37000022,,-2.95268106460571,E01006656,E01006656,E02001348,E02001348,E40000010,E00033734,E00033734,8B1,E99999999,"336856","1",E18000002,E08000012,"397301",E05015301,E43000166,E65000001,L9  0JQ,L9   0JQ,L9 0JQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840041",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4692077636719,E37000022,,-2.95382308959961,E01006656,E01006656,E02001348,E02001348,E40000010,E00033726,E00033726,5A3,E99999999,"336781","1",E18000002,E08000012,"397363",E05015301,E43000166,E65000001,L9  0JR,L9   0JR,L9 0JR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840042",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4689865112305,E37000022,,-2.95339703559875,E01006656,E01006656,E02001348,E02001348,E40000010,E00033729,E00033729,8B1,E99999999,"336809","1",E18000002,E08000012,"397338",E05015301,E43000166,E65000001,L9  0JS,L9   0JS,L9 0JS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840043",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4697914123535,E37000022,,-2.95240497589111,E01006656,E01006656,E02001348,E02001348,E40000010,E00033729,E00033729,8B1,E99999999,"336876","1",E18000002,E08000012,"397427",E05015301,E43000166,E65000001,L9  0JT,L9   0JT,L9 0JT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840044",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4697418212891,E37000022,,-2.95303702354431,E01006656,E01006656,E02001348,E02001348,E40000010,E00033726,E00033726,5A3,E99999999,"336834","1",E18000002,E08000012,"397422",E05015301,E43000166,E65000001,L9  0JU,L9   0JU,L9 0JU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840045",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4682159423828,E37000022,,-2.95277690887451,E01006656,E01006656,E02001348,E02001348,E40000010,E00033733,E00033733,8B1,E99999999,"336849","1",E18000002,E08000012,"397252",E05015301,E43000166,E65000001,L9  0JW,L9   0JW,L9 0JW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006224
"840046",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4695014953613,E37000022,,-2.95393490791321,E01006656,E01006656,E02001348,E02001348,E40000010,E00033726,E00033726,5A3,E99999999,"336774","1",E18000002,E08000012,"397396",E05015301,E43000166,E65000001,L9  0JX,L9   0JX,L9 0JX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840047",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4705276489258,E37000022,,-2.953852891922,E01006656,E01006656,E02001348,E02001348,E40000010,E00033707,E00033707,5A1,E99999999,"336781","1",E18000002,E08000012,"397510",E05015301,E43000166,E65000001,L9  0JY,L9   0JY,L9 0JY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840048",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4703102111816,E37000022,,-2.95383310317993,E01006656,E01006656,E02001348,E02001348,E40000010,E00033707,E00033707,5A1,E99999999,"336782","1",E18000002,E08000012,"397486",E05015301,E43000166,E65000001,L9  0JZ,L9   0JZ,L9 0JZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840049",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4694900512695,E37000022,,-2.95450806617737,E01006656,E01006656,E02001348,E02001348,E40000010,E00033726,E00033726,5A3,E99999999,"336736","1",E18000002,E08000012,"397395",E05015301,E43000166,E65000001,L9  0LA,L9   0LA,L9 0LA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840050",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4693870544434,E37000022,,-2.95468592643738,E01006656,E01006656,E02001348,E02001348,E40000010,E00033726,E00033726,5A3,E99999999,"336724","1",E18000002,E08000012,"397384",E05015301,E43000166,E65000001,L9  0LB,L9   0LB,L9 0LB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840052",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4712181091309,E37000022,,-2.95413994789124,E01006780,E01006780,E02001348,E02001348,E40000010,E00034431,E00034431,5A3,E99999999,"336763","1",E18000002,E08000012,"397587",E05015301,E43000166,E65000001,L9  0LE,L9   0LE,L9 0LE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840053",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.472541809082,E37000022,,-2.94934797286987,E01006656,E01006656,E02001348,E02001348,E40000010,E00033720,E00033720,8B1,E99999999,"337083","1",E18000002,E08000012,"397730",E05015301,E43000166,E65000001,L9  0LF,L9   0LF,L9 0LF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840054",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4708023071289,E37000022,,-2.95437097549438,E01006656,E01006656,E02001348,E02001348,E40000010,E00033720,E00033720,8B1,E99999999,"336747","1",E18000002,E08000012,"397541",E05015301,E43000166,E65000001,L9  0LG,L9   0LG,L9 0LG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840055",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4717178344727,E37000022,,-2.95134902000427,E01006656,E01006656,E02001348,E02001348,E40000010,E00033720,E00033720,8B1,E99999999,"336949","1",E18000002,E08000012,"397640",E05015301,E43000166,E65000001,L9  0LH,L9   0LH,L9 0LH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840056",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4727363586426,E37000022,,-2.94971394538879,E01006656,E01006656,E02001348,E02001348,E40000010,E00033720,E00033720,8B1,E99999999,"337059","1",E18000002,E08000012,"397752",E05015301,E43000166,E65000001,L9  0LJ,L9   0LJ,L9 0LJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840057",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4724960327148,E37000022,,-2.95621705055237,E01006780,E01006780,E02001348,E02001348,E40000010,E00034431,E00034431,5A3,E99999999,"336627","1",E18000002,E08000012,"397731",E05015331,E43000166,E65000001,L9  0LL,L9   0LL,L9 0LL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840058",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4716300964355,E37000022,,-2.95639395713806,E01006780,E01006780,E02001348,E02001348,E40000010,E00034431,E00034431,5A3,E99999999,"336614","1",E18000002,E08000012,"397635",E05015331,E43000166,E65000001,L9  0LN,L9   0LN,L9 0LN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840059",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4705696105957,E37000022,,-2.95655107498169,E01006780,E01006780,E02001348,E02001348,E40000010,E00034432,E00034432,8B1,E99999999,"336602","1",E18000002,E08000012,"397517",E05015331,E43000166,E65000001,L9  0LP,L9   0LP,L9 0LP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840060",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4718933105469,E37000022,,-2.94958996772766,E01006656,E01006656,E02001348,E02001348,E40000010,E00033720,E00033720,8B1,E99999999,"337066","1",E18000002,E08000012,"397658",E05015301,E43000166,E65000001,L9  0LQ,L9   0LQ,L9 0LQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840061",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4702987670898,E37000022,,-2.95675492286682,E01006780,E01006780,E02001348,E02001348,E40000010,E00034432,E00034432,8B1,E99999999,"336588","1",E18000002,E08000012,"397487",E05015331,E43000166,E65000001,L9  0LR,L9   0LR,L9 0LR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840062",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6754",E08000012,53.4718818664551,E37000022,,-2.95438003540039,E01006780,E01006780,E02001348,E02001348,E40000010,E00034431,E00034431,5A3,E99999999,"336748","1",E18000002,E08000012,"397661",E05015301,E43000166,E65000001,L9  0LS,L9   0LS,L9 0LS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
"840063",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5473",E08000012,53.4722061157227,E37000022,,-2.95405602455139,E01006656,E01006656,E02001348,E02001348,E40000010,E00033720,E00033720,8B1,E99999999,"336770","1",E18000002,E08000012,"397697",E05015301,E43000166,E65000001,L9  0LT,L9   0LT,L9 0LT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006225
