OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1112493",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7603454589844,W99999999,,-3.15771102905273,W01001445,W01001445,W02000318,W02000318,W99999999,W00007554,W00007554,8A1,W99999999,"320195","1",W11000028,W06000019,"0207485",W05001258,W04000931,W31000001,NP133EG,NP13 3EG,NP13 3EG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112494",W450,W38000029,W99999999,W99999999,W92000004,"200811",,W99999999,"495",W06000019,51.7729377746582,W99999999,,-3.15730810165405,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320245","1",W11000028,W06000019,"0208885",W05001258,W04000931,W31000001,NP133EH,NP13 3EH,NP13 3EH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112495",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.751953125,W99999999,,-3.15778708457947,W01001445,W01001445,W02000318,W02000318,W99999999,W00007549,W00007549,8A2,W99999999,"320175","1",W11000028,W06000019,"0206552",W05001261,W04000924,W31000001,NP133EJ,NP13 3EJ,NP13 3EJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112498",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.759391784668,W99999999,,-3.15759992599487,W01001445,W01001445,W02000318,W02000318,W99999999,W00007553,W00007553,8B1,W99999999,"320201","1",W11000028,W06000019,"0207379",W05001258,W04000931,W31000001,NP133EQ,NP13 3EQ,NP13 3EQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112502",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.766040802002,W99999999,,-3.1591899394989,W01001443,W01001443,W02000318,W02000318,W99999999,W00007545,W00007545,"7D2",W99999999,"320103","1",W11000028,W06000019,"0208120",W05001258,W04000931,W31000001,NP133HA,NP13 3HA,NP13 3HA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112503",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7655143737793,W99999999,,-3.1587131023407,W01001443,W01001443,W02000318,W02000318,W99999999,W00007548,W00007548,8B1,W99999999,"320135","1",W11000028,W06000019,"0208061",W05001258,W04000931,W31000001,NP133HD,NP13 3HD,NP13 3HD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112504",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7631874084473,W99999999,,-3.15856599807739,W01001445,W01001445,W02000318,W02000318,W99999999,W00007551,W00007551,8B1,W99999999,"320141","1",W11000028,W06000019,"0207802",W05001258,W04000931,W31000001,NP133HE,NP13 3HE,NP13 3HE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112505",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7614402770996,W99999999,,-3.1579270362854,W01001445,W01001445,W02000318,W02000318,W99999999,W00007551,W00007551,8B1,W99999999,"320182","1",W11000028,W06000019,"0207607",W05001258,W04000931,W31000001,NP133HF,NP13 3HF,NP13 3HF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112506",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7649078369141,W99999999,,-3.15897297859192,W01001443,W01001443,W02000318,W02000318,W99999999,W00007548,W00007548,8B1,W99999999,"320116","1",W11000028,W06000019,"0207994",W05001258,W04000931,W31000001,NP133HG,NP13 3HG,NP13 3HG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112507",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7647590637207,W99999999,,-3.15850496292114,W01001443,W01001443,W02000318,W02000318,W99999999,W00007548,W00007548,8B1,W99999999,"320148","1",W11000028,W06000019,"0207977",W05001258,W04000931,W31000001,NP133HH,NP13 3HH,NP13 3HH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112508",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7643585205078,W99999999,,-3.15894389152527,W01001443,W01001443,W02000318,W02000318,W99999999,W00007548,W00007548,8B1,W99999999,"320117","1",W11000028,W06000019,"0207933",W05001258,W04000931,W31000001,NP133HJ,NP13 3HJ,NP13 3HJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112509",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7642936706543,W99999999,,-3.15862393379211,W01001445,W01001445,W02000318,W02000318,W99999999,W00007551,W00007551,8B1,W99999999,"320139","1",W11000028,W06000019,"0207925",W05001258,W04000931,W31000001,NP133HL,NP13 3HL,NP13 3HL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112510",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.762523651123,W99999999,,-3.15830302238464,W01001445,W01001445,W02000318,W02000318,W99999999,W00007551,W00007551,8B1,W99999999,"320158","1",W11000028,W06000019,"0207728",W05001258,W04000931,W31000001,NP133HN,NP13 3HN,NP13 3HN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112511",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7605133056641,W99999999,,-3.15694689750671,W01001445,W01001445,W02000318,W02000318,W99999999,W00007554,W00007554,8A1,W99999999,"320248","1",W11000028,W06000019,"0207503",W05001258,W04000931,W31000001,NP133HP,NP13 3HP,NP13 3HP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112512",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7604560852051,W99999999,,-3.15729403495789,W01001445,W01001445,W02000318,W02000318,W99999999,W00007554,W00007554,8A1,W99999999,"320224","1",W11000028,W06000019,"0207497",W05001258,W04000931,W31000001,NP133HQ,NP13 3HQ,NP13 3HQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112513",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7631416320801,W99999999,,-3.15688395500183,W01001443,W01001443,W02000318,W02000318,W99999999,W00007548,W00007548,8B1,W99999999,"320257","1",W11000028,W06000019,"0207795",W05001258,W04000931,W31000001,NP133HR,NP13 3HR,NP13 3HR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112514",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7621803283691,W99999999,,-3.15656995773315,W01001445,W01001445,W02000318,W02000318,W99999999,W00007554,W00007554,8A1,W99999999,"320277","1",W11000028,W06000019,"0207688",W05001258,W04000931,W31000001,NP133HS,NP13 3HS,NP13 3HS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112515",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.760124206543,W99999999,,-3.15615510940552,W01001445,W01001445,W02000318,W02000318,W99999999,W00007552,W00007552,8A1,W99999999,"320302","1",W11000028,W06000019,"0207459",W05001258,W04000931,W31000001,NP133HT,NP13 3HT,NP13 3HT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112516",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7596893310547,W99999999,,-3.15563702583313,W01001445,W01001445,W02000318,W02000318,W99999999,W00007552,W00007552,8A1,W99999999,"320337","1",W11000028,W06000019,"0207410",W05001258,W04000931,W31000001,NP133HU,NP13 3HU,NP13 3HU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112518",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7617835998535,W99999999,,-3.15316891670227,W01001445,W01001445,W02000318,W02000318,W99999999,W00007552,W00007552,8A1,W99999999,"320511","1",W11000028,W06000019,"0207640",W05001258,W04000931,W31000001,NP133HX,NP13 3HX,NP13 3HX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112519",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7633285522461,W99999999,,-3.15780210494995,W01001443,W01001443,W02000318,W02000318,W99999999,W00007548,W00007548,8B1,W99999999,"320194","1",W11000028,W06000019,"0207817",W05001258,W04000931,W31000001,NP133HY,NP13 3HY,NP13 3HY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112520",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"716",W06000019,51.7617263793945,W99999999,,-3.15723896026611,W01001445,W01001445,W02000318,W02000318,W99999999,W00007554,W00007554,8A1,W99999999,"320230","1",W11000028,W06000019,"0207638",W05001258,W04000931,W31000001,NP133HZ,NP13 3HZ,NP13 3HZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112521",W450,W38000029,W99999999,W99999999,W92000004,"200507",,W99999999,"495",W06000019,51.7687492370605,W99999999,,-3.14969396591187,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320763","1",W11000028,W06000019,"0208411",W05001258,W04000931,W31000001,NP133JA,NP13 3JA,NP13 3JA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112522",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.767578125,W99999999,,-3.14978003501892,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320755","1",W11000028,W06000019,"0208281",W05001258,W04000931,W31000001,NP133JB,NP13 3JB,NP13 3JB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112523",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.763298034668,W99999999,,-3.15446805953979,W01001444,W01001444,W02000318,W02000318,W99999999,W00007550,W00007550,8C3,W99999999,"320424","1",W11000028,W06000019,"0207810",W05001258,W04000931,W31000001,NP133JD,NP13 3JD,NP13 3JD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112524",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7642631530762,W99999999,,-3.15344905853271,W01001444,W01001444,W02000318,W02000318,W99999999,W00007550,W00007550,8C3,W99999999,"320496","1",W11000028,W06000019,"0207916",W05001258,W04000931,W31000001,NP133JE,NP13 3JE,NP13 3JE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112525",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7636871337891,W99999999,,-3.15333294868469,W01001444,W01001444,W02000318,W02000318,W99999999,W00007550,W00007550,8C3,W99999999,"320503","1",W11000028,W06000019,"0207852",W05001258,W04000931,W31000001,NP133JF,NP13 3JF,NP13 3JF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112526",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7647514343262,W99999999,,-3.15383911132812,W01001444,W01001444,W02000318,W02000318,W99999999,W00007544,W00007544,8C3,W99999999,"320470","1",W11000028,W06000019,"0207971",W05001258,W04000931,W31000001,NP133JG,NP13 3JG,NP13 3JG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112527",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7639808654785,W99999999,,-3.15548491477966,W01001444,W01001444,W02000318,W02000318,W99999999,W00007550,W00007550,8C3,W99999999,"320355","1",W11000028,W06000019,"0207887",W05001258,W04000931,W31000001,NP133JH,NP13 3JH,NP13 3JH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112528",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7653274536133,W99999999,,-3.1547520160675,W01001444,W01001444,W02000318,W02000318,W99999999,W00007544,W00007544,8C3,W99999999,"320408","1",W11000028,W06000019,"0208036",W05001258,W04000931,W31000001,NP133JJ,NP13 3JJ,NP13 3JJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112529",W450,W38000029,W99999999,W99999999,W92000004,"200301",,W99999999,"495",W06000019,51.7662048339844,W99999999,,-3.14954304695129,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320769","1",W11000028,W06000019,"0208128",W05001258,W04000931,W31000001,NP133JL,NP13 3JL,NP13 3JL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112530",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7662582397461,W99999999,,-3.15594911575317,W01001444,W01001444,W02000318,W02000318,W99999999,W00007544,W00007544,8C3,W99999999,"320327","1",W11000028,W06000019,"0208141",W05001258,W04000931,W31000001,NP133JN,NP13 3JN,NP13 3JN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112531",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7663993835449,W99999999,,-3.15660500526428,W01001444,W01001444,W02000318,W02000318,W99999999,W00007544,W00007544,8C3,W99999999,"320282","1",W11000028,W06000019,"0208157",W05001258,W04000931,W31000001,NP133JP,NP13 3JP,NP13 3JP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112532",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7663421630859,W99999999,,-3.15838599205017,W01001443,W01001443,W02000318,W02000318,W99999999,W00007555,W00007555,8C1,W99999999,"320159","1",W11000028,W06000019,"0208153",W05001258,W04000931,W31000001,NP133JQ,NP13 3JQ,NP13 3JQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112533",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.765438079834,W99999999,,-3.15813088417053,W01001444,W01001444,W02000318,W02000318,W99999999,W00007544,W00007544,8C3,W99999999,"320175","1",W11000028,W06000019,"0208052",W05001258,W04000931,W31000001,NP133JR,NP13 3JR,NP13 3JR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112534",W450,W38000029,W99999999,W99999999,W92000004,"200509",,W99999999,"495",W06000019,51.7684898376465,W99999999,,-3.14957189559937,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320771","1",W11000028,W06000019,"0208382",W05001258,W04000931,W31000001,NP133JS,NP13 3JS,NP13 3JS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112535",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7678565979004,W99999999,,-3.14919304847717,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320796","1",W11000028,W06000019,"0208311",W05001258,W04000931,W31000001,NP133JT,NP13 3JT,NP13 3JT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112536",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7667427062988,W99999999,,-3.1589469909668,W01001443,W01001443,W02000318,W02000318,W99999999,W00007555,W00007555,8C1,W99999999,"320121","1",W11000028,W06000019,"0208198",W05001258,W04000931,W31000001,NP133JU,NP13 3JU,NP13 3JU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112537",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.772159576416,W99999999,,-3.16496992111206,W01001443,W01001443,W02000318,W02000318,W99999999,W00007555,W00007555,8C1,W99999999,"319715","1",W11000028,W06000019,"0208807",W05001258,W04000931,W31000001,NP133JW,NP13 3JW,NP13 3JW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112538",W450,W38000029,W99999999,W99999999,W92000004,"201209",,W99999999,"495",W06000019,51.7665481567383,W99999999,,-3.14862394332886,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320833","1",W11000028,W06000019,"0208165",W05001258,W04000931,W31000001,NP133JX,NP13 3JX,NP13 3JX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112539",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7670364379883,W99999999,,-3.15922999382019,W01001443,W01001443,W02000318,W02000318,W99999999,W00007555,W00007555,8C1,W99999999,"320102","1",W11000028,W06000019,"0208231",W05001258,W04000931,W31000001,NP133JY,NP13 3JY,NP13 3JY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112540",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7677383422852,W99999999,,-3.15742206573486,W01001444,W01001444,W02000318,W02000318,W99999999,W00007543,W00007543,8B2,W99999999,"320228","1",W11000028,W06000019,"0208307",W05001258,W04000931,W31000001,NP133JZ,NP13 3JZ,NP13 3JZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112541",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7689781188965,W99999999,,-3.15658402442932,W01001444,W01001444,W02000318,W02000318,W99999999,W00007543,W00007543,8B2,W99999999,"320288","1",W11000028,W06000019,"0208444",W05001258,W04000931,W31000001,NP133LA,NP13 3LA,NP13 3LA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112542",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.767032623291,W99999999,,-3.15954899787903,W01001443,W01001443,W02000318,W02000318,W99999999,W00007555,W00007555,8C1,W99999999,"320080","1",W11000028,W06000019,"0208231",W05001258,W04000931,W31000001,NP133LB,NP13 3LB,NP13 3LB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112543",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.7668533325195,W99999999,,-3.1594569683075,W01001443,W01001443,W02000318,W02000318,W99999999,W00007555,W00007555,8C1,W99999999,"320086","1",W11000028,W06000019,"0208211",W05001258,W04000931,W31000001,NP133LD,NP13 3LD,NP13 3LD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112544",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7703590393066,W99999999,,-3.15243101119995,W01001444,W01001444,W02000318,W02000318,W99999999,W00007540,W00007540,8A1,W99999999,"320577","1",W11000028,W06000019,"0208593",W05001258,W04000931,W31000001,NP133LE,NP13 3LE,NP13 3LE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112545",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7720184326172,W99999999,,-3.15011096000671,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320740","1",W11000028,W06000019,"0208775",W05001258,W04000931,W31000001,NP133LF,NP13 3LF,NP13 3LF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112546",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7706604003906,W99999999,,-3.15481495857239,W01001444,W01001444,W02000318,W02000318,W99999999,W00007540,W00007540,8A1,W99999999,"320413","1",W11000028,W06000019,"0208629",W05001258,W04000931,W31000001,NP133LG,NP13 3LG,NP13 3LG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112547",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"303",W06000019,51.767204284668,W99999999,,-3.15862607955933,W01001443,W01001443,W02000318,W02000318,W99999999,W00007555,W00007555,8C1,W99999999,"320144","1",W11000028,W06000019,"0208249",W05001258,W04000931,W31000001,NP133LH,NP13 3LH,NP13 3LH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112548",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.769458770752,W99999999,,-3.15627694129944,W01001444,W01001444,W02000318,W02000318,W99999999,W00007543,W00007543,8B2,W99999999,"320310","1",W11000028,W06000019,"0208497",W05001258,W04000931,W31000001,NP133LJ,NP13 3LJ,NP13 3LJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112549",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7690048217773,W99999999,,-3.1548171043396,W01001444,W01001444,W02000318,W02000318,W99999999,W00007543,W00007543,8B2,W99999999,"320410","1",W11000028,W06000019,"0208445",W05001258,W04000931,W31000001,NP133LL,NP13 3LL,NP13 3LL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112550",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.771183013916,W99999999,,-3.15459704399109,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320429","1",W11000028,W06000019,"0208687",W05001258,W04000931,W31000001,NP133LN,NP13 3LN,NP13 3LN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112551",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7686347961426,W99999999,,-3.15599489212036,W01001444,W01001444,W02000318,W02000318,W99999999,W00007543,W00007543,8B2,W99999999,"320328","1",W11000028,W06000019,"0208405",W05001258,W04000931,W31000001,NP133LP,NP13 3LP,NP13 3LP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112552",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7709274291992,W99999999,,-3.15476393699646,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320417","1",W11000028,W06000019,"0208659",W05001258,W04000931,W31000001,NP133LQ,NP13 3LQ,NP13 3LQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112553",W450,W38000029,W99999999,W99999999,W92000004,"200902",,W99999999,"303",W06000019,51.766040802002,W99999999,,-3.1591899394989,W01001443,W01001443,W02000318,W02000318,W99999999,W00007545,W00007545,"7D2",W99999999,"320103","1",W11000028,W06000019,"0208120",W05001258,W04000931,W31000001,NP133LR,NP13 3LR,NP13 3LR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002255
"1112554",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7708168029785,W99999999,,-3.1535439491272,W01001444,W01001444,W02000318,W02000318,W99999999,W00007540,W00007540,8A1,W99999999,"320501","1",W11000028,W06000019,"0208645",W05001258,W04000931,W31000001,NP133LS,NP13 3LS,NP13 3LS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112555",W450,W38000029,W99999999,W99999999,W92000004,"201711",,W99999999,"495",W06000019,51.7702522277832,W99999999,,-3.15489196777344,W01001444,W01001444,W02000318,W02000318,W99999999,W00007541,W00007541,8B2,W99999999,"320407","1",W11000028,W06000019,"0208584",W05001258,W04000931,W31000001,NP133LT,NP13 3LT,NP13 3LT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112556",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7702445983887,W99999999,,-3.15384793281555,W01001444,W01001444,W02000318,W02000318,W99999999,W00007541,W00007541,8B2,W99999999,"320479","1",W11000028,W06000019,"0208582",W05001258,W04000931,W31000001,NP133LU,NP13 3LU,NP13 3LU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112557",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7707901000977,W99999999,,-3.15142703056335,W01001444,W01001444,W02000318,W02000318,W99999999,W00007540,W00007540,8A1,W99999999,"320647","1",W11000028,W06000019,"0208640",W05001258,W04000931,W31000001,NP133LX,NP13 3LX,NP13 3LX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112558",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7711715698242,W99999999,,-3.15655303001404,W01001444,W01001444,W02000318,W02000318,W99999999,W00007540,W00007540,8A1,W99999999,"320294","1",W11000028,W06000019,"0208688",W05001258,W04000931,W31000001,NP133LY,NP13 3LY,NP13 3LY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112559",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7718086242676,W99999999,,-3.15696096420288,W01001444,W01001444,W02000318,W02000318,W99999999,W00007540,W00007540,8A1,W99999999,"320267","1",W11000028,W06000019,"0208759",W05001258,W04000931,W31000001,NP133LZ,NP13 3LZ,NP13 3LZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112560",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7774658203125,W99999999,,-3.14753794670105,W01001444,W01001444,W02000318,W02000318,W99999999,W00007547,W00007547,1B1,W99999999,"320927","1",W11000028,W06000019,"0209378",W05001258,W04000931,W31000001,NP133NA,NP13 3NA,NP13 3NA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112561",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7691688537598,W99999999,,-3.15270495414734,W01001444,W01001444,W02000318,W02000318,W99999999,W00007541,W00007541,8B2,W99999999,"320556","1",W11000028,W06000019,"0208461",W05001258,W04000931,W31000001,NP133NB,NP13 3NB,NP13 3NB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112562",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7688941955566,W99999999,,-3.15143704414368,W01001444,W01001444,W02000318,W02000318,W99999999,W00007541,W00007541,8B2,W99999999,"320643","1",W11000028,W06000019,"0208429",W05001258,W04000931,W31000001,NP133NE,NP13 3NE,NP13 3NE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
"1112563",W450,W38000029,W99999999,W99999999,W92000004,"199906",,W99999999,"495",W06000019,51.7685661315918,W99999999,,-3.15287804603577,W01001444,W01001444,W02000318,W02000318,W99999999,W00007541,W00007541,8B2,W99999999,"320543","1",W11000028,W06000019,"0208394",W05001258,W04000931,W31000001,NP133NF,NP13 3NF,NP13 3NF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002254
