OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1540252",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0007820129395,E37000032,,-2.24017190933228,E01029601,E01029601,E02006172,E02006172,E40000011,E00150824,E00150824,6A3,E10000028,"383979","1",E18000005,E07000195,"344854",E05011431,E43000131,E65000001,ST5 2PP,ST5  2PP,ST5 2PP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540254",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0018196105957,E37000032,,-2.24132490158081,E01029601,E01029601,E02006172,E02006172,E40000011,E00150824,E00150824,6A3,E10000028,"383902","1",E18000005,E07000195,"344970",E05011431,E43000131,E65000001,ST5 2PR,ST5  2PR,ST5 2PR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540255",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0025291442871,E37000032,,-2.24168705940247,E01029601,E01029601,E02006172,E02006172,E40000011,E00150824,E00150824,6A3,E10000028,"383878","1",E18000005,E07000195,"345049",E05011431,E43000131,E65000001,ST5 2PS,ST5  2PS,ST5 2PS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540256",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0028190612793,E37000032,,-2.24092793464661,E01029601,E01029601,E02006172,E02006172,E40000011,E00150824,E00150824,6A3,E10000028,"383929","1",E18000005,E07000195,"345081",E05011431,E43000131,E65000001,ST5 2PT,ST5  2PT,ST5 2PT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540257",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0036926269531,E37000032,,-2.24141001701355,E01029601,E01029601,E02006172,E02006172,E40000011,E00150824,E00150824,6A3,E10000028,"383897","1",E18000005,E07000195,"345178",E05011431,E43000131,E65000001,ST5 2PU,ST5  2PU,ST5 2PU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540259",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0033187866211,E37000032,,-2.24341988563538,E01029601,E01029601,E02006172,E02006172,E40000011,E00150824,E00150824,6A3,E10000028,"383762","1",E18000005,E07000195,"345137",E05011431,E43000131,E65000001,ST5 2PY,ST5  2PY,ST5 2PY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540260",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0025177001953,E37000032,,-2.24328088760376,E01029601,E01029601,E02006172,E02006172,E40000011,E00150824,E00150824,6A3,E10000028,"383771","1",E18000005,E07000195,"345048",E05011431,E43000131,E65000001,ST5 2PZ,ST5  2PZ,ST5 2PZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540261",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.000545501709,E37000032,,-2.24073696136475,E01029601,E01029601,E02006172,E02006172,E40000011,E00150824,E00150824,6A3,E10000028,"383941","1",E18000005,E07000195,"344828",E05011431,E43000131,E65000001,ST5 2QA,ST5  2QA,ST5 2QA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540262",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0000038146973,E37000032,,-2.24162793159485,E01029601,E01029601,E02006172,E02006172,E40000011,E00150824,E00150824,6A3,E10000028,"383881","1",E18000005,E07000195,"344768",E05011431,E43000131,E65000001,ST5 2QB,ST5  2QB,ST5 2QB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540263",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0002708435059,E37000032,,-2.2441771030426,E01029601,E01029601,E02006172,E02006172,E40000011,E00150827,E00150827,6A1,E10000028,"383710","1",E18000005,E07000195,"344798",E05011431,E43000131,E65000001,ST5 2QD,ST5  2QD,ST5 2QD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540264",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0001754760742,E37000032,,-2.24679899215698,E01029601,E01029601,E02006172,E02006172,E40000011,E00150827,E00150827,6A1,E10000028,"383534","1",E18000005,E07000195,"344788",E05011431,E43000131,E65000001,ST5 2QE,ST5  2QE,ST5 2QE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540265",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0009918212891,E37000032,,-2.24695301055908,E01029601,E01029601,E02006172,E02006172,E40000011,E00150827,E00150827,6A1,E10000028,"383524","1",E18000005,E07000195,"344879",E05011431,E43000131,E65000001,ST5 2QF,ST5  2QF,ST5 2QF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540266",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0011672973633,E37000032,,-2.24790811538696,E01029601,E01029601,E02006172,E02006172,E40000011,E00150827,E00150827,6A1,E10000028,"383460","1",E18000005,E07000195,"344899",E05011431,E43000131,E65000001,ST5 2QG,ST5  2QG,ST5 2QG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540267",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0012435913086,E37000032,,-2.25124597549438,E01029601,E01029601,E02006172,E02006172,E40000011,E00150828,E00150828,6A1,E10000028,"383236","1",E18000005,E07000195,"344908",E05011431,E43000131,E65000001,ST5 2QH,ST5  2QH,ST5 2QH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540268",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0007209777832,E37000032,,-2.25230097770691,E01029601,E01029601,E02006172,E02006172,E40000011,E00150828,E00150828,6A1,E10000028,"383165","1",E18000005,E07000195,"344850",E05011431,E43000131,E65000001,ST5 2QJ,ST5  2QJ,ST5 2QJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540269",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0012626647949,E37000032,,-2.2503969669342,E01029601,E01029601,E02006172,E02006172,E40000011,E00150828,E00150828,6A1,E10000028,"383293","1",E18000005,E07000195,"344910",E05011431,E43000131,E65000001,ST5 2QL,ST5  2QL,ST5 2QL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540270",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0004653930664,E37000032,,-2.24979591369629,E01029601,E01029601,E02006172,E02006172,E40000011,E00150828,E00150828,6A1,E10000028,"383333","1",E18000005,E07000195,"344821",E05011431,E43000131,E65000001,ST5 2QN,ST5  2QN,ST5 2QN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540271",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0035438537598,E37000032,,-2.25114011764526,E01029601,E01029601,E02006172,E02006172,E40000011,E00150829,E00150829,5B1,E10000028,"383244","1",E18000005,E07000195,"345164",E05011431,E43000131,E65000001,ST5 2QP,ST5  2QP,ST5 2QP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540272",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0001068115234,E37000032,,-2.24934697151184,E01029601,E01029601,E02006172,E02006172,E40000011,E00150828,E00150828,6A1,E10000028,"383363","1",E18000005,E07000195,"344781",E05011431,E43000131,E65000001,ST5 2QQ,ST5  2QQ,ST5 2QQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540273",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0046501159668,E37000032,,-2.2512059211731,E01029601,E01029601,E02006172,E02006172,E40000011,E00150829,E00150829,5B1,E10000028,"383240","1",E18000005,E07000195,"345287",E05011431,E43000131,E65000001,ST5 2QR,ST5  2QR,ST5 2QR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540274",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0038719177246,E37000032,,-2.24872803688049,E01029601,E01029601,E02006172,E02006172,E40000011,E00150829,E00150829,5B1,E10000028,"383406","1",E18000005,E07000195,"345200",E05011431,E43000131,E65000001,ST5 2QS,ST5  2QS,ST5 2QS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540275",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0036392211914,E37000032,,-2.24959111213684,E01029601,E01029601,E02006172,E02006172,E40000011,E00150829,E00150829,5B1,E10000028,"383348","1",E18000005,E07000195,"345174",E05011431,E43000131,E65000001,ST5 2QT,ST5  2QT,ST5 2QT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540276",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0028533935547,E37000032,,-2.25031709671021,E01029601,E01029601,E02006172,E02006172,E40000011,E00150829,E00150829,5B1,E10000028,"383299","1",E18000005,E07000195,"345087",E05011431,E43000131,E65000001,ST5 2QU,ST5  2QU,ST5 2QU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540277",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0010795593262,E37000032,,-2.24841403961182,E01029601,E01029601,E02006172,E02006172,E40000011,E00150828,E00150828,6A1,E10000028,"383426","1",E18000005,E07000195,"344889",E05011431,E43000131,E65000001,ST5 2QW,ST5  2QW,ST5 2QW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540278",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0022621154785,E37000032,,-2.24956798553467,E01029601,E01029601,E02006172,E02006172,E40000011,E00150829,E00150829,5B1,E10000028,"383349","1",E18000005,E07000195,"345021",E05011431,E43000131,E65000001,ST5 2QX,ST5  2QX,ST5 2QX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540279",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0028076171875,E37000032,,-2.24779796600342,E01029601,E01029601,E02006172,E02006172,E40000011,E00150826,E00150826,"7D2",E10000028,"383468","1",E18000005,E07000195,"345081",E05011431,E43000131,E65000001,ST5 2QY,ST5  2QY,ST5 2QY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540281",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0030632019043,E37000032,,-2.24881291389465,E01029601,E01029601,E02006172,E02006172,E40000011,E00150826,E00150826,"7D2",E10000028,"383400","1",E18000005,E07000195,"345110",E05011431,E43000131,E65000001,ST5 2RA,ST5  2RA,ST5 2RA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540282",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0026321411133,E37000032,,-2.24946594238281,E01029601,E01029601,E02006172,E02006172,E40000011,E00150826,E00150826,"7D2",E10000028,"383356","1",E18000005,E07000195,"345062",E05011431,E43000131,E65000001,ST5 2RB,ST5  2RB,ST5 2RB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540287",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27283",E07000195,53.0012283325195,E37000032,,-2.24476408958435,E01029601,E01029601,E02006172,E02006172,E40000011,E00150827,E00150827,6A1,E10000028,"383671","1",E18000005,E07000195,"344905",E05011431,E43000131,E65000001,ST5 2RQ,ST5  2RQ,ST5 2RQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540322",E630,E35001436,E56000007,E58001395,E92000001,"199007",,E54000010,"27283",E07000195,53.0022735595703,E37000032,,-2.24775004386902,E01029601,E01029601,E02006172,E02006172,E40000011,E00150826,E00150826,"7D2",E10000028,"383471","1",E18000005,E07000195,"345022",E05011431,E43000131,E65000001,ST5 2TX,ST5  2TX,ST5 2TX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022224
"1540348",E630,E35001436,E56000007,E58001395,E92000001,"199109",,E54000010,"28153",E07000195,52.9877281188965,E37000032,,-2.24827790260315,E01029608,E01029608,E02006172,E02006172,E40000011,E00150854,E00150854,6A1,E10000028,"383430","1",E18000005,E07000195,"343404",E05011434,E43000131,E65000001,ST5 3BE,ST5  3BE,ST5 3BE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540349",E630,E35001436,E56000007,E58001395,E92000001,"198510",,E54000010,"28153",E07000195,52.9899978637695,E37000032,,-2.25128507614136,E01029608,E01029608,E02006172,E02006172,E40000011,E00150854,E00150854,6A1,E10000028,"383229","1",E18000005,E07000195,"343657",E05011434,E43000131,E65000001,ST5 3BG,ST5  3BG,ST5 3BG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540355",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9903144836426,E37000032,,-2.24946904182434,E01029608,E01029608,E02006172,E02006172,E40000011,E00150854,E00150854,6A1,E10000028,"383351","1",E18000005,E07000195,"343692",E05011434,E43000131,E65000001,ST5 3BQ,ST5  3BQ,ST5 3BQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540372",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"28122",E07000195,52.9888191223145,E37000032,,-2.21890807151794,E01033257,E01033257,E02006172,E02006172,E40000011,E00150568,E00150568,6B3,E10000028,"385402","1",E18000005,E07000195,"343519",E05011433,E43000131,E65000001,ST5 3DN,ST5  3DN,ST5 3DN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022220
"1540387",E630,E35001436,E56000007,E58001395,E92000001,"198307",,E54000010,"28153",E07000195,52.98828125,E37000032,,-2.24689507484436,E01029608,E01029608,E02006172,E02006172,E40000011,E00150854,E00150854,6A1,E10000028,"383523","1",E18000005,E07000195,"343465",E05011434,E43000131,E65000001,ST5 3EF,ST5  3EF,ST5 3EF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540388",E630,E35001436,E56000007,E58001395,E92000001,"198803",,E54000010,"28153",E07000195,52.9880332946777,E37000032,,-2.24883008003235,E01029608,E01029608,E02006172,E02006172,E40000011,E00150854,E00150854,6A1,E10000028,"383393","1",E18000005,E07000195,"343438",E05011434,E43000131,E65000001,ST5 3EG,ST5  3EG,ST5 3EG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540392",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"32345",E07000195,52.9948310852051,E37000032,,-2.23976707458496,E01029606,E01029606,E02006172,E02006172,E40000011,E00150862,E00150862,6A1,E10000028,"384004","1",E18000005,E07000195,"344192",E05011434,E43000131,E65000001,ST5 3EN,ST5  3EN,ST5 3EN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540402",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"24304",E07000195,52.9904403686523,E37000032,,-2.23169803619385,E01029590,E01029590,E02006172,E02006172,E40000011,E00150781,E00150781,8C1,E10000028,"384544","1",E18000005,E07000195,"343702",E05011434,E43000131,E65000001,ST5 3EZ,ST5  3EZ,ST5 3EZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022221
"1540409",E630,E35001436,E56000007,E58001395,E92000001,"200710",,E54000010,"28153",E07000195,52.9919700622559,E37000032,,-2.24012303352356,E01029608,E01029608,E02006172,E02006172,E40000011,E00150867,E00150867,6A4,E10000028,"383979","1",E18000005,E07000195,"343874",E05011434,E43000131,E65000001,ST5 3GZ,ST5  3GZ,ST5 3GZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540410",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"24304",E07000195,52.9904556274414,E37000032,,-2.23421502113342,E01029590,E01029590,E02006172,E02006172,E40000011,E00150781,E00150781,8C1,E10000028,"384375","1",E18000005,E07000195,"343704",E05011434,E43000131,E65000001,ST5 3HA,ST5  3HA,ST5 3HA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022221
"1540411",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9902954101562,E37000032,,-2.23665809631348,E01029608,E01029608,E02006172,E02006172,E40000011,E00150866,E00150866,6A1,E10000028,"384211","1",E18000005,E07000195,"343687",E05011434,E43000131,E65000001,ST5 3HB,ST5  3HB,ST5 3HB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022221
"1540423",E630,E35001436,E56000007,E58001395,E92000001,"198410",,E54000010,"28153",E07000195,52.9874114990234,E37000032,,-2.24610090255737,E01029608,E01029608,E02006172,E02006172,E40000011,E00150868,E00150868,5B3,E10000028,"383576","1",E18000005,E07000195,"343368",E05011434,E43000131,E65000001,ST5 3HT,ST5  3HT,ST5 3HT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540427",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9939842224121,E37000032,,-2.23669290542603,E01029608,E01029608,E02006172,E02006172,E40000011,E00150866,E00150866,6A1,E10000028,"384210","1",E18000005,E07000195,"344097",E05011434,E43000131,E65000001,ST5 3JA,ST5  3JA,ST5 3JA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022221
"1540428",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"32345",E07000195,52.9941864013672,E37000032,,-2.23845195770264,E01029606,E01029606,E02006172,E02006172,E40000011,E00150862,E00150862,6A1,E10000028,"384092","1",E18000005,E07000195,"344120",E05011434,E43000131,E65000001,ST5 3JB,ST5  3JB,ST5 3JB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022222
"1540429",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9934577941895,E37000032,,-2.23904395103455,E01029608,E01029608,E02006172,E02006172,E40000011,E00150866,E00150866,6A1,E10000028,"384052","1",E18000005,E07000195,"344039",E05011434,E43000131,E65000001,ST5 3JD,ST5  3JD,ST5 3JD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022221
"1540430",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9938926696777,E37000032,,-2.2405059337616,E01029608,E01029608,E02006172,E02006172,E40000011,E00150864,E00150864,6A1,E10000028,"383954","1",E18000005,E07000195,"344088",E05011434,E43000131,E65000001,ST5 3JE,ST5  3JE,ST5 3JE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540431",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9940147399902,E37000032,,-2.24298000335693,E01029608,E01029608,E02006172,E02006172,E40000011,E00150864,E00150864,6A1,E10000028,"383788","1",E18000005,E07000195,"344102",E05011434,E43000131,E65000001,ST5 3JF,ST5  3JF,ST5 3JF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540432",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9929542541504,E37000032,,-2.24723505973816,E01029608,E01029608,E02006172,E02006172,E40000011,E00150864,E00150864,6A1,E10000028,"383502","1",E18000005,E07000195,"343985",E05011434,E43000131,E65000001,ST5 3JG,ST5  3JG,ST5 3JG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540433",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9922523498535,E37000032,,-2.2439980506897,E01029608,E01029608,E02006172,E02006172,E40000011,E00150867,E00150867,6A4,E10000028,"383719","1",E18000005,E07000195,"343906",E05011434,E43000131,E65000001,ST5 3JH,ST5  3JH,ST5 3JH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540434",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9936676025391,E37000032,,-2.24515295028687,E01029608,E01029608,E02006172,E02006172,E40000011,E00150864,E00150864,6A1,E10000028,"383642","1",E18000005,E07000195,"344064",E05011434,E43000131,E65000001,ST5 3JJ,ST5  3JJ,ST5 3JJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540435",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9921646118164,E37000032,,-2.24191188812256,E01029608,E01029608,E02006172,E02006172,E40000011,E00150867,E00150867,6A4,E10000028,"383859","1",E18000005,E07000195,"343896",E05011434,E43000131,E65000001,ST5 3JL,ST5  3JL,ST5 3JL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540436",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9930725097656,E37000032,,-2.24304890632629,E01029608,E01029608,E02006172,E02006172,E40000011,E00150867,E00150867,6A4,E10000028,"383783","1",E18000005,E07000195,"343997",E05011434,E43000131,E65000001,ST5 3JN,ST5  3JN,ST5 3JN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
"1540437",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28153",E07000195,52.9913482666016,E37000032,,-2.24065589904785,E01029608,E01029608,E02006172,E02006172,E40000011,E00150867,E00150867,6A4,E10000028,"383943","1",E18000005,E07000195,"343805",E05011434,E43000131,E65000001,ST5 3JP,ST5  3JP,ST5 3JP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022223
