OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"569014",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7090225219727,E37000016,,-3.53971791267395,E01019973,E01019973,E02004160,E02004160,E40000006,E00101082,E00101082,8B1,E10000008,"291381","1",E18000010,E07000041,"0091064",E05011011,E43000052,E65000001,EX2 9EA,EX2  9EA,EX2 9EA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569015",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7090797424316,E37000016,,-3.53929495811462,E01019973,E01019973,E02004160,E02004160,E40000006,E00101082,E00101082,8B1,E10000008,"291411","1",E18000010,E07000041,"0091070",E05011011,E43000052,E65000001,EX2 9EB,EX2  9EB,EX2 9EB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569035",E630,E35001260,E56000014,E58000254,E92000001,"201012",,E54000037,"21508",E07000041,50.7050933837891,E37000016,,-3.54165697097778,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291235","1",E18000010,E07000041,"0090630",E05011011,E43000052,E65000001,EX2 9FE,EX2  9FE,EX2 9FE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569038",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7137451171875,E37000016,,-3.54763603210449,E01019977,E01019977,E02004160,E02004160,E40000006,E00101114,E00101114,8A1,E10000008,"290833","1",E18000010,E07000041,"0091601",E05011011,E43000052,E65000001,EX2 9HB,EX2  9HB,EX2 9HB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048929
"569039",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7122993469238,E37000016,,-3.54748892784119,E01019977,E01019977,E02004160,E02004160,E40000006,E00101116,E00101116,8A1,E10000008,"290840","1",E18000010,E07000041,"0091440",E05011011,E43000052,E65000001,EX2 9HD,EX2  9HD,EX2 9HD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569040",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7107887268066,E37000016,,-3.54807710647583,E01019977,E01019977,E02004160,E02004160,E40000006,E00101116,E00101116,8A1,E10000008,"290795","1",E18000010,E07000041,"0091273",E05011011,E43000052,E65000001,EX2 9HE,EX2  9HE,EX2 9HE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569041",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7087364196777,E37000016,,-3.54623794555664,E01019973,E01019973,E02004160,E02004160,E40000006,E00101102,E00101102,6B4,E10000008,"290920","1",E18000010,E07000041,"0091042",E05011011,E43000052,E65000001,EX2 9HF,EX2  9HF,EX2 9HF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569042",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7105979919434,E37000016,,-3.54757499694824,E01019973,E01019973,E02004160,E02004160,E40000006,E00101102,E00101102,6B4,E10000008,"290830","1",E18000010,E07000041,"0091251",E05011011,E43000052,E65000001,EX2 9HG,EX2  9HG,EX2 9HG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569044",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.711841583252,E37000016,,-3.5473039150238,E01019973,E01019973,E02004160,E02004160,E40000006,E00101102,E00101102,6B4,E10000008,"290852","1",E18000010,E07000041,"0091389",E05011011,E43000052,E65000001,EX2 9HJ,EX2  9HJ,EX2 9HJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569048",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7111015319824,E37000016,,-3.54699611663818,E01019973,E01019973,E02004160,E02004160,E40000006,E00101102,E00101102,6B4,E10000008,"290872","1",E18000010,E07000041,"0091306",E05011011,E43000052,E65000001,EX2 9HQ,EX2  9HQ,EX2 9HQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569049",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7119216918945,E37000016,,-3.54876494407654,E01019977,E01019977,E02004160,E02004160,E40000006,E00101116,E00101116,8A1,E10000008,"290749","1",E18000010,E07000041,"0091400",E05011011,E43000052,E65000001,EX2 9HR,EX2  9HR,EX2 9HR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569050",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7123985290527,E37000016,,-3.54943299293518,E01019977,E01019977,E02004160,E02004160,E40000006,E00101116,E00101116,8A1,E10000008,"290703","1",E18000010,E07000041,"0091454",E05011011,E43000052,E65000001,EX2 9HS,EX2  9HS,EX2 9HS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048928
"569052",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7049865722656,E37000016,,-3.54018092155457,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291339","1",E18000010,E07000041,"0090616",E05011011,E43000052,E65000001,EX2 9HY,EX2  9HY,EX2 9HY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569053",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7047424316406,E37000016,,-3.5393660068512,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291396","1",E18000010,E07000041,"0090588",E05011011,E43000052,E65000001,EX2 9HZ,EX2  9HZ,EX2 9HZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569054",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7040557861328,E37000016,,-3.53978204727173,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291365","1",E18000010,E07000041,"0090512",E05011011,E43000052,E65000001,EX2 9JA,EX2  9JA,EX2 9JA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569055",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7049751281738,E37000016,,-3.54093098640442,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291286","1",E18000010,E07000041,"0090616",E05011011,E43000052,E65000001,EX2 9JB,EX2  9JB,EX2 9JB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569056",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7053184509277,E37000016,,-3.54230189323425,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291190","1",E18000010,E07000041,"0090656",E05011011,E43000052,E65000001,EX2 9JD,EX2  9JD,EX2 9JD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569057",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7061767578125,E37000016,,-3.54268407821655,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291165","1",E18000010,E07000041,"0090752",E05011011,E43000052,E65000001,EX2 9JE,EX2  9JE,EX2 9JE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569058",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7061500549316,E37000016,,-3.54194688796997,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291217","1",E18000010,E07000041,"0090748",E05011011,E43000052,E65000001,EX2 9JF,EX2  9JF,EX2 9JF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569059",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7065277099609,E37000016,,-3.54259705543518,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291172","1",E18000010,E07000041,"0090791",E05011011,E43000052,E65000001,EX2 9JG,EX2  9JG,EX2 9JG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569060",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7078514099121,E37000016,,-3.54448103904724,E01019973,E01019973,E02004160,E02004160,E40000006,E00101102,E00101102,6B4,E10000008,"291042","1",E18000010,E07000041,"0090941",E05011011,E43000052,E65000001,EX2 9JH,EX2  9JH,EX2 9JH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569061",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7083892822266,E37000016,,-3.54455590248108,E01019973,E01019973,E02004160,E02004160,E40000006,E00101080,E00101080,6B2,E10000008,"291038","1",E18000010,E07000041,"0091001",E05011011,E43000052,E65000001,EX2 9JJ,EX2  9JJ,EX2 9JJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569062",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7087135314941,E37000016,,-3.54381608963013,E01019973,E01019973,E02004160,E02004160,E40000006,E00101080,E00101080,6B2,E10000008,"291091","1",E18000010,E07000041,"0091036",E05011011,E43000052,E65000001,EX2 9JL,EX2  9JL,EX2 9JL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569063",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7081871032715,E37000016,,-3.5436429977417,E01019973,E01019973,E02004160,E02004160,E40000006,E00101080,E00101080,6B2,E10000008,"291102","1",E18000010,E07000041,"0090977",E05011011,E43000052,E65000001,EX2 9JN,EX2  9JN,EX2 9JN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569064",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7075386047363,E37000016,,-3.54301190376282,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291145","1",E18000010,E07000041,"0090904",E05011011,E43000052,E65000001,EX2 9JP,EX2  9JP,EX2 9JP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569065",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7068977355957,E37000016,,-3.54440808296204,E01019973,E01019973,E02004160,E02004160,E40000006,E00101080,E00101080,6B2,E10000008,"291045","1",E18000010,E07000041,"0090835",E05011011,E43000052,E65000001,EX2 9JQ,EX2  9JQ,EX2 9JQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569066",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7072944641113,E37000016,,-3.54228210449219,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291196","1",E18000010,E07000041,"0090876",E05011011,E43000052,E65000001,EX2 9JR,EX2  9JR,EX2 9JR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569067",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7077484130859,E37000016,,-3.54286289215088,E01019973,E01019973,E02004160,E02004160,E40000006,E00101080,E00101080,6B2,E10000008,"291156","1",E18000010,E07000041,"0090927",E05011011,E43000052,E65000001,EX2 9JS,EX2  9JS,EX2 9JS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569068",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7078666687012,E37000016,,-3.54198908805847,E01019973,E01019973,E02004160,E02004160,E40000006,E00101080,E00101080,6B2,E10000008,"291218","1",E18000010,E07000041,"0090939",E05011011,E43000052,E65000001,EX2 9JT,EX2  9JT,EX2 9JT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569069",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7067337036133,E37000016,,-3.53981304168701,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291369","1",E18000010,E07000041,"0090810",E05011011,E43000052,E65000001,EX2 9JU,EX2  9JU,EX2 9JU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569070",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7075538635254,E37000016,,-3.5438060760498,E01019973,E01019973,E02004160,E02004160,E40000006,E00101080,E00101080,6B2,E10000008,"291089","1",E18000010,E07000041,"0090907",E05011011,E43000052,E65000001,EX2 9JW,EX2  9JW,EX2 9JW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569071",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7077445983887,E37000016,,-3.5415461063385,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291249","1",E18000010,E07000041,"0090925",E05011011,E43000052,E65000001,EX2 9JX,EX2  9JX,EX2 9JX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569072",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.707893371582,E37000016,,-3.53992199897766,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291364","1",E18000010,E07000041,"0090939",E05011011,E43000052,E65000001,EX2 9JY,EX2  9JY,EX2 9JY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569073",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.708194732666,E37000016,,-3.53967690467834,E01019973,E01019973,E02004160,E02004160,E40000006,E00101082,E00101082,8B1,E10000008,"291382","1",E18000010,E07000041,"0090972",E05011011,E43000052,E65000001,EX2 9JZ,EX2  9JZ,EX2 9JZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569074",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.708251953125,E37000016,,-3.53926801681519,E01019973,E01019973,E02004160,E02004160,E40000006,E00101082,E00101082,8B1,E10000008,"291411","1",E18000010,E07000041,"0090978",E05011011,E43000052,E65000001,EX2 9LA,EX2  9LA,EX2 9LA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569075",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7085113525391,E37000016,,-3.53808689117432,E01019973,E01019973,E02004160,E02004160,E40000006,E00101082,E00101082,8B1,E10000008,"291495","1",E18000010,E07000041,"0091005",E05011011,E43000052,E65000001,EX2 9LB,EX2  9LB,EX2 9LB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569076",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7080688476562,E37000016,,-3.53828501701355,E01019973,E01019973,E02004160,E02004160,E40000006,E00101082,E00101082,8B1,E10000008,"291480","1",E18000010,E07000041,"0090956",E05011011,E43000052,E65000001,EX2 9LD,EX2  9LD,EX2 9LD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569077",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.707893371582,E37000016,,-3.53925704956055,E01019973,E01019973,E02004160,E02004160,E40000006,E00101082,E00101082,8B1,E10000008,"291411","1",E18000010,E07000041,"0090938",E05011011,E43000052,E65000001,EX2 9LE,EX2  9LE,EX2 9LE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569078",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7073860168457,E37000016,,-3.53897094726562,E01019973,E01019973,E02004160,E02004160,E40000006,E00101081,E00101081,5B2,E10000008,"291430","1",E18000010,E07000041,"0090881",E05011011,E43000052,E65000001,EX2 9LF,EX2  9LF,EX2 9LF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569079",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.707405090332,E37000016,,-3.53820705413818,E01019973,E01019973,E02004160,E02004160,E40000006,E00101082,E00101082,8B1,E10000008,"291484","1",E18000010,E07000041,"0090882",E05011011,E43000052,E65000001,EX2 9LG,EX2  9LG,EX2 9LG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569080",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"21508",E07000041,50.7079086303711,E37000016,,-3.53796792030334,E01019973,E01019973,E02004160,E02004160,E40000006,E00101082,E00101082,8B1,E10000008,"291502","1",E18000010,E07000041,"0090938",E05011011,E43000052,E65000001,EX2 9LQ,EX2  9LQ,EX2 9LQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048930
"569081",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7090721130371,E37000016,,-3.54799199104309,E01019977,E01019977,E02004160,E02004160,E40000006,E00101116,E00101116,8A1,E10000008,"290797","1",E18000010,E07000041,"0091082",E05011011,E43000052,E65000001,EX2 9LT,EX2  9LT,EX2 9LT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569082",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7100639343262,E37000016,,-3.54910111427307,E01019977,E01019977,E02004160,E02004160,E40000006,E00101116,E00101116,8A1,E10000008,"290721","1",E18000010,E07000041,"0091194",E05011011,E43000052,E65000001,EX2 9LU,EX2  9LU,EX2 9LU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569083",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7112731933594,E37000016,,-3.54888606071472,E01019977,E01019977,E02004160,E02004160,E40000006,E00101120,E00101120,6B3,E10000008,"290739","1",E18000010,E07000041,"0091328",E05011011,E43000052,E65000001,EX2 9LX,EX2  9LX,EX2 9LX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569084",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7112503051758,E37000016,,-3.54989099502563,E01019977,E01019977,E02004160,E02004160,E40000006,E00101120,E00101120,6B3,E10000008,"290668","1",E18000010,E07000041,"0091327",E05011011,E43000052,E65000001,EX2 9LY,EX2  9LY,EX2 9LY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569085",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7117042541504,E37000016,,-3.55043005943298,E01019977,E01019977,E02004160,E02004160,E40000006,E00101120,E00101120,6B3,E10000008,"290631","1",E18000010,E07000041,"0091378",E05011011,E43000052,E65000001,EX2 9LZ,EX2  9LZ,EX2 9LZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569086",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7120742797852,E37000016,,-3.5509660243988,E01019977,E01019977,E02004160,E02004160,E40000006,E00101118,E00101118,7C2,E10000008,"290594","1",E18000010,E07000041,"0091420",E05011011,E43000052,E65000001,EX2 9NA,EX2  9NA,EX2 9NA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569087",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7112121582031,E37000016,,-3.55134797096252,E01019977,E01019977,E02004160,E02004160,E40000006,E00101120,E00101120,6B3,E10000008,"290565","1",E18000010,E07000041,"0091325",E05011011,E43000052,E65000001,EX2 9NB,EX2  9NB,EX2 9NB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569088",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7105522155762,E37000016,,-3.5516951084137,E01019976,E01019976,E02004160,E02004160,E40000006,E00101121,E00101121,6B2,E10000008,"290539","1",E18000010,E07000041,"0091252",E05011011,E43000052,E65000001,EX2 9ND,EX2  9ND,EX2 9ND,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569089",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7098274230957,E37000016,,-3.55021190643311,E01019977,E01019977,E02004160,E02004160,E40000006,E00101120,E00101120,6B3,E10000008,"290642","1",E18000010,E07000041,"0091169",E05011011,E43000052,E65000001,EX2 9NE,EX2  9NE,EX2 9NE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569090",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"20992",E07000041,50.7100257873535,E37000016,,-3.54993510246277,E01019977,E01019977,E02004160,E02004160,E40000006,E00101120,E00101120,6B3,E10000008,"290662","1",E18000010,E07000041,"0091191",E05011011,E43000052,E65000001,EX2 9NF,EX2  9NF,EX2 9NF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569091",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.7094841003418,E37000016,,-3.55083799362183,E01019976,E01019976,E02004160,E02004160,E40000006,E00101121,E00101121,6B2,E10000008,"290597","1",E18000010,E07000041,"0091132",E05011011,E43000052,E65000001,EX2 9NG,EX2  9NG,EX2 9NG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
"569092",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"25912",E07000041,50.710132598877,E37000016,,-3.55279994010925,E01019976,E01019976,E02004160,E02004160,E40000006,E00101121,E00101121,6B2,E10000008,"290460","1",E18000010,E07000041,"0091207",E05011011,E43000052,E65000001,EX2 9NH,EX2  9NH,EX2 9NH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048928
