OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1774589",E630,E35001313,E56000007,E99999999,E92000001,"198510",,E54000062,"3502",E08000031,52.5903778076172,E37000001,,-2.13372993469238,E01010529,E01010529,E02002164,E02002164,E40000011,E00053149,E00053149,3A2,E99999999,"391037","1",E18000005,E08000031,"0299182",E05014853,E43000185,E65000001,WV1 4AD,WV1  4AD,WV1 4AD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774594",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5914115905762,E37000001,,-2.13277411460876,E01010529,E01010529,E02002164,E02002164,E40000011,E00053149,E00053149,3A2,E99999999,"391102","1",E18000005,E08000031,"0299297",E05014853,E43000185,E65000001,WV1 4AN,WV1  4AN,WV1 4AN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774595",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5912666320801,E37000001,,-2.1339099407196,E01010529,E01010529,E02002164,E02002164,E40000011,E00053149,E00053149,3A2,E99999999,"391025","1",E18000005,E08000031,"0299281",E05014853,E43000185,E65000001,WV1 4AP,WV1  4AP,WV1 4AP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774596",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5906028747559,E37000001,,-2.13312602043152,E01010529,E01010529,E02002164,E02002164,E40000011,E00053149,E00053149,3A2,E99999999,"391078","1",E18000005,E08000031,"0299207",E05014853,E43000185,E65000001,WV1 4AQ,WV1  4AQ,WV1 4AQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774597",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5915718078613,E37000001,,-2.1346640586853,E01010529,E01010529,E02002164,E02002164,E40000011,E00053146,E00053146,4B1,E99999999,"390974","1",E18000005,E08000031,"0299315",E05014853,E43000185,E65000001,WV1 4AR,WV1  4AR,WV1 4AR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774598",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5925636291504,E37000001,,-2.13423895835876,E01010528,E01010528,E02002164,E02002164,E40000011,E00053148,E00053148,4B1,E99999999,"391003","1",E18000005,E08000031,"0299425",E05014853,E43000185,E65000001,WV1 4AS,WV1  4AS,WV1 4AS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774599",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5926780700684,E37000001,,-2.13457894325256,E01010529,E01010529,E02002164,E02002164,E40000011,E00053146,E00053146,4B1,E99999999,"390980","1",E18000005,E08000031,"0299438",E05014853,E43000185,E65000001,WV1 4AT,WV1  4AT,WV1 4AT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774600",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5919227600098,E37000001,,-2.13667297363281,E01010529,E01010529,E02002164,E02002164,E40000011,E00053146,E00053146,4B1,E99999999,"390838","1",E18000005,E08000031,"0299354",E05014853,E43000185,E65000001,WV1 4AU,WV1  4AU,WV1 4AU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774601",E630,E35001313,E56000007,E99999999,E92000001,"200408",,E54000062,"3502",E08000031,52.5914192199707,E37000001,,-2.13556408882141,E01010529,E01010529,E02002164,E02002164,E40000011,E00053146,E00053146,4B1,E99999999,"390913","1",E18000005,E08000031,"0299298",E05014853,E43000185,E65000001,WV1 4AW,WV1  4AW,WV1 4AW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774602",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5925064086914,E37000001,,-2.13593602180481,E01010529,E01010529,E02002164,E02002164,E40000011,E00053139,E00053139,4B1,E99999999,"390888","1",E18000005,E08000031,"0299419",E05014853,E43000185,E65000001,WV1 4AX,WV1  4AX,WV1 4AX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1774603",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5935974121094,E37000001,,-2.13467001914978,E01010528,E01010528,E02002164,E02002164,E40000011,E00053148,E00053148,4B1,E99999999,"390974","1",E18000005,E08000031,"0299540",E05014853,E43000185,E65000001,WV1 4AY,WV1  4AY,WV1 4AY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774604",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5916175842285,E37000001,,-2.13416194915771,E01010529,E01010529,E02002164,E02002164,E40000011,E00053146,E00053146,4B1,E99999999,"391008","1",E18000005,E08000031,"0299320",E05014853,E43000185,E65000001,WV1 4AZ,WV1  4AZ,WV1 4AZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774605",E630,E35001313,E56000007,E99999999,E92000001,"199712",,E54000062,"3502",E08000031,52.592170715332,E37000001,,-2.1371750831604,E01010529,E01010529,E02002164,E02002164,E40000011,E00053139,E00053139,4B1,E99999999,"390804","1",E18000005,E08000031,"0299382",E05014853,E43000185,E65000001,WV1 4BA,WV1  4BA,WV1 4BA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1774606",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5925941467285,E37000001,,-2.13896298408508,E01010529,E01010529,E02002164,E02002164,E40000011,E00053147,E00053147,4B1,E99999999,"390683","1",E18000005,E08000031,"0299429",E05014853,E43000185,E65000001,WV1 4BB,WV1  4BB,WV1 4BB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021282
"1774613",E630,E35001313,E56000007,E99999999,E92000001,"199101",,E54000062,"7638",E08000031,52.5926666259766,E37000001,,-2.12874794006348,E01010528,E01010528,E02002164,E02002164,E40000011,E00053134,E00053134,2A1,E99999999,"391375","1",E18000005,E08000031,"0299436",E05014853,E43000185,E65000001,WV1 4DE,WV1  4DE,WV1 4DE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021281
"1774645",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.593017578125,E37000001,,-2.13728094100952,E01010529,E01010529,E02002164,E02002164,E40000011,E00053147,E00053147,4B1,E99999999,"390797","1",E18000005,E08000031,"0299476",E05014853,E43000185,E65000001,WV1 4PA,WV1  4PA,WV1 4PA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021282
"1774646",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5932960510254,E37000001,,-2.13618993759155,E01010529,E01010529,E02002164,E02002164,E40000011,E00053147,E00053147,4B1,E99999999,"390871","1",E18000005,E08000031,"0299507",E05014853,E43000185,E65000001,WV1 4PB,WV1  4PB,WV1 4PB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021282
"1774647",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5937118530273,E37000001,,-2.13630890846252,E01010529,E01010529,E02002164,E02002164,E40000011,E00053139,E00053139,4B1,E99999999,"390863","1",E18000005,E08000031,"0299553",E05014853,E43000185,E65000001,WV1 4PD,WV1  4PD,WV1 4PD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1774648",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.593620300293,E37000001,,-2.13669300079346,E01010529,E01010529,E02002164,E02002164,E40000011,E00053139,E00053139,4B1,E99999999,"390837","1",E18000005,E08000031,"0299543",E05014853,E43000185,E65000001,WV1 4PE,WV1  4PE,WV1 4PE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1774649",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5932960510254,E37000001,,-2.13779902458191,E01010529,E01010529,E02002164,E02002164,E40000011,E00053147,E00053147,4B1,E99999999,"390762","1",E18000005,E08000031,"0299507",E05014853,E43000185,E65000001,WV1 4PF,WV1  4PF,WV1 4PF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021282
"1774650",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5933685302734,E37000001,,-2.13818311691284,E01010529,E01010529,E02002164,E02002164,E40000011,E00053147,E00053147,4B1,E99999999,"390736","1",E18000005,E08000031,"0299515",E05014853,E43000185,E65000001,WV1 4PG,WV1  4PG,WV1 4PG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021282
"1774666",E630,E35001313,E56000007,E99999999,E92000001,"198402",,E54000062,"3502",E08000031,52.589714050293,E37000001,,-2.13256192207336,E01010529,E01010529,E02002164,E02002164,E40000011,E00053149,E00053149,3A2,E99999999,"391116","1",E18000005,E08000031,"0299108",E05014853,E43000185,E65000001,WV1 4QG,WV1  4QG,WV1 4QG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774667",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5894622802734,E37000001,,-2.13262009620667,E01010529,E01010529,E02002164,E02002164,E40000011,E00053149,E00053149,3A2,E99999999,"391112","1",E18000005,E08000031,"0299080",E05014853,E43000185,E65000001,WV1 4QH,WV1  4QH,WV1 4QH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774672",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5912437438965,E37000001,,-2.13199090957642,E01010529,E01010529,E02002164,E02002164,E40000011,E00053149,E00053149,3A2,E99999999,"391155","1",E18000005,E08000031,"0299278",E05014853,E43000185,E65000001,WV1 4QU,WV1  4QU,WV1 4QU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774673",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5928916931152,E37000001,,-2.13088893890381,E01010528,E01010528,E02002164,E02002164,E40000011,E00053134,E00053134,2A1,E99999999,"391230","1",E18000005,E08000031,"0299461",E05014853,E43000185,E65000001,WV1 4QZ,WV1  4QZ,WV1 4QZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021281
"1774674",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5960655212402,E37000001,,-2.12992405891418,E01010528,E01010528,E02002164,E02002164,E40000011,E00053140,E00053140,3A2,E99999999,"391296","1",E18000005,E08000031,"0299814",E05014853,E43000185,E65000001,WV1 4RA,WV1  4RA,WV1 4RA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021281
"1774675",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5930328369141,E37000001,,-2.13136196136475,E01010528,E01010528,E02002164,E02002164,E40000011,E00053140,E00053140,3A2,E99999999,"391198","1",E18000005,E08000031,"0299477",E05014853,E43000185,E65000001,WV1 4RB,WV1  4RB,WV1 4RB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021281
"1774676",E630,E35001313,E56000007,E99999999,E92000001,"198307",,E54000062,"7638",E08000031,52.5938873291016,E37000001,,-2.13095092773438,E01010528,E01010528,E02002164,E02002164,E40000011,E00053140,E00053140,3A2,E99999999,"391226","1",E18000005,E08000031,"0299572",E05014853,E43000185,E65000001,WV1 4RD,WV1  4RD,WV1 4RD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021281
"1774677",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5943183898926,E37000001,,-2.13096690177917,E01010528,E01010528,E02002164,E02002164,E40000011,E00053140,E00053140,3A2,E99999999,"391225","1",E18000005,E08000031,"0299620",E05014853,E43000185,E65000001,WV1 4RE,WV1  4RE,WV1 4RE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021281
"1774678",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5926208496094,E37000001,,-2.13187694549561,E01010528,E01010528,E02002164,E02002164,E40000011,E00053140,E00053140,3A2,E99999999,"391163","1",E18000005,E08000031,"0299431",E05014853,E43000185,E65000001,WV1 4RF,WV1  4RF,WV1 4RF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021281
"1774679",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3502",E08000031,52.5921783447266,E37000001,,-2.13313102722168,E01010529,E01010529,E02002164,E02002164,E40000011,E00053146,E00053146,4B1,E99999999,"391078","1",E18000005,E08000031,"0299382",E05014853,E43000185,E65000001,WV1 4RG,WV1  4RG,WV1 4RG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774680",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5935974121094,E37000001,,-2.13224911689758,E01010528,E01010528,E02002164,E02002164,E40000011,E00053140,E00053140,3A2,E99999999,"391138","1",E18000005,E08000031,"0299540",E05014853,E43000185,E65000001,WV1 4RH,WV1  4RH,WV1 4RH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021281
"1774681",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5932731628418,E37000001,,-2.13226294517517,E01010528,E01010528,E02002164,E02002164,E40000011,E00053148,E00053148,4B1,E99999999,"391137","1",E18000005,E08000031,"0299504",E05014853,E43000185,E65000001,WV1 4RJ,WV1  4RJ,WV1 4RJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774682",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5937767028809,E37000001,,-2.1329140663147,E01010528,E01010528,E02002164,E02002164,E40000011,E00053148,E00053148,4B1,E99999999,"391093","1",E18000005,E08000031,"0299560",E05014853,E43000185,E65000001,WV1 4RL,WV1  4RL,WV1 4RL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774683",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5942344665527,E37000001,,-2.13247299194336,E01010526,E01010526,E02002164,E02002164,E40000011,E00053123,E00053123,4B1,E99999999,"391123","1",E18000005,E08000031,"0299611",E05014853,E43000185,E65000001,WV1 4RN,WV1  4RN,WV1 4RN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1774684",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5944938659668,E37000001,,-2.13399410247803,E01010526,E01010526,E02002164,E02002164,E40000011,E00053127,E00053127,4B1,E99999999,"391020","1",E18000005,E08000031,"0299640",E05014853,E43000185,E65000001,WV1 4RP,WV1  4RP,WV1 4RP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1774685",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7638",E08000031,52.5923652648926,E37000001,,-2.13341188430786,E01010528,E01010528,E02002164,E02002164,E40000011,E00053148,E00053148,4B1,E99999999,"391059","1",E18000005,E08000031,"0299403",E05014853,E43000185,E65000001,WV1 4RQ,WV1  4RQ,WV1 4RQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021283
"1774686",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5940971374512,E37000001,,-2.13493704795837,E01010526,E01010526,E02002164,E02002164,E40000011,E00053127,E00053127,4B1,E99999999,"390956","1",E18000005,E08000031,"0299596",E05014853,E43000185,E65000001,WV1 4RR,WV1  4RR,WV1 4RR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1774687",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5947456359863,E37000001,,-2.13427495956421,E01010526,E01010526,E02002164,E02002164,E40000011,E00053127,E00053127,4B1,E99999999,"391001","1",E18000005,E08000031,"0299668",E05014853,E43000185,E65000001,WV1 4RS,WV1  4RS,WV1 4RS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781907",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2339",E08000031,52.5958633422852,E37000001,,-2.14676809310913,E01010527,E01010527,E02002164,E02002164,E40000011,E00053116,E00053116,4B1,E99999999,"390155","1",E18000005,E08000031,"0299794",E05014851,E43000185,E65000001,WV6 0HD,WV6  0HD,WV6 0HD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021282
"1781919",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2339",E08000031,52.5954093933105,E37000001,,-2.14551210403442,E01010527,E01010527,E02002164,E02002164,E40000011,E00053116,E00053116,4B1,E99999999,"390240","1",E18000005,E08000031,"0299743",E05014853,E43000185,E65000001,WV6 0HU,WV6  0HU,WV6 0HU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021282
"1781957",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5972213745117,E37000001,,-2.13261389732361,E01010526,E01010526,E02002164,E02002164,E40000011,E00053128,E00053128,4B2,E99999999,"391114","1",E18000005,E08000031,"0299943",E05014853,E43000185,E65000001,WV6 0LX,WV6  0LX,WV6 0LX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781959",E630,E35001313,E56000007,E99999999,E92000001,"200106",,E54000062,"7638",E08000031,52.5957832336426,E37000001,,-2.13042497634888,E01010528,E01010528,E02002164,E02002164,E40000011,E00053140,E00053140,3A2,E99999999,"391262","1",E18000005,E08000031,"0299783",E05014853,E43000185,E65000001,WV6 0LZ,WV6  0LZ,WV6 0LZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021281
"1781960",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5966186523438,E37000001,,-2.13140201568604,E01010526,E01010526,E02002164,E02002164,E40000011,E00053128,E00053128,4B2,E99999999,"391196","1",E18000005,E08000031,"0299876",E05014853,E43000185,E65000001,WV6 0NB,WV6  0NB,WV6 0NB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781961",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5962600708008,E37000001,,-2.13221311569214,E01010526,E01010526,E02002164,E02002164,E40000011,E00053128,E00053128,4B2,E99999999,"391141","1",E18000005,E08000031,"0299836",E05014853,E43000185,E65000001,WV6 0ND,WV6  0ND,WV6 0ND,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781962",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5974807739258,E37000001,,-2.13263010978699,E01010526,E01010526,E02002164,E02002164,E40000011,E00053128,E00053128,4B2,E99999999,"391113","1",E18000005,E08000031,"0299972",E05014853,E43000185,E65000001,WV6 0NF,WV6  0NF,WV6 0NF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781963",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5979843139648,E37000001,,-2.1332368850708,E01010526,E01010526,E02002164,E02002164,E40000011,E00053123,E00053123,4B1,E99999999,"391072","1",E18000005,E08000031,"0300028",E05014853,E43000185,E65000001,WV6 0NG,WV6  0NG,WV6 0NG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781964",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5959548950195,E37000001,,-2.13205003738403,E01010526,E01010526,E02002164,E02002164,E40000011,E00053123,E00053123,4B1,E99999999,"391152","1",E18000005,E08000031,"0299802",E05014853,E43000185,E65000001,WV6 0NH,WV6  0NH,WV6 0NH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781965",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5954322814941,E37000001,,-2.1323139667511,E01010526,E01010526,E02002164,E02002164,E40000011,E00053123,E00053123,4B1,E99999999,"391134","1",E18000005,E08000031,"0299744",E05014853,E43000185,E65000001,WV6 0NJ,WV6  0NJ,WV6 0NJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781966",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5955276489258,E37000001,,-2.13451409339905,E01010526,E01010526,E02002164,E02002164,E40000011,E00053127,E00053127,4B1,E99999999,"390985","1",E18000005,E08000031,"0299755",E05014853,E43000185,E65000001,WV6 0NL,WV6  0NL,WV6 0NL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781968",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5982818603516,E37000001,,-2.13294291496277,E01010526,E01010526,E02002164,E02002164,E40000011,E00053128,E00053128,4B2,E99999999,"391092","1",E18000005,E08000031,"0300061",E05014853,E43000185,E65000001,WV6 0NQ,WV6  0NQ,WV6 0NQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781969",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5959243774414,E37000001,,-2.13588809967041,E01010526,E01010526,E02002164,E02002164,E40000011,E00053118,E00053118,4B1,E99999999,"390892","1",E18000005,E08000031,"0299799",E05014853,E43000185,E65000001,WV6 0NR,WV6  0NR,WV6 0NR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
"1781970",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5103",E08000031,52.5970344543457,E37000001,,-2.13664388656616,E01010526,E01010526,E02002164,E02002164,E40000011,E00053118,E00053118,4B1,E99999999,"390841","1",E18000005,E08000031,"0299923",E05014853,E43000185,E65000001,WV6 0NS,WV6  0NS,WV6 0NS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021284
