OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"25889",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"687",E08000025,52.4615821838379,E37000012,,-1.86848998069763,E01009368,E01009368,E02001903,E02001903,E40000011,E00047484,E00047484,4B1,E99999999,"409032","1",E18000005,E08000025,"0284855",E05011170,E43000250,E65000001,B11 1LZ,B11  1LZ,B11 1LZ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25890",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4623908996582,E37000012,,-1.86679494380951,E01033650,E01033650,E02001903,E02001903,E40000011,E00047488,E00047488,4B2,E99999999,"409147","1",E18000005,E08000025,"0284945",E05011170,E43000250,E65000001,B11 1NA,B11  1NA,B11 1NA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25891",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4624977111816,E37000012,,-1.8652640581131,E01033650,E01033650,E02001903,E02001903,E40000011,E00047488,E00047488,4B2,E99999999,"409251","1",E18000005,E08000025,"0284957",E05011170,E43000250,E65000001,B11 1NB,B11  1NB,B11 1NB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25892",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4628372192383,E37000012,,-1.86393797397614,E01033650,E01033650,E02001903,E02001903,E40000011,E00047478,E00047478,4B2,E99999999,"409341","1",E18000005,E08000025,"0284995",E05011170,E43000250,E65000001,B11 1ND,B11  1ND,B11 1ND,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25893",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4625015258789,E37000012,,-1.86922299861908,E01033650,E01033650,E02001903,E02001903,E40000011,E00047451,E00047451,4B2,E99999999,"408982","1",E18000005,E08000025,"0284957",E05011170,E43000250,E65000001,B11 1NE,B11  1NE,B11 1NE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25894",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4627876281738,E37000012,,-1.86945796012878,E01033650,E01033650,E02001903,E02001903,E40000011,E00047451,E00047451,4B2,E99999999,"408966","1",E18000005,E08000025,"0284989",E05011170,E43000250,E65000001,B11 1NF,B11  1NF,B11 1NF,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25896",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4589920043945,E37000012,,-1.86845397949219,E01009371,E01009371,E02001903,E02001903,E40000011,E00047502,E00047502,4B2,E99999999,"409035","1",E18000005,E08000025,"0284567",E05011170,E43000250,E65000001,B11 1NP,B11  1NP,B11 1NP,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25897",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"687",E08000025,52.4618988037109,E37000012,,-1.8685040473938,E01009368,E01009368,E02001903,E02001903,E40000011,E00047484,E00047484,4B1,E99999999,"409031","1",E18000005,E08000025,"0284890",E05011170,E43000250,E65000001,B11 1NQ,B11  1NQ,B11 1NQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25898",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4593353271484,E37000012,,-1.86973297595978,E01009371,E01009371,E02001903,E02001903,E40000011,E00047502,E00047502,4B2,E99999999,"408948","1",E18000005,E08000025,"0284605",E05011170,E43000250,E65000001,B11 1NR,B11  1NR,B11 1NR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25899",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4600257873535,E37000012,,-1.86794996261597,E01009371,E01009371,E02001903,E02001903,E40000011,E00047502,E00047502,4B2,E99999999,"409069","1",E18000005,E08000025,"0284682",E05011170,E43000250,E65000001,B11 1NS,B11  1NS,B11 1NS,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25900",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4609451293945,E37000012,,-1.86827099323273,E01033650,E01033650,E02001903,E02001903,E40000011,E00047490,E00047490,4B2,E99999999,"409047","1",E18000005,E08000025,"0284784",E05011170,E43000250,E65000001,B11 1NU,B11  1NU,B11 1NU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25901",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"687",E08000025,52.4620094299316,E37000012,,-1.87154996395111,E01009368,E01009368,E02001903,E02001903,E40000011,E00047482,E00047482,4B2,E99999999,"408824","1",E18000005,E08000025,"0284902",E05011170,E43000250,E65000001,B11 1NW,B11  1NW,B11 1NW,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020276
"25902",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4616088867188,E37000012,,-1.86679804325104,E01033650,E01033650,E02001903,E02001903,E40000011,E00047488,E00047488,4B2,E99999999,"409147","1",E18000005,E08000025,"0284858",E05011170,E43000250,E65000001,B11 1NX,B11  1NX,B11 1NX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25903",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4612655639648,E37000012,,-1.86610698699951,E01033650,E01033650,E02001903,E02001903,E40000011,E00047491,E00047491,4B2,E99999999,"409194","1",E18000005,E08000025,"0284820",E05011170,E43000250,E65000001,B11 1NY,B11  1NY,B11 1NY,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25904",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4617576599121,E37000012,,-1.8660169839859,E01033650,E01033650,E02001903,E02001903,E40000011,E00047486,E00047486,4B2,E99999999,"409200","1",E18000005,E08000025,"0284875",E05011170,E43000250,E65000001,B11 1PA,B11  1PA,B11 1PA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25905",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4618911743164,E37000012,,-1.86494195461273,E01033650,E01033650,E02001903,E02001903,E40000011,E00047486,E00047486,4B2,E99999999,"409273","1",E18000005,E08000025,"0284890",E05011170,E43000250,E65000001,B11 1PB,B11  1PB,B11 1PB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25906",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4622535705566,E37000012,,-1.86441099643707,E01033650,E01033650,E02001903,E02001903,E40000011,E00047486,E00047486,4B2,E99999999,"409309","1",E18000005,E08000025,"0284930",E05011170,E43000250,E65000001,B11 1PD,B11  1PD,B11 1PD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25907",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4625396728516,E37000012,,-1.86379194259644,E01033650,E01033650,E02001903,E02001903,E40000011,E00047478,E00047478,4B2,E99999999,"409351","1",E18000005,E08000025,"0284962",E05011170,E43000250,E65000001,B11 1PE,B11  1PE,B11 1PE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25908",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4618110656738,E37000012,,-1.86338198184967,E01033650,E01033650,E02001903,E02001903,E40000011,E00047478,E00047478,4B2,E99999999,"409379","1",E18000005,E08000025,"0284881",E05011170,E43000250,E65000001,B11 1PF,B11  1PF,B11 1PF,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25909",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4615669250488,E37000012,,-1.86323595046997,E01033650,E01033650,E02001903,E02001903,E40000011,E00047478,E00047478,4B2,E99999999,"409389","1",E18000005,E08000025,"0284854",E05011170,E43000250,E65000001,B11 1PG,B11  1PG,B11 1PG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25910",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4609184265137,E37000012,,-1.86360597610474,E01033650,E01033650,E02001903,E02001903,E40000011,E00047487,E00047487,4B2,E99999999,"409364","1",E18000005,E08000025,"0284782",E05011170,E43000250,E65000001,B11 1PH,B11  1PH,B11 1PH,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25911",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4611015319824,E37000012,,-1.86381101608276,E01033650,E01033650,E02001903,E02001903,E40000011,E00047487,E00047487,4B2,E99999999,"409350","1",E18000005,E08000025,"0284802",E05011170,E43000250,E65000001,B11 1PJ,B11  1PJ,B11 1PJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25913",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4608840942383,E37000012,,-1.86409199237823,E01033650,E01033650,E02001903,E02001903,E40000011,E00047487,E00047487,4B2,E99999999,"409331","1",E18000005,E08000025,"0284778",E05011170,E43000250,E65000001,B11 1PN,B11  1PN,B11 1PN,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25915",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4615058898926,E37000012,,-1.86357498168945,E01033650,E01033650,E02001903,E02001903,E40000011,E00047478,E00047478,4B2,E99999999,"409366","1",E18000005,E08000025,"0284847",E05011170,E43000250,E65000001,B11 1PQ,B11  1PQ,B11 1PQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25919",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4601783752441,E37000012,,-1.86575698852539,E01033650,E01033650,E02001903,E02001903,E40000011,E00047491,E00047491,4B2,E99999999,"409218","1",E18000005,E08000025,"0284699",E05011170,E43000250,E65000001,B11 1PU,B11  1PU,B11 1PU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25920",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.460750579834,E37000012,,-1.86579895019531,E01033650,E01033650,E02001903,E02001903,E40000011,E00047491,E00047491,4B2,E99999999,"409215","1",E18000005,E08000025,"0284763",E05011170,E43000250,E65000001,B11 1PX,B11  1PX,B11 1PX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25921",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1804",E08000025,52.4603576660156,E37000012,,-1.86691904067993,E01033650,E01033650,E02001903,E02001903,E40000011,E00047490,E00047490,4B2,E99999999,"409139","1",E18000005,E08000025,"0284719",E05011170,E43000250,E65000001,B11 1PY,B11  1PY,B11 1PY,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020277
"25929",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4587669372559,E37000012,,-1.86783599853516,E01009371,E01009371,E02001903,E02001903,E40000011,E00047457,E00047457,4B2,E99999999,"409077","1",E18000005,E08000025,"0284542",E05011170,E43000250,E65000001,B11 1QN,B11  1QN,B11 1QN,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25930",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4600944519043,E37000012,,-1.87289500236511,E01009371,E01009371,E02001903,E02001903,E40000011,E00047483,E00047483,4B2,E99999999,"408733","1",E18000005,E08000025,"0284689",E05011170,E43000250,E65000001,B11 1QS,B11  1QS,B11 1QS,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020276
"25931",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.460750579834,E37000012,,-1.87354099750519,E01009371,E01009371,E02001903,E02001903,E40000011,E00047483,E00047483,4B2,E99999999,"408689","1",E18000005,E08000025,"0284762",E05011170,E43000250,E65000001,B11 1QT,B11  1QT,B11 1QT,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020276
"25933",E630,E35001166,E56000007,E99999999,E92000001,"200708",,E54000055,"1804",E08000025,52.4608573913574,E37000012,,-1.86298799514771,E01033650,E01033650,E02001903,E02001903,E40000011,E00047478,E00047478,4B2,E99999999,"409406","1",E18000005,E08000025,"0284775",E05011170,E43000250,E65000001,B11 1QW,B11  1QW,B11 1QW,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25934",E630,E35001166,E56000007,E99999999,E92000001,"200708",,E54000055,"1804",E08000025,52.4612426757812,E37000012,,-1.86301600933075,E01033650,E01033650,E02001903,E02001903,E40000011,E00047478,E00047478,4B2,E99999999,"409404","1",E18000005,E08000025,"0284818",E05011170,E43000250,E65000001,B11 1QX,B11  1QX,B11 1QX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020278
"25972",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4585075378418,E37000012,,-1.86708605289459,E01009371,E01009371,E02001903,E02001903,E40000011,E00047502,E00047502,4B2,E99999999,"409128","1",E18000005,E08000025,"0284513",E05011170,E43000250,E65000001,B11 1UA,B11  1UA,B11 1UA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25973",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4583778381348,E37000012,,-1.86618900299072,E01009371,E01009371,E02001903,E02001903,E40000011,E00047509,E00047509,4B2,E99999999,"409189","1",E18000005,E08000025,"0284499",E05011170,E43000250,E65000001,B11 1UB,B11  1UB,B11 1UB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25976",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4577140808105,E37000012,,-1.86667704582214,E01009371,E01009371,E02001903,E02001903,E40000011,E00047509,E00047509,4B2,E99999999,"409156","1",E18000005,E08000025,"0284425",E05011170,E43000250,E65000001,B11 1UG,B11  1UG,B11 1UG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25977",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4579391479492,E37000012,,-1.86779403686523,E01009371,E01009371,E02001903,E02001903,E40000011,E00047509,E00047509,4B2,E99999999,"409080","1",E18000005,E08000025,"0284450",E05011170,E43000250,E65000001,B11 1UH,B11  1UH,B11 1UH,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25978",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4578437805176,E37000012,,-1.86797094345093,E01009371,E01009371,E02001903,E02001903,E40000011,E00047509,E00047509,4B2,E99999999,"409068","1",E18000005,E08000025,"0284439",E05011170,E43000250,E65000001,B11 1UJ,B11  1UJ,B11 1UJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25979",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4578132629395,E37000012,,-1.86836898326874,E01009371,E01009371,E02001903,E02001903,E40000011,E00047509,E00047509,4B2,E99999999,"409041","1",E18000005,E08000025,"0284436",E05011170,E43000250,E65000001,B11 1UL,B11  1UL,B11 1UL,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25980",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4584083557129,E37000012,,-1.86866104602814,E01009371,E01009371,E02001903,E02001903,E40000011,E00047457,E00047457,4B2,E99999999,"409021","1",E18000005,E08000025,"0284502",E05011170,E43000250,E65000001,B11 1UR,B11  1UR,B11 1UR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25981",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4584159851074,E37000012,,-1.86783695220947,E01009371,E01009371,E02001903,E02001903,E40000011,E00047457,E00047457,4B2,E99999999,"409077","1",E18000005,E08000025,"0284503",E05011170,E43000250,E65000001,B11 1US,B11  1US,B11 1US,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25982",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4581565856934,E37000012,,-1.86783802509308,E01009371,E01009371,E02001903,E02001903,E40000011,E00047457,E00047457,4B2,E99999999,"409077","1",E18000005,E08000025,"0284474",E05011170,E43000250,E65000001,B11 1UW,B11  1UW,B11 1UW,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020280
"25987",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4601211547852,E37000012,,-1.87442600727081,E01009371,E01009371,E02001903,E02001903,E40000011,E00047483,E00047483,4B2,E99999999,"408629","1",E18000005,E08000025,"0284692",E05011170,E43000250,E65000001,B11 1XA,B11  1XA,B11 1XA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020276
"25988",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4605102539062,E37000012,,-1.87489497661591,E01009371,E01009371,E02001903,E02001903,E40000011,E00047483,E00047483,4B2,E99999999,"408597","1",E18000005,E08000025,"0284735",E05011170,E43000250,E65000001,B11 1XB,B11  1XB,B11 1XB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020276
"25989",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4614639282227,E37000012,,-1.87568795681,E01009371,E01009371,E02001903,E02001903,E40000011,E00047483,E00047483,4B2,E99999999,"408543","1",E18000005,E08000025,"0284841",E05011170,E43000250,E65000001,B11 1XD,B11  1XD,B11 1XD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020276
"25991",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"824",E08000025,52.4601249694824,E37000012,,-1.87560296058655,E01009371,E01009371,E02001903,E02001903,E40000011,E00047483,E00047483,4B2,E99999999,"408549","1",E18000005,E08000025,"0284692",E05011170,E43000250,E65000001,B11 1XF,B11  1XF,B11 1XF,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020276
