OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"873270",E630,E35999999,E56000031,E58000843,E92000001,"201807",,E54000015,"24882",E07000134,52.7108726501465,E37000021,,-1.3834400177002,E01025959,E01025959,E02005407,E02005407,E40000011,E00131728,E00187446,1B1,E10000018,"441751","1",E18000004,E07000134,"0312755",E05010112,E04012147,E65000001,LE672EJ,LE67 2EJ,LE67 2EJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016566
"873271",E630,E35999999,E56000031,E58000843,E92000001,"201709",,E54000015,"24882",E07000134,52.7123374938965,E37000021,,-1.38367104530334,E01025959,E01025959,E02005407,E02005407,E40000011,E00131728,E00187446,1B1,E10000018,"441734","1",E18000004,E07000134,"0312918",E05010112,E04012147,E65000001,LE672EL,LE67 2EL,LE67 2EL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016566
"873272",E630,E35999999,E56000031,E58000843,E92000001,"201804",,E54000015,"24882",E07000134,52.7115859985352,E37000021,,-1.38394796848297,E01025959,E01025959,E02005407,E02005407,E40000011,E00131728,E00187446,1B1,E10000018,"441716","1",E18000004,E07000134,"0312834",E05010112,E04012147,E65000001,LE672EN,LE67 2EN,LE67 2EN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016566
"873276",,E35999999,E56000031,E58000844,E92000001,"202206",,E54000015,"21333",E07000134,52.7132263183594,E37000021,,-1.36631000041962,E01025937,E01025937,E02005407,E02005407,E40000011,E00131625,E00187483,1B1,E10000018,"442906","1",E18000004,E07000134,"0313027",E05010111,E04012147,E65000001,LE672ES,LE67 2ES,LE67 2ES,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873277",E630,E35999999,E56000031,E58000844,E92000001,"202112",,E54000015,"21333",E07000134,52.7131805419922,E37000021,,-1.36277198791504,E01025937,E01025937,E02005407,E02005407,E40000011,E00131625,E00187483,1B1,E10000018,"443145","1",E18000004,E07000134,"0313024",E05010111,E04012147,E65000001,LE672ET,LE67 2ET,LE67 2ET,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873278",,E35999999,E56000031,E58000844,E92000001,"202004",,E54000015,"21333",E07000134,52.7134056091309,E37000021,,-1.36738801002502,E01025937,E01025937,E02005407,E02005407,E40000011,E00131625,E00187483,1B1,E10000018,"442833","1",E18000004,E07000134,"0313046",E05010111,E04012147,E65000001,LE672EW,LE67 2EW,LE67 2EW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873279",,E35999999,E56000031,E58000844,E92000001,"201805",,E54000015,"21333",E07000134,52.7128562927246,E37000021,,-1.36455297470093,E01025937,E01025937,E02005407,E02005407,E40000011,E00131625,E00187483,1B1,E10000018,"443025","1",E18000004,E07000134,"0312987",E05010111,E04012147,E65000001,LE672EY,LE67 2EY,LE67 2EY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873280",E630,E35000934,E56000031,E58000844,E92000001,"202108",,E54000015,"21333",E07000134,52.7149925231934,E37000021,,-1.36526298522949,E01025937,E01025937,E02005407,E02005407,E40000011,E00131622,E00131622,1B1,E10000018,"442975","1",E18000004,E07000134,"0313224",E05010111,E04012147,E65000001,LE672EZ,LE67 2EZ,LE67 2EZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873283",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7125511169434,E37000021,,-1.37095296382904,E01025937,E01025937,E02005407,E02005407,E40000011,E00131622,E00131622,1B1,E10000018,"442593","1",E18000004,E07000134,"0312949",E05010111,E04012147,E65000001,LE672FD,LE67 2FD,LE67 2FD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873287",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7125434875488,E37000021,,-1.37144100666046,E01025937,E01025937,E02005407,E02005407,E40000011,E00131620,E00131620,5A1,E10000018,"442560","1",E18000004,E07000134,"0312948",E05010111,E04012147,E65000001,LE672FH,LE67 2FH,LE67 2FH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873288",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7138214111328,E37000021,,-1.37148201465607,E01025937,E01025937,E02005407,E02005407,E40000011,E00131620,E00131620,5A1,E10000018,"442556","1",E18000004,E07000134,"0313090",E05010111,E04012147,E65000001,LE672FJ,LE67 2FJ,LE67 2FJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873291",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7099456787109,E37000021,,-1.36946594715118,E01025937,E01025937,E02005407,E02005407,E40000011,E00131625,E00187490,1B1,E10000018,"442696","1",E18000004,E07000134,"0312660",E05010111,E04012147,E65000001,LE672FP,LE67 2FP,LE67 2FP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873293",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7120704650879,E37000021,,-1.3702050447464,E01025937,E01025937,E02005407,E02005407,E40000011,E00131622,E00131622,1B1,E10000018,"442644","1",E18000004,E07000134,"0312896",E05010111,E04012147,E65000001,LE672FR,LE67 2FR,LE67 2FR,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873294",E630,E35000934,E56000031,E58000844,E92000001,"202107",,E54000015,"21333",E07000134,52.7152519226074,E37000021,,-1.36474096775055,E01025937,E01025937,E02005407,E02005407,E40000011,E00131622,E00131622,1B1,E10000018,"443010","1",E18000004,E07000134,"0313253",E05010111,E04012147,E65000001,LE672FS,LE67 2FS,LE67 2FS,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873299",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7103233337402,E37000021,,-1.36935603618622,E01025937,E01025937,E02005407,E02005407,E40000011,E00131625,E00187490,1B1,E10000018,"442703","1",E18000004,E07000134,"0312702",E05010111,E04012147,E65000001,LE672FY,LE67 2FY,LE67 2FY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873300",E630,E35000934,E56000031,E58000844,E92000001,"201809",,E54000015,"21333",E07000134,52.7099227905273,E37000021,,-1.37039804458618,E01025937,E01025937,E02005407,E02005407,E40000011,E00131625,E00187490,1B1,E10000018,"442633","1",E18000004,E07000134,"0312657",E05010111,E04012147,E65000001,LE672FZ,LE67 2FZ,LE67 2FZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873302",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7083168029785,E37000021,,-1.37253797054291,E01025937,E01025937,E02005407,E02005407,E40000011,E00131625,E00187490,1B1,E10000018,"442490","1",E18000004,E07000134,"0312477",E05010111,E04012147,E65000001,LE672GB,LE67 2GB,LE67 2GB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873303",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7107582092285,E37000021,,-1.37188100814819,E01025937,E01025937,E02005407,E02005407,E40000011,E00131620,E00131620,5A1,E10000018,"442532","1",E18000004,E07000134,"0312749",E05010111,E04012147,E65000001,LE672GD,LE67 2GD,LE67 2GD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873307",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7130813598633,E37000021,,-1.37770998477936,E01025959,E01025959,E02005407,E02005407,E40000011,E00131730,E00131730,6A2,E10000018,"442136","1",E18000004,E07000134,"0313004",E05010112,E04012147,E65000001,LE672GH,LE67 2GH,LE67 2GH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873308",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7135238647461,E37000021,,-1.37829601764679,E01025959,E01025959,E02005407,E02005407,E40000011,E00131730,E00131730,6A2,E10000018,"442096","1",E18000004,E07000134,"0313053",E05010112,E04012147,E65000001,LE672GJ,LE67 2GJ,LE67 2GJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873309",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7134666442871,E37000021,,-1.37730503082275,E01025959,E01025959,E02005407,E02005407,E40000011,E00131730,E00131730,6A2,E10000018,"442163","1",E18000004,E07000134,"0313047",E05010112,E04012147,E65000001,LE672GL,LE67 2GL,LE67 2GL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873310",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7138290405273,E37000021,,-1.37799501419067,E01025959,E01025959,E02005407,E02005407,E40000011,E00131729,E00131729,8C1,E10000018,"442116","1",E18000004,E07000134,"0313087",E05010112,E04012147,E65000001,LE672GN,LE67 2GN,LE67 2GN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873311",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7117614746094,E37000021,,-1.37655901908875,E01025959,E01025959,E02005407,E02005407,E40000011,E00131730,E00131730,6A2,E10000018,"442215","1",E18000004,E07000134,"0312858",E05010112,E04012147,E65000001,LE672GP,LE67 2GP,LE67 2GP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873312",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7123222351074,E37000021,,-1.37700998783112,E01025959,E01025959,E02005407,E02005407,E40000011,E00131730,E00131730,6A2,E10000018,"442184","1",E18000004,E07000134,"0312920",E05010112,E04012147,E65000001,LE672GQ,LE67 2GQ,LE67 2GQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873313",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7126541137695,E37000021,,-1.37700605392456,E01025959,E01025959,E02005407,E02005407,E40000011,E00131730,E00131730,6A2,E10000018,"442184","1",E18000004,E07000134,"0312957",E05010112,E04012147,E65000001,LE672GR,LE67 2GR,LE67 2GR,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873314",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7122116088867,E37000021,,-1.3780779838562,E01025959,E01025959,E02005407,E02005407,E40000011,E00131730,E00131730,6A2,E10000018,"442112","1",E18000004,E07000134,"0312907",E05010112,E04012147,E65000001,LE672GS,LE67 2GS,LE67 2GS,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873315",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7124366760254,E37000021,,-1.36942994594574,E01025937,E01025937,E02005407,E02005407,E40000011,E00131622,E00131622,1B1,E10000018,"442696","1",E18000004,E07000134,"0312937",E05010111,E04012147,E65000001,LE672GT,LE67 2GT,LE67 2GT,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873317",E630,E35999999,E56000031,E58000844,E92000001,"202301",,E54000015,"21333",E07000134,52.7149391174316,E37000021,,-1.3634569644928,E01025937,E01025937,E02005407,E02005407,E40000011,E00131622,E00131622,1B1,E10000018,"443097","1",E18000004,E07000134,"0313219",E05010111,E04012147,E65000001,LE672GW,LE67 2GW,LE67 2GW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873318",E630,E35999999,E56000031,E58000844,E92000001,"202110",,E54000015,"21333",E07000134,52.7152442932129,E37000021,,-1.3665759563446,E01025937,E01025937,E02005407,E02005407,E40000011,E00131622,E00131622,1B1,E10000018,"442886","1",E18000004,E07000134,"0313251",E05010111,E04012147,E65000001,LE672GX,LE67 2GX,LE67 2GX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016568
"873319",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7149047851562,E37000021,,-1.37710702419281,E01025959,E01025959,E02005407,E02005407,E40000011,E00131730,E00131730,6A2,E10000018,"442175","1",E18000004,E07000134,"0313207",E05010112,E04012147,E65000001,LE672GY,LE67 2GY,LE67 2GY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873320",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"24882",E07000134,52.7132949829102,E37000021,,-1.37542700767517,E01025959,E01025959,E02005407,E02005407,E40000011,E00131729,E00131729,8C1,E10000018,"442290","1",E18000004,E07000134,"0313029",E05010112,E04012147,E65000001,LE672GZ,LE67 2GZ,LE67 2GZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873321",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.711856842041,E37000021,,-1.37254703044891,E01025937,E01025937,E02005407,E02005407,E40000011,E00131620,E00131620,5A1,E10000018,"442486","1",E18000004,E07000134,"0312871",E05010111,E04012147,E65000001,LE672HA,LE67 2HA,LE67 2HA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
"873322",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"21333",E07000134,52.7117385864258,E37000021,,-1.37513899803162,E01025937,E01025937,E02005407,E02005407,E40000011,E00131621,E00131621,6B2,E10000018,"442311","1",E18000004,E07000134,"0312856",E05010111,E04012147,E65000001,LE672HB,LE67 2HB,LE67 2HB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016565
