OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"281540",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.6035461425781,W99999999,,-3.41456007957458,W01001174,W01001174,W02000271,W02000271,W99999999,W00006177,W00006177,8C2,W99999999,"302131","1",W11000030,W06000016,"0190360",W05001081,W04000682,W31000001,CF399ET,CF39 9ET,CF39 9ET,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281541",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.6044273376465,W99999999,,-3.41305708885193,W01001174,W01001174,W02000271,W02000271,W99999999,W00006185,W00006185,8B1,W99999999,"302237","1",W11000030,W06000016,"0190456",W05001081,W04000682,W31000001,CF399EU,CF39 9EU,CF39 9EU,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281542",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"96",W06000016,51.6036987304688,W99999999,,-3.41927194595337,W01001173,W01001173,W02000271,W02000271,W99999999,W00006181,W00006181,8A2,W99999999,"301805","1",W11000030,W06000016,"0190383",W05001081,W04000682,W31000001,CF399EW,CF39 9EW,CF39 9EW,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281543",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.597972869873,W99999999,,-3.41521000862122,W01001174,W01001174,W02000271,W02000271,W99999999,W00006180,W00006180,8C3,W99999999,"302074","1",W11000030,W06000016,"0189741",W05001081,W04000682,W31000001,CF399EX,CF39 9EX,CF39 9EX,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281544",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.6047630310059,W99999999,,-3.41296601295471,W01001174,W01001174,W02000271,W02000271,W99999999,W00006185,W00006185,8B1,W99999999,"302244","1",W11000030,W06000016,"0190493",W05001081,W04000682,W31000001,CF399EY,CF39 9EY,CF39 9EY,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281546",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.6070289611816,W99999999,,-3.41150498390198,W01001174,W01001174,W02000271,W02000271,W99999999,W00006185,W00006185,8B1,W99999999,"302350","1",W11000030,W06000016,"0190743",W05001081,W04000682,W31000001,CF399HA,CF39 9HA,CF39 9HA,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281547",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6079864501953,W99999999,,-3.41033601760864,W01001172,W01001172,W02000271,W02000271,W99999999,W00006190,W00006190,8C1,W99999999,"302433","1",W11000030,W06000016,"0190848",W05001081,W04000682,W31000001,CF399HB,CF39 9HB,CF39 9HB,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281548",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6071662902832,W99999999,,-3.41202998161316,W01001172,W01001172,W02000271,W02000271,W99999999,W00006190,W00006190,8C1,W99999999,"302314","1",W11000030,W06000016,"0190759",W05001081,W04000682,W31000001,CF399HD,CF39 9HD,CF39 9HD,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281549",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.6049156188965,W99999999,,-3.41002488136292,W01001174,W01001174,W02000271,W02000271,W99999999,W00006177,W00006177,8C2,W99999999,"302448","1",W11000030,W06000016,"0190506",W05001081,W04000682,W31000001,CF399HF,CF39 9HF,CF39 9HF,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281550",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.6052360534668,W99999999,,-3.40949988365173,W01001174,W01001174,W02000271,W02000271,W99999999,W00006177,W00006177,8C2,W99999999,"302485","1",W11000030,W06000016,"0190541",W05001081,W04000682,W31000001,CF399HG,CF39 9HG,CF39 9HG,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281551",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.6057167053223,W99999999,,-3.40909600257874,W01001174,W01001174,W02000271,W02000271,W99999999,W00006177,W00006177,8C2,W99999999,"302514","1",W11000030,W06000016,"0190594",W05001081,W04000682,W31000001,CF399HH,CF39 9HH,CF39 9HH,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281552",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.599739074707,W99999999,,-3.4157121181488,W01001174,W01001174,W02000271,W02000271,W99999999,W00006180,W00006180,8C3,W99999999,"302043","1",W11000030,W06000016,"0189938",W05001081,W04000682,W31000001,CF399HJ,CF39 9HJ,CF39 9HJ,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281553",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.6041831970215,W99999999,,-3.41169190406799,W01001174,W01001174,W02000271,W02000271,W99999999,W00006177,W00006177,8C2,W99999999,"302331","1",W11000030,W06000016,"0190427",W05001081,W04000682,W31000001,CF399HL,CF39 9HL,CF39 9HL,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281554",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6059646606445,W99999999,,-3.40869998931885,W01001172,W01001172,W02000271,W02000271,W99999999,W00006176,W00006176,8A1,W99999999,"302542","1",W11000030,W06000016,"0190621",W05001081,W04000682,W31000001,CF399HN,CF39 9HN,CF39 9HN,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281555",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.60400390625,W99999999,,-3.41092109680176,W01001174,W01001174,W02000271,W02000271,W99999999,W00006177,W00006177,8C2,W99999999,"302384","1",W11000030,W06000016,"0190406",W05001081,W04000682,W31000001,CF399HP,CF39 9HP,CF39 9HP,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281556",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.6042938232422,W99999999,,-3.41068410873413,W01001174,W01001174,W02000271,W02000271,W99999999,W00006177,W00006177,8C2,W99999999,"302401","1",W11000030,W06000016,"0190438",W05001081,W04000682,W31000001,CF399HR,CF39 9HR,CF39 9HR,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281557",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6064491271973,W99999999,,-3.40638995170593,W01001172,W01001172,W02000271,W02000271,W99999999,W00006176,W00006176,8A1,W99999999,"302703","1",W11000030,W06000016,"0190672",W05001081,W04000682,W31000001,CF399HS,CF39 9HS,CF39 9HS,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281558",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.607006072998,W99999999,,-3.40665197372437,W01001172,W01001172,W02000271,W02000271,W99999999,W00006189,W00006189,8B1,W99999999,"302686","1",W11000030,W06000016,"0190734",W05001081,W04000682,W31000001,CF399HT,CF39 9HT,CF39 9HT,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281559",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6068229675293,W99999999,,-3.40375900268555,W01001172,W01001172,W02000271,W02000271,W99999999,W00006176,W00006176,8A1,W99999999,"302886","1",W11000030,W06000016,"0190710",W05001081,W04000682,W31000001,CF399HU,CF39 9HU,CF39 9HU,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281560",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6071968078613,W99999999,,-3.40807390213013,W01001172,W01001172,W02000271,W02000271,W99999999,W00006189,W00006189,8B1,W99999999,"302588","1",W11000030,W06000016,"0190757",W05001081,W04000682,W31000001,CF399HW,CF39 9HW,CF39 9HW,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281561",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.5993309020996,W99999999,,-3.41611790657043,W01001174,W01001174,W02000271,W02000271,W99999999,W00006184,W00006184,7C2,W99999999,"302014","1",W11000030,W06000016,"0189893",W05001081,W04000682,W31000001,CF399HX,CF39 9HX,CF39 9HX,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281562",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6071739196777,W99999999,,-3.40387010574341,W01001172,W01001172,W02000271,W02000271,W99999999,W00006176,W00006176,8A1,W99999999,"302879","1",W11000030,W06000016,"0190749",W05001081,W04000682,W31000001,CF399HY,CF39 9HY,CF39 9HY,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281563",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6074371337891,W99999999,,-3.40591502189636,W01001172,W01001172,W02000271,W02000271,W99999999,W00006189,W00006189,8B1,W99999999,"302738","1",W11000030,W06000016,"0190781",W05001081,W04000682,W31000001,CF399LA,CF39 9LA,CF39 9LA,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281564",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6079254150391,W99999999,,-3.40789389610291,W01001172,W01001172,W02000271,W02000271,W99999999,W00006174,W00006174,8B1,W99999999,"302602","1",W11000030,W06000016,"0190838",W05001081,W04000682,W31000001,CF399LB,CF39 9LB,CF39 9LB,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281565",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6080284118652,W99999999,,-3.40834498405457,W01001172,W01001172,W02000271,W02000271,W99999999,W00006174,W00006174,8B1,W99999999,"302571","1",W11000030,W06000016,"0190850",W05001081,W04000682,W31000001,CF399LD,CF39 9LD,CF39 9LD,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281566",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6073150634766,W99999999,,-3.40853905677795,W01001172,W01001172,W02000271,W02000271,W99999999,W00006189,W00006189,8B1,W99999999,"302556","1",W11000030,W06000016,"0190771",W05001081,W04000682,W31000001,CF399LE,CF39 9LE,CF39 9LE,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281567",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6083335876465,W99999999,,-3.40618801116943,W01001172,W01001172,W02000271,W02000271,W99999999,W00006174,W00006174,8B1,W99999999,"302721","1",W11000030,W06000016,"0190881",W05001081,W04000682,W31000001,CF399LF,CF39 9LF,CF39 9LF,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281568",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.608470916748,W99999999,,-3.40370798110962,W01001172,W01001172,W02000271,W02000271,W99999999,W00006187,W00006187,8B1,W99999999,"302893","1",W11000030,W06000016,"0190893",W05001081,W04000682,W31000001,CF399LG,CF39 9LG,CF39 9LG,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281569",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6077919006348,W99999999,,-3.40706706047058,W01001172,W01001172,W02000271,W02000271,W99999999,W00006174,W00006174,8B1,W99999999,"302659","1",W11000030,W06000016,"0190822",W05001081,W04000682,W31000001,CF399LH,CF39 9LH,CF39 9LH,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281570",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"96",W06000016,51.6006240844727,W99999999,,-3.42051911354065,W01001173,W01001173,W02000271,W02000271,W99999999,W00006178,W00006178,7C2,W99999999,"301712","1",W11000030,W06000016,"0190043",W05001081,W04000682,W31000001,CF399LJ,CF39 9LJ,CF39 9LJ,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281571",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6080207824707,W99999999,,-3.40581703186035,W01001172,W01001172,W02000271,W02000271,W99999999,W00006189,W00006189,8B1,W99999999,"302746","1",W11000030,W06000016,"0190846",W05001081,W04000682,W31000001,CF399LL,CF39 9LL,CF39 9LL,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281572",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.607795715332,W99999999,,-3.4031240940094,W01001172,W01001172,W02000271,W02000271,W99999999,W00006187,W00006187,8B1,W99999999,"302932","1",W11000030,W06000016,"0190817",W05001081,W04000682,W31000001,CF399LN,CF39 9LN,CF39 9LN,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281573",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.609619140625,W99999999,,-3.4037868976593,W01001172,W01001172,W02000271,W02000271,W99999999,W00006187,W00006187,8B1,W99999999,"302890","1",W11000030,W06000016,"0191021",W05001081,W04000682,W31000001,CF399LP,CF39 9LP,CF39 9LP,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281574",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6095542907715,W99999999,,-3.40247106552124,W01001172,W01001172,W02000271,W02000271,W99999999,W00006187,W00006187,8B1,W99999999,"302981","1",W11000030,W06000016,"0191012",W05001081,W04000682,W31000001,CF399LR,CF39 9LR,CF39 9LR,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281578",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"853",W06000016,51.6082077026367,W99999999,,-3.40466809272766,W01001172,W01001172,W02000271,W02000271,W99999999,W00006187,W00006187,8B1,W99999999,"302826","1",W11000030,W06000016,"0190865",W05001081,W04000682,W31000001,CF399LW,CF39 9LW,CF39 9LW,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002070
"281579",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"96",W06000016,51.5999946594238,W99999999,,-3.41982102394104,W01001173,W01001173,W02000271,W02000271,W99999999,W00006178,W00006178,7C2,W99999999,"301759","1",W11000030,W06000016,"0189972",W05001081,W04000682,W31000001,CF399LX,CF39 9LX,CF39 9LX,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281595",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.5987586975098,W99999999,,-3.41737103462219,W01001174,W01001174,W02000271,W02000271,W99999999,W00006180,W00006180,8C3,W99999999,"301926","1",W11000030,W06000016,"0189831",W05001081,W04000682,W31000001,CF399PJ,CF39 9PJ,CF39 9PJ,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281600",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"96",W06000016,51.6003837585449,W99999999,,-3.41745090484619,W01001173,W01001173,W02000271,W02000271,W99999999,W00006178,W00006178,7C2,W99999999,"301924","1",W11000030,W06000016,"0190012",W05001081,W04000682,W31000001,CF399PX,CF39 9PX,CF39 9PX,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281604",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.5995903015137,W99999999,,-3.41677594184875,W01001174,W01001174,W02000271,W02000271,W99999999,W00006184,W00006184,7C2,W99999999,"301969","1",W11000030,W06000016,"0189923",W05001081,W04000682,W31000001,CF399RJ,CF39 9RJ,CF39 9RJ,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281605",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6127700805664,W99999999,,-3.40966105461121,W01001232,W01001232,W02000271,W02000271,W99999999,W00006472,W00006472,5A3,W99999999,"302490","1",W11000030,W06000016,"0191379",W05001101,W04000700,W31000001,CF399RN,CF39 9RN,CF39 9RN,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002072
"281609",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"83",W06000016,51.599666595459,W99999999,,-3.41712498664856,W01001174,W01001174,W02000271,W02000271,W99999999,W00006184,W00006184,7C2,W99999999,"301945","1",W11000030,W06000016,"0189932",W05001081,W04000682,W31000001,CF399RX,CF39 9RX,CF39 9RX,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281610",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6136207580566,W99999999,,-3.40974593162537,W01001232,W01001232,W02000271,W02000271,W99999999,W00006472,W00006472,5A3,W99999999,"302486","1",W11000030,W06000016,"0191474",W05001101,W04000700,W31000001,CF399RY,CF39 9RY,CF39 9RY,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002072
"281647",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6148948669434,W99999999,,-3.40946698188782,W01001232,W01001232,W02000271,W02000271,W99999999,W00006469,W00006469,5A1,W99999999,"302508","1",W11000030,W06000016,"0191615",W05001101,W04000700,W31000001,CF399UL,CF39 9UL,CF39 9UL,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002072
"281648",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6154136657715,W99999999,,-3.40965700149536,W01001232,W01001232,W02000271,W02000271,W99999999,W00006469,W00006469,5A1,W99999999,"302496","1",W11000030,W06000016,"0191673",W05001101,W04000700,W31000001,CF399UN,CF39 9UN,CF39 9UN,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002072
"281655",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6163368225098,W99999999,,-3.40923690795898,W01001232,W01001232,W02000271,W02000271,W99999999,W00006469,W00006469,5A1,W99999999,"302527","1",W11000030,W06000016,"0191775",W05001101,W04000700,W31000001,CF399UY,CF39 9UY,CF39 9UY,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002072
"281656",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6167221069336,W99999999,,-3.40898895263672,W01001232,W01001232,W02000271,W02000271,W99999999,W00006469,W00006469,5A1,W99999999,"302545","1",W11000030,W06000016,"0191818",W05001101,W04000700,W31000001,CF399YA,CF39 9YA,CF39 9YA,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002072
"281659",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.615535736084,W99999999,,-3.40824508666992,W01001232,W01001232,W02000271,W02000271,W99999999,W00006469,W00006469,5A1,W99999999,"302594","1",W11000030,W06000016,"0191685",W05001101,W04000700,W31000001,CF399YE,CF39 9YE,CF39 9YE,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002072
"281660",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6163635253906,W99999999,,-3.40832805633545,W01001232,W01001232,W02000271,W02000271,W99999999,W00006469,W00006469,5A1,W99999999,"302590","1",W11000030,W06000016,"0191777",W05001101,W04000700,W31000001,CF399YF,CF39 9YF,CF39 9YF,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002072
"281663",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"96",W06000016,51.6008415222168,W99999999,,-3.42345690727234,W01001173,W01001173,W02000271,W02000271,W99999999,W00006183,W00006183,8B1,W99999999,"301509","1",W11000030,W06000016,"0190071",W05001081,W04000682,W31000001,CF399YS,CF39 9YS,CF39 9YS,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281664",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"96",W06000016,51.6011009216309,W99999999,,-3.4235520362854,W01001173,W01001173,W02000271,W02000271,W99999999,W00006182,W00006182,8C3,W99999999,"301503","1",W11000030,W06000016,"0190100",W05001081,W04000682,W31000001,CF399YT,CF39 9YT,CF39 9YT,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281665",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"96",W06000016,51.6016006469727,W99999999,,-3.42320704460144,W01001173,W01001173,W02000271,W02000271,W99999999,W00006182,W00006182,8C3,W99999999,"301528","1",W11000030,W06000016,"0190155",W05001081,W04000682,W31000001,CF399YU,CF39 9YU,CF39 9YU,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281666",W450,W38000145,W99999999,W99999999,W92000004,"198001",,W99999999,"96",W06000016,51.6020126342773,W99999999,,-3.42460608482361,W01001173,W01001173,W02000271,W02000271,W99999999,W00006182,W00006182,8C3,W99999999,"301432","1",W11000030,W06000016,"0190203",W05001081,W04000682,W31000001,CF399YY,CF39 9YY,CF39 9YY,W07000107,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002071
"281753",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6144104003906,W99999999,,-3.42640900611877,W01001232,W01001232,W02000271,W02000271,W99999999,W00006474,W00006474,7C2,W99999999,"301334","1",W11000030,W06000016,"0191584",W05001101,W04000700,W31000001,CF401HT,CF40 1HT,CF40 1HT,W07000107,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002072
"281757",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6161575317383,W99999999,,-3.43498611450195,W01001232,W01001232,W02000271,W02000271,W99999999,W00006473,W00006473,7C3,W99999999,"300744","1",W11000030,W06000016,"0191790",W05001101,W04000700,W31000001,CF401JD,CF40 1JD,CF40 1JD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002072
"281758",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6151733398438,W99999999,,-3.42790603637695,W01001232,W01001232,W02000271,W02000271,W99999999,W00006474,W00006474,7C2,W99999999,"301232","1",W11000030,W06000016,"0191671",W05001101,W04000700,W31000001,CF401JG,CF40 1JG,CF40 1JG,W07000107,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002072
"281759",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6153678894043,W99999999,,-3.42609190940857,W01001232,W01001232,W02000271,W02000271,W99999999,W00006474,W00006474,7C2,W99999999,"301358","1",W11000030,W06000016,"0191690",W05001101,W04000700,W31000001,CF401JH,CF40 1JH,CF40 1JH,W07000107,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002072
"281760",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6148452758789,W99999999,,-3.42474699020386,W01001232,W01001232,W02000271,W02000271,W99999999,W00006474,W00006474,7C2,W99999999,"301450","1",W11000030,W06000016,"0191630",W05001101,W04000700,W31000001,CF401JJ,CF40 1JJ,CF40 1JJ,W07000107,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002072
"281761",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6152648925781,W99999999,,-3.4241099357605,W01001232,W01001232,W02000271,W02000271,W99999999,W00006474,W00006474,7C2,W99999999,"301495","1",W11000030,W06000016,"0191676",W05001101,W04000700,W31000001,CF401JL,CF40 1JL,CF40 1JL,W07000107,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002072
"281763",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"539",W06000016,51.6159591674805,W99999999,,-3.4299099445343,W01001232,W01001232,W02000271,W02000271,W99999999,W00006473,W00006473,7C3,W99999999,"301095","1",W11000030,W06000016,"0191761",W05001101,W04000700,W31000001,CF401JP,CF40 1JP,CF40 1JP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002072
"281764",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"539",W06000016,51.6152954101562,W99999999,,-3.42968702316284,W01001232,W01001232,W02000271,W02000271,W99999999,W00006473,W00006473,7C3,W99999999,"301109","1",W11000030,W06000016,"0191687",W05001101,W04000700,W31000001,CF401JQ,CF40 1JQ,CF40 1JQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002072
