OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1515779",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7559776306152,E37000025,,-1.32435202598572,E01020744,E01020744,E02004330,E02004330,E40000012,E00105270,E00105270,8B1,E99999999,"443582","1",E18000001,E06000047,"0540323",E05009074,E04010677,E65000001,SR8 5RT,SR8  5RT,SR8 5RT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1515780",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7564468383789,E37000025,,-1.3242039680481,E01020744,E01020744,E02004330,E02004330,E40000012,E00105270,E00105270,8B1,E99999999,"443591","1",E18000001,E06000047,"0540375",E05009074,E04010677,E65000001,SR8 5RU,SR8  5RU,SR8 5RU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1515781",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7559127807617,E37000025,,-1.32200598716736,E01020744,E01020744,E02004330,E02004330,E40000012,E00105272,E00105272,8A1,E99999999,"443733","1",E18000001,E06000047,"0540317",E05009074,E04010677,E65000001,SR8 5RW,SR8  5RW,SR8 5RW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1515782",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7568283081055,E37000025,,-1.32340502738953,E01020744,E01020744,E02004330,E02004330,E40000012,E00105270,E00105270,8B1,E99999999,"443642","1",E18000001,E06000047,"0540418",E05009074,E04010677,E65000001,SR8 5RX,SR8  5RX,SR8 5RX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1515783",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7563972473145,E37000025,,-1.32544803619385,E01020744,E01020744,E02004330,E02004330,E40000012,E00105270,E00105270,8B1,E99999999,"443511","1",E18000001,E06000047,"0540369",E05009074,E04010677,E65000001,SR8 5RY,SR8  5RY,SR8 5RY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1515805",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7544403076172,E37000025,,-1.32245099544525,E01020744,E01020744,E02004330,E02004330,E40000012,E00105262,E00105262,6B3,E99999999,"443706","1",E18000001,E06000047,"0540153",E05009074,E04010677,E65000001,SR8 5TH,SR8  5TH,SR8 5TH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1515806",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7546234130859,E37000025,,-1.32123601436615,E01020744,E01020744,E02004330,E02004330,E40000012,E00105262,E00105262,6B3,E99999999,"443784","1",E18000001,E06000047,"0540174",E05009074,E04010677,E65000001,SR8 5TJ,SR8  5TJ,SR8 5TJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1515807",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7554740905762,E37000025,,-1.32077097892761,E01020744,E01020744,E02004330,E02004330,E40000012,E00105272,E00105272,8A1,E99999999,"443813","1",E18000001,E06000047,"0540269",E05009074,E04010677,E65000001,SR8 5TL,SR8  5TL,SR8 5TL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1515808",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7547645568848,E37000025,,-1.31947696208954,E01020744,E01020744,E02004330,E02004330,E40000012,E00105262,E00105262,6B3,E99999999,"443897","1",E18000001,E06000047,"0540191",E05009074,E04010677,E65000001,SR8 5TN,SR8  5TN,SR8 5TN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1515809",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"5821",E06000047,54.7544746398926,E37000025,,-1.32347500324249,E01020744,E01020744,E02004330,E02004330,E40000012,E00105262,E00105262,6B3,E99999999,"443640","1",E18000001,E06000047,"0540156",E05009074,E04010677,E65000001,SR8 5TQ,SR8  5TQ,SR8 5TQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001905
"1661997",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7213439941406,E37000025,,-1.25253403186798,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"448245","1",E18000001,E06000047,"0536516",E05009040,E04010666,E65000001,TS273AA,TS27 3AA,TS27 3AA,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662156",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7412071228027,E37000025,,-1.27801501750946,E01020736,E01034500,E02004330,E02004330,E40000012,E00105230,E00105230,8A2,E99999999,"446581","1",E18000001,E06000047,"0538709",E05009040,E04010666,E65000001,TS274AA,TS27 4AA,TS27 4AA,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662157",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.741886138916,E37000025,,-1.27874803543091,E01020738,E01034500,E02004330,E02004330,E40000012,E00105225,E00105225,8A1,E99999999,"446533","1",E18000001,E06000047,"0538784",E05009040,E04010666,E65000001,TS274AB,TS27 4AB,TS27 4AB,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662158",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7417144775391,E37000025,,-1.27893805503845,E01020738,E01034500,E02004330,E02004330,E40000012,E00105225,E00105225,8A1,E99999999,"446521","1",E18000001,E06000047,"0538765",E05009040,E04010666,E65000001,TS274AD,TS27 4AD,TS27 4AD,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662159",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7427101135254,E37000025,,-1.28112602233887,E01020738,E01034500,E02004330,E02004330,E40000012,E00105225,E00105225,8A1,E99999999,"446379","1",E18000001,E06000047,"0538874",E05009040,E04010666,E65000001,TS274AE,TS27 4AE,TS27 4AE,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662160",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7427597045898,E37000025,,-1.28062796592712,E01020738,E01034500,E02004330,E02004330,E40000012,E00105225,E00105225,8A1,E99999999,"446411","1",E18000001,E06000047,"0538880",E05009040,E04010666,E65000001,TS274AF,TS27 4AF,TS27 4AF,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662161",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7438125610352,E37000025,,-1.28081095218658,E01020738,E01034500,E02004330,E02004330,E40000012,E00105229,E00105229,6B2,E99999999,"446398","1",E18000001,E06000047,"0538997",E05009040,E04010666,E65000001,TS274AG,TS27 4AG,TS27 4AG,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662162",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7435035705566,E37000025,,-1.28024196624756,E01020738,E01034500,E02004330,E02004330,E40000012,E00105229,E00105229,6B2,E99999999,"446435","1",E18000001,E06000047,"0538963",E05009040,E04010666,E65000001,TS274AH,TS27 4AH,TS27 4AH,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662163",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7429542541504,E37000025,,-1.2788690328598,E01020738,E01034500,E02004330,E02004330,E40000012,E00105229,E00105229,6B2,E99999999,"446524","1",E18000001,E06000047,"0538903",E05009040,E04010666,E65000001,TS274AJ,TS27 4AJ,TS27 4AJ,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662164",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7429618835449,E37000025,,-1.27804601192474,E01020738,E01034500,E02004330,E02004330,E40000012,E00105225,E00105225,8A1,E99999999,"446577","1",E18000001,E06000047,"0538904",E05009040,E04010666,E65000001,TS274AL,TS27 4AL,TS27 4AL,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662165",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7417526245117,E37000025,,-1.27741503715515,E01020738,E01034500,E02004330,E02004330,E40000012,E00105225,E00105225,8A1,E99999999,"446619","1",E18000001,E06000047,"0538770",E05009040,E04010666,E65000001,TS274AN,TS27 4AN,TS27 4AN,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662166",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7415771484375,E37000025,,-1.27536702156067,E01020736,E01034500,E02004330,E02004330,E40000012,E00105234,E00105234,8A1,E99999999,"446751","1",E18000001,E06000047,"0538752",E05009040,E04010666,E65000001,TS274AP,TS27 4AP,TS27 4AP,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662167",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7432899475098,E37000025,,-1.28069603443146,E01020738,E01034500,E02004330,E02004330,E40000012,E00105229,E00105229,6B2,E99999999,"446406","1",E18000001,E06000047,"0538939",E05009040,E04010666,E65000001,TS274AQ,TS27 4AQ,TS27 4AQ,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662168",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7413749694824,E37000025,,-1.27468800544739,E01020736,E01034500,E02004330,E02004330,E40000012,E00105232,E00105232,8A1,E99999999,"446795","1",E18000001,E06000047,"0538730",E05009040,E04010666,E65000001,TS274AR,TS27 4AR,TS27 4AR,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662169",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7420921325684,E37000025,,-1.27437996864319,E01020736,E01034500,E02004330,E02004330,E40000012,E00105234,E00105234,8A1,E99999999,"446814","1",E18000001,E06000047,"0538810",E05009040,E04010666,E65000001,TS274AS,TS27 4AS,TS27 4AS,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662170",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7420616149902,E37000025,,-1.27225196361542,E01020736,E01034500,E02004330,E02004330,E40000012,E00105234,E00105234,8A1,E99999999,"446951","1",E18000001,E06000047,"0538808",E05009040,E04010666,E65000001,TS274AT,TS27 4AT,TS27 4AT,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662171",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.740966796875,E37000025,,-1.27677595615387,E01020736,E01034500,E02004330,E02004330,E40000012,E00105232,E00105232,8A1,E99999999,"446661","1",E18000001,E06000047,"0538683",E05009040,E04010666,E65000001,TS274AU,TS27 4AU,TS27 4AU,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662172",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"7362",E06000047,54.7424392700195,E37000025,,-1.27844297885895,E01020738,E01034500,E02004330,E02004330,E40000012,E00105225,E00105225,8A1,E99999999,"446552","1",E18000001,E06000047,"0538846",E05009040,E04010666,E65000001,TS274AW,TS27 4AW,TS27 4AW,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662173",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.740478515625,E37000025,,-1.27664494514465,E01020736,E01034500,E02004330,E02004330,E40000012,E00105232,E00105232,8A1,E99999999,"446670","1",E18000001,E06000047,"0538629",E05009040,E04010666,E65000001,TS274AX,TS27 4AX,TS27 4AX,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662174",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7404670715332,E37000025,,-1.27454900741577,E01020736,E01034500,E02004330,E02004330,E40000012,E00105232,E00105232,8A1,E99999999,"446805","1",E18000001,E06000047,"0538629",E05009040,E04010666,E65000001,TS274AY,TS27 4AY,TS27 4AY,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662175",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7400932312012,E37000025,,-1.27211701869965,E01020736,E01034500,E02004330,E02004330,E40000012,E00105232,E00105232,8A1,E99999999,"446962","1",E18000001,E06000047,"0538589",E05009040,E04010666,E65000001,TS274AZ,TS27 4AZ,TS27 4AZ,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662176",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7395553588867,E37000025,,-1.27211105823517,E01020736,E01034500,E02004330,E02004330,E40000012,E00105232,E00105232,8A1,E99999999,"446963","1",E18000001,E06000047,"0538529",E05009040,E04010666,E65000001,TS274BA,TS27 4BA,TS27 4BA,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662177",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7398490905762,E37000025,,-1.27449703216553,E01020736,E01034500,E02004330,E02004330,E40000012,E00105232,E00105232,8A1,E99999999,"446809","1",E18000001,E06000047,"0538560",E05009040,E04010666,E65000001,TS274BB,TS27 4BB,TS27 4BB,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662178",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7382431030273,E37000025,,-1.27194797992706,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"446975","1",E18000001,E06000047,"0538383",E05009040,E04010666,E65000001,TS274BD,TS27 4BD,TS27 4BD,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662179",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7388114929199,E37000025,,-1.2710679769516,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447031","1",E18000001,E06000047,"0538447",E05009040,E04010666,E65000001,TS274BE,TS27 4BE,TS27 4BE,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662180",E630,E35000543,E56000029,E99999999,E92000001,"200808",,E54000050,"2401",E06000047,54.7408561706543,E37000025,,-1.27311301231384,E01020736,E01034500,E02004330,E02004330,E40000012,E00105234,E00105234,8A1,E99999999,"446897","1",E18000001,E06000047,"0538673",E05009040,E04010666,E65000001,TS274BF,TS27 4BF,TS27 4BF,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662181",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.737419128418,E37000025,,-1.26977300643921,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447116","1",E18000001,E06000047,"0538293",E05009040,E04010666,E65000001,TS274BG,TS27 4BG,TS27 4BG,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662182",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.734920501709,E37000025,,-1.26801598072052,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447232","1",E18000001,E06000047,"0538016",E05009040,E04010666,E65000001,TS274BH,TS27 4BH,TS27 4BH,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662183",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7333755493164,E37000025,,-1.26349401473999,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447525","1",E18000001,E06000047,"0537847",E05009040,E04010666,E65000001,TS274BJ,TS27 4BJ,TS27 4BJ,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662184",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7316856384277,E37000025,,-1.26069796085358,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447707","1",E18000001,E06000047,"0537661",E05009040,E04010666,E65000001,TS274BL,TS27 4BL,TS27 4BL,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662185",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7330856323242,E37000025,,-1.25924396514893,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447799","1",E18000001,E06000047,"0537818",E05009040,E04010666,E65000001,TS274BN,TS27 4BN,TS27 4BN,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"1",E33001904
"1662186",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7315635681152,E37000025,,-1.26172494888306,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447641","1",E18000001,E06000047,"0537647",E05009040,E04010666,E65000001,TS274BP,TS27 4BP,TS27 4BP,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662187",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7361297607422,E37000025,,-1.26732695102692,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447275","1",E18000001,E06000047,"0538151",E05009040,E04010666,E65000001,TS274BQ,TS27 4BQ,TS27 4BQ,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662188",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7324638366699,E37000025,,-1.26456594467163,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447457","1",E18000001,E06000047,"0537745",E05009040,E04010666,E65000001,TS274BS,TS27 4BS,TS27 4BS,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662189",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7331008911133,E37000025,,-1.27648198604584,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"446689","1",E18000001,E06000047,"0537808",E05009040,E04010666,E65000001,TS274BT,TS27 4BT,TS27 4BT,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662190",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7396049499512,E37000025,,-1.27583801746368,E01020736,E01034500,E02004330,E02004330,E40000012,E00105232,E00105232,8A1,E99999999,"446723","1",E18000001,E06000047,"0538532",E05009040,E04010666,E65000001,TS274BU,TS27 4BU,TS27 4BU,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662191",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.733097076416,E37000025,,-1.25924396514893,E01020736,E01034500,E02004330,E02004330,E40000012,E00105231,E00105231,1A2,E99999999,"447799","1",E18000001,E06000047,"0537819",E05009040,E04010666,E65000001,TS274BW,TS27 4BW,TS27 4BW,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000215,"0",E33001904
"1662192",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7391738891602,E37000025,,-1.27721202373505,E01020736,E01034500,E02004330,E02004330,E40000012,E00105233,E00105233,8A2,E99999999,"446635","1",E18000001,E06000047,"0538483",E05009040,E04010666,E65000001,TS274BX,TS27 4BX,TS27 4BX,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662193",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7380332946777,E37000025,,-1.27800905704498,E01020736,E01034500,E02004330,E02004330,E40000012,E00105233,E00105233,8A2,E99999999,"446585","1",E18000001,E06000047,"0538356",E05009040,E04010666,E65000001,TS274BY,TS27 4BY,TS27 4BY,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662194",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7383117675781,E37000025,,-1.27784895896912,E01020736,E01034500,E02004330,E02004330,E40000012,E00105233,E00105233,8A2,E99999999,"446595","1",E18000001,E06000047,"0538387",E05009040,E04010666,E65000001,TS274BZ,TS27 4BZ,TS27 4BZ,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662195",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7397003173828,E37000025,,-1.28010702133179,E01020736,E01034500,E02004330,E02004330,E40000012,E00105230,E00105230,8A2,E99999999,"446448","1",E18000001,E06000047,"0538540",E05009040,E04010666,E65000001,TS274DA,TS27 4DA,TS27 4DA,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
"1662196",E630,E35000543,E56000029,E99999999,E92000001,"198001",,E54000050,"2401",E06000047,54.7395782470703,E37000025,,-1.27888202667236,E01020736,E01034500,E02004330,E02004330,E40000012,E00105233,E00105233,8A2,E99999999,"446527","1",E18000001,E06000047,"0538527",E05009040,E04010666,E65000001,TS274DB,TS27 4DB,TS27 4DB,E14001211,E23000008,E12000001,C1,RLN1,E38000234,E30000215,"0",E33001904
