OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"916614",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"30465",E08000035,53.832820892334,E37000062,,-1.64637899398804,E01011454,E01011454,E02002356,E02002356,E40000012,E00057721,E00057721,5A1,E99999999,"423371","1",E18000003,E08000035,"0437452",E05011547,E04012763,E65000001,LS184DP,LS18 4DP,LS18 4DP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012236
"916616",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"30465",E08000035,53.8327598571777,E37000062,,-1.6469269990921,E01011454,E01011454,E02002356,E02002356,E40000012,E00057721,E00057721,5A1,E99999999,"423335","1",E18000003,E08000035,"0437445",E05011547,E04012763,E65000001,LS184DR,LS18 4DR,LS18 4DR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012236
"916617",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"13395",E08000035,53.8334922790527,E37000062,,-1.64872896671295,E01011465,E01011465,E02002356,E02002356,E40000012,E00057763,E00057763,5B2,E99999999,"423216","1",E18000003,E08000035,"0437526",E05011547,E04012763,E65000001,LS184DS,LS18 4DS,LS18 4DS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009581
"916618",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"13395",E08000035,53.834114074707,E37000062,,-1.64884495735168,E01011465,E01011465,E02002356,E02002356,E40000012,E00057763,E00057763,5B2,E99999999,"423208","1",E18000003,E08000035,"0437595",E05011547,E04012763,E65000001,LS184DT,LS18 4DT,LS18 4DT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009581
"916619",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29781",E08000035,53.8338813781738,E37000062,,-1.64988100528717,E01011452,E01011452,E02002356,E02002356,E40000012,E00057727,E00057727,6B4,E99999999,"423140","1",E18000003,E08000035,"0437569",E05011547,E04012763,E65000001,LS184DU,LS18 4DU,LS18 4DU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012236
"916620",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"13395",E08000035,53.8344078063965,E37000062,,-1.6474449634552,E01011465,E01011465,E02002356,E02002356,E40000012,E00057763,E00057763,5B2,E99999999,"423300","1",E18000003,E08000035,"0437628",E05011547,E04012763,E65000001,LS184DX,LS18 4DX,LS18 4DX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009581
"916621",E630,E35001374,E56000030,E99999999,E92000001,"199712",,E54000054,"13395",E08000035,53.8346214294434,E37000062,,-1.64979803562164,E01011465,E01011465,E02002356,E02002356,E40000012,E00057763,E00057763,5B2,E99999999,"423145","1",E18000003,E08000035,"0437651",E05011547,E04012763,E65000001,LS184DY,LS18 4DY,LS18 4DY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009581
"916622",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"29781",E08000035,53.8341217041016,E37000062,,-1.65109395980835,E01011452,E01011452,E02002356,E02002356,E40000012,E00057727,E00057727,6B4,E99999999,"423060","1",E18000003,E08000035,"0437595",E05011547,E04012763,E65000001,LS184DZ,LS18 4DZ,LS18 4DZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012236
"916623",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"31253",E08000035,53.8357620239258,E37000062,,-1.65592801570892,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187141,6B2,E99999999,"422741","1",E18000003,E08000035,"0437776",E05011547,E04012763,E65000001,LS184EA,LS18 4EA,LS18 4EA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916624",E630,E35001551,E56000030,E99999999,E92000001,"198001",,E54000054,"29781",E08000035,53.8332557678223,E37000062,,-1.660325050354,E01011452,E01011452,E02002356,E02002356,E40000012,E00057727,E00057727,6B4,E99999999,"422453","1",E18000003,E08000035,"0437496",E05011547,E04012763,E65000001,LS184EB,LS18 4EB,LS18 4EB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012236
"916625",E630,E35001551,E56000030,E99999999,E92000001,"198001",,E54000054,"29781",E08000035,53.832836151123,E37000062,,-1.65826201438904,E01011452,E01011452,E02002356,E02002356,E40000012,E00057727,E00057727,6B4,E99999999,"422589","1",E18000003,E08000035,"0437450",E05011547,E04012763,E65000001,LS184ED,LS18 4ED,LS18 4ED,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012236
"916626",E630,E35001551,E56000030,E99999999,E92000001,"198001",,E54000054,"29781",E08000035,53.833366394043,E37000062,,-1.66111397743225,E01011452,E01011452,E02002356,E02002356,E40000012,E00057727,E00057727,6B4,E99999999,"422401","1",E18000003,E08000035,"0437508",E05011547,E04012763,E65000001,LS184EE,LS18 4EE,LS18 4EE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012236
"916627",E630,E35001551,E56000030,E99999999,E92000001,"198001",,E54000054,"31253",E08000035,53.833568572998,E37000062,,-1.66525995731354,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422128","1",E18000003,E08000035,"0437529",E05011547,E04012763,E65000001,LS184EF,LS18 4EF,LS18 4EF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916628",E630,E35001551,E56000030,E99999999,E92000001,"198001",,E54000054,"31253",E08000035,53.8343963623047,E37000062,,-1.66639304161072,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187109,6B2,E99999999,"422053","1",E18000003,E08000035,"0437621",E05011547,E04012763,E65000001,LS184EG,LS18 4EG,LS18 4EG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916632",E630,E35001374,E56000030,E99999999,E92000001,"198510",,E54000054,"13395",E08000035,53.8332748413086,E37000062,,-1.63908100128174,E01011465,E01011465,E02002356,E02002356,E40000012,E00057770,E00057770,7A3,E99999999,"423851","1",E18000003,E08000035,"0437505",E05011547,E04012763,E65000001,LS184EN,LS18 4EN,LS18 4EN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012235
"916633",E630,E35001374,E56000030,E99999999,E92000001,"199412",,E54000054,"30465",E08000035,53.8311805725098,E37000062,,-1.64186501502991,E01011454,E01011454,E02002356,E02002356,E40000012,E00057773,E00057773,5A1,E99999999,"423669","1",E18000003,E08000035,"0437271",E05011547,E04012763,E65000001,LS184EP,LS18 4EP,LS18 4EP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012233
"916634",E630,E35001551,E56000030,E99999999,E92000001,"198001",,E54000054,"31253",E08000035,53.8364906311035,E37000062,,-1.66605794429779,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187141,6B2,E99999999,"422074","1",E18000003,E08000035,"0437854",E05011547,E04012763,E65000001,LS184EQ,LS18 4EQ,LS18 4EQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916639",E630,E35001374,E56000030,E99999999,E92000001,"198001",,E54000054,"13395",E08000035,53.8353691101074,E37000062,,-1.63871395587921,E01011465,E01011465,E02002356,E02002356,E40000012,E00057767,E00057767,5A1,E99999999,"423874","1",E18000003,E08000035,"0437738",E05011547,E04012763,E65000001,LS184EY,LS18 4EY,LS18 4EY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012235
"916641",E630,E35001551,E56000030,E99999999,E92000001,"201605",,E54000054,"31253",E08000035,53.8320770263672,E37000062,,-1.66581904888153,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187109,6B2,E99999999,"422092","1",E18000003,E08000035,"0437363",E05011547,E04012763,E65000001,LS184FA,LS18 4FA,LS18 4FA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916642",E630,E35001374,E56000030,E99999999,E92000001,"201205",,E54000054,"30465",E08000035,53.8316421508789,E37000062,,-1.63987004756927,E01011454,E01011454,E02002356,E02002356,E40000012,E00057773,E00057773,5A1,E99999999,"423800","1",E18000003,E08000035,"0437323",E05011547,E04012763,E65000001,LS184FB,LS18 4FB,LS18 4FB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012233
"916643",E630,E35001551,E56000030,E99999999,E92000001,"201606",,E54000054,"31253",E08000035,53.8322563171387,E37000062,,-1.66852200031281,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187125,6B2,E99999999,"421914","1",E18000003,E08000035,"0437382",E05011547,E04012763,E65000001,LS184FD,LS18 4FD,LS18 4FD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916644",E630,E35001551,E56000030,E99999999,E92000001,"201808",,E54000054,"31253",E08000035,53.8329772949219,E37000062,,-1.66719496250153,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422001","1",E18000003,E08000035,"0437463",E05011547,E04012763,E65000001,LS184FE,LS18 4FE,LS18 4FE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916645",E630,E35001551,E56000030,E99999999,E92000001,"201406",,E54000054,"31253",E08000035,53.8321533203125,E37000062,,-1.66688203811646,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422022","1",E18000003,E08000035,"0437371",E05011547,E04012763,E65000001,LS184FG,LS18 4FG,LS18 4FG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916646",E630,E35001551,E56000030,E99999999,E92000001,"201406",,E54000054,"29781",E08000035,53.830924987793,E37000062,,-1.66529703140259,E01011452,E01011452,E02002356,E02002356,E40000012,E00057727,E00057727,6B4,E99999999,"422127","1",E18000003,E08000035,"0437235",E05011547,E04012763,E65000001,LS184FH,LS18 4FH,LS18 4FH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012236
"916647",E630,E35001551,E56000030,E99999999,E92000001,"201406",,E54000054,"31253",E08000035,53.8321075439453,E37000062,,-1.66329705715179,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422258","1",E18000003,E08000035,"0437367",E05011547,E04012763,E65000001,LS184FJ,LS18 4FJ,LS18 4FJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916648",E630,E35001551,E56000030,E99999999,E92000001,"201601",,E54000054,"31253",E08000035,53.8323364257812,E37000062,,-1.66514897346497,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422136","1",E18000003,E08000035,"0437392",E05011547,E04012763,E65000001,LS184FL,LS18 4FL,LS18 4FL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916649",E630,E35999999,E56000030,E99999999,E92000001,"201605",,E54000054,"31253",E08000035,53.8344192504883,E37000062,,-1.66759395599365,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187109,6B2,E99999999,"421974","1",E18000003,E08000035,"0437623",E05011547,E04012763,E65000001,LS184FN,LS18 4FN,LS18 4FN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916650",E630,E35999999,E56000030,E99999999,E92000001,"201808",,E54000054,"31253",E08000035,53.8346366882324,E37000062,,-1.66813898086548,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187109,6B2,E99999999,"421938","1",E18000003,E08000035,"0437647",E05011547,E04012763,E65000001,LS184FP,LS18 4FP,LS18 4FP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916651",E630,E35001551,E56000030,E99999999,E92000001,"201604",,E54000054,"31253",E08000035,53.8338241577148,E37000062,,-1.66668701171875,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187109,6B2,E99999999,"422034","1",E18000003,E08000035,"0437557",E05011547,E04012763,E65000001,LS184FQ,LS18 4FQ,LS18 4FQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916652",E630,E35001551,E56000030,E99999999,E92000001,"201406",,E54000054,"31253",E08000035,53.8322601318359,E37000062,,-1.66457200050354,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422174","1",E18000003,E08000035,"0437384",E05011547,E04012763,E65000001,LS184FR,LS18 4FR,LS18 4FR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916653",E630,E35001551,E56000030,E99999999,E92000001,"201406",,E54000054,"31253",E08000035,53.8312683105469,E37000062,,-1.666463971138,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187125,6B2,E99999999,"422050","1",E18000003,E08000035,"0437273",E05011547,E04012763,E65000001,LS184FS,LS18 4FS,LS18 4FS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916654",E630,E35001551,E56000030,E99999999,E92000001,"201601",,E54000054,"31253",E08000035,53.8320579528809,E37000062,,-1.66528797149658,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422127","1",E18000003,E08000035,"0437361",E05011547,E04012763,E65000001,LS184FT,LS18 4FT,LS18 4FT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916655",E630,E35001551,E56000030,E99999999,E92000001,"201406",,E54000054,"31253",E08000035,53.8318099975586,E37000062,,-1.66399800777435,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422212","1",E18000003,E08000035,"0437334",E05011547,E04012763,E65000001,LS184FU,LS18 4FU,LS18 4FU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916656",E630,E35001551,E56000030,E99999999,E92000001,"201512",,E54000054,"31253",E08000035,53.8315887451172,E37000062,,-1.66746401786804,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187125,6B2,E99999999,"421984","1",E18000003,E08000035,"0437308",E05011547,E04012763,E65000001,LS184FW,LS18 4FW,LS18 4FW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916657",E630,E35001551,E56000030,E99999999,E92000001,"201808",,E54000054,"31253",E08000035,53.8327522277832,E37000062,,-1.66636097431183,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422056","1",E18000003,E08000035,"0437438",E05011547,E04012763,E65000001,LS184FX,LS18 4FX,LS18 4FX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916658",E630,E35001551,E56000030,E99999999,E92000001,"201710",,E54000054,"31253",E08000035,53.8332099914551,E37000062,,-1.66880404949188,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"421895","1",E18000003,E08000035,"0437488",E05011547,E04012763,E65000001,LS184FY,LS18 4FY,LS18 4FY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916659",E630,E35001551,E56000030,E99999999,E92000001,"201709",,E54000054,"31253",E08000035,53.8337059020996,E37000062,,-1.6693160533905,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187125,6B2,E99999999,"421861","1",E18000003,E08000035,"0437543",E05011547,E04012763,E65000001,LS184FZ,LS18 4FZ,LS18 4FZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916660",E630,E35001374,E56000030,E99999999,E92000001,"201111",,E54000054,"30465",E08000035,53.8310813903809,E37000062,,-1.64516305923462,E01011454,E01011454,E02002356,E02002356,E40000012,E00057721,E00057721,5A1,E99999999,"423452","1",E18000003,E08000035,"0437259",E05011547,E04012763,E65000001,LS184GA,LS18 4GA,LS18 4GA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012236
"916661",E630,E35001551,E56000030,E99999999,E92000001,"201611",,E54000054,"31253",E08000035,53.832447052002,E37000062,,-1.66672801971436,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187109,6B2,E99999999,"422032","1",E18000003,E08000035,"0437404",E05011547,E04012763,E65000001,LS184GB,LS18 4GB,LS18 4GB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916662",E630,E35001551,E56000030,E99999999,E92000001,"201802",,E54000054,"31253",E08000035,53.8340225219727,E37000062,,-1.66768801212311,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187125,6B2,E99999999,"421968","1",E18000003,E08000035,"0437579",E05011547,E04012763,E65000001,LS184GD,LS18 4GD,LS18 4GD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
"916663",E630,E35001551,E56000030,E99999999,E92000001,"201808",,E54000054,"31253",E08000035,53.8322944641113,E37000062,,-1.66612100601196,E01011458,E01011458,E02002356,E02002356,E40000012,E00057750,E00187060,6B2,E99999999,"422072","1",E18000003,E08000035,"0437387",E05011547,E04012763,E65000001,LS184GE,LS18 4GE,LS18 4GE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009578
