OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9897193908691,S99999999,,-4.58192920684814,S01013228,S01020603,S02002476,S02003808,S99999999,S00096342,S00179494,7B3,S99999999,"239041","1",S08000031,S12000039,"0680427",S13003122,S99999999,S99999999,G83 0EF,G83  0EF,G83 0EF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004106
"628867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9899406433105,S99999999,,-4.5821361541748,S01013228,S01020603,S02002476,S02003808,S99999999,S00096344,S00179493,7C1,S99999999,"239029","1",S08000031,S12000039,"0680452",S13003122,S99999999,S99999999,G83 0EG,G83  0EG,G83 0EG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9906730651855,S99999999,,-4.58223295211792,S01013228,S01020603,S02002476,S02003808,S99999999,S00096345,S00179489,7B3,S99999999,"239026","1",S08000031,S12000039,"0680534",S13003122,S99999999,S99999999,G83 0EH,G83  0EH,G83 0EH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9904136657715,S99999999,,-4.5822958946228,S01013228,S01020603,S02002476,S02003808,S99999999,S00096344,S00179493,7C1,S99999999,"239021","1",S08000031,S12000039,"0680505",S13003122,S99999999,S99999999,G83 0EJ,G83  0EJ,G83 0EJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9900093078613,S99999999,,-4.58348798751831,S01013228,S01020603,S02002476,S02003808,S99999999,S00096344,S00179493,7C1,S99999999,"238945","1",S08000031,S12000039,"0680463",S13003122,S99999999,S99999999,G83 0EP,G83  0EP,G83 0EP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9905967712402,S99999999,,-4.58126592636108,S01013228,S01020603,S02002476,S02003808,S99999999,S00096342,S00179489,7B3,S99999999,"239086","1",S08000031,S12000039,"0680523",S13003122,S99999999,S99999999,G83 0EQ,G83  0EQ,G83 0EQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004106
"628872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9898338317871,S99999999,,-4.58338022232056,S01013228,S01020603,S02002476,S02003808,S99999999,S00096344,S00179493,7C1,S99999999,"238951","1",S08000031,S12000039,"0680443",S13003122,S99999999,S99999999,G83 0ER,G83  0ER,G83 0ER,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9905700683594,S99999999,,-4.58376598358154,S01013228,S01020603,S02002476,S02003808,S99999999,S00096345,S00179489,7B3,S99999999,"238930","1",S08000031,S12000039,"0680526",S13003122,S99999999,S99999999,G83 0EW,G83  0EW,G83 0EW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004109
"628876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3053",S30000014,55.9991645812988,S99999999,,-4.58929586410522,S01013233,S01020607,S02002476,S02003808,S99999999,S00096364,S00179446,7C2,S99999999,"238621","1",S08000031,S12000039,"0681495",S13003122,S99999999,S99999999,G83 0HA,G83  0HA,G83 0HA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3053",S30000014,55.9984550476074,S99999999,,-4.58881521224976,S01013233,S01020607,S02002476,S02003808,S99999999,S00096364,S00179446,7C2,S99999999,"238648","1",S08000031,S12000039,"0681415",S13003122,S99999999,S99999999,G83 0HB,G83  0HB,G83 0HB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3053",S30000014,55.9978485107422,S99999999,,-4.58850193023682,S01013233,S01020607,S02002476,S02003808,S99999999,S00096364,S00179446,7C2,S99999999,"238665","1",S08000031,S12000039,"0681347",S13003122,S99999999,S99999999,G83 0HD,G83  0HD,G83 0HD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9969329833984,S99999999,,-4.5880880355835,S01013230,S01020605,S02002476,S02003808,S99999999,S00096637,S00179465,8C3,S99999999,"238687","1",S08000031,S12000039,"0681244",S13003122,S99999999,S99999999,G83 0HE,G83  0HE,G83 0HE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9963340759277,S99999999,,-4.58793592453003,S01013230,S01020605,S02002476,S02003808,S99999999,S00096637,S00179465,8C3,S99999999,"238694","1",S08000031,S12000039,"0681177",S13003122,S99999999,S99999999,G83 0HF,G83  0HF,G83 0HF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9956893920898,S99999999,,-4.5878119468689,S01013230,S01020605,S02002476,S02003808,S99999999,S00096358,S00179472,7C1,S99999999,"238699","1",S08000031,S12000039,"0681105",S13003122,S99999999,S99999999,G83 0HG,G83  0HG,G83 0HG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9966621398926,S99999999,,-4.58861494064331,S01013230,S01020605,S02002476,S02003808,S99999999,S00096637,S00179465,8C3,S99999999,"238653","1",S08000031,S12000039,"0681215",S13003122,S99999999,S99999999,G83 0HH,G83  0HH,G83 0HH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9961280822754,S99999999,,-4.58867597579956,S01013230,S01020605,S02002476,S02003808,S99999999,S00096637,S00179465,8C3,S99999999,"238647","1",S08000031,S12000039,"0681156",S13003122,S99999999,S99999999,G83 0HL,G83  0HL,G83 0HL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9956016540527,S99999999,,-4.58904123306274,S01013230,S01020605,S02002476,S02003808,S99999999,S00096358,S00179472,7C1,S99999999,"238622","1",S08000031,S12000039,"0681098",S13003122,S99999999,S99999999,G83 0HN,G83  0HN,G83 0HN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9951591491699,S99999999,,-4.58777713775635,S01013230,S01020605,S02002476,S02003808,S99999999,S00096358,S00179472,7C1,S99999999,"238699","1",S08000031,S12000039,"0681046",S13003122,S99999999,S99999999,G83 0HQ,G83  0HQ,G83 0HQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628886",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"1313",S30000014,55.9936943054199,S99999999,,-4.59338808059692,S01013229,S01020604,S02002476,S02003808,S99999999,S00096366,S00179478,7C2,S99999999,"238343","1",S08000031,S12000039,"0680896",S13003122,S99999999,S99999999,G83 0HS,G83  0HS,G83 0HS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2527",S30000014,55.9964637756348,S99999999,,-4.59027004241943,S01013230,S01020605,S02002476,S02003808,S99999999,S00096638,S00179466,7C1,S99999999,"238549","1",S08000031,S12000039,"0681197",S13003122,S99999999,S99999999,G83 0HW,G83  0HW,G83 0HW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1313",S30000014,55.9944915771484,S99999999,,-4.59215879440308,S01013229,S01020604,S02002476,S02003808,S99999999,S00096368,S00179476,7C2,S99999999,"238423","1",S08000031,S12000039,"0680982",S13003122,S99999999,S99999999,G83 0HY,G83  0HY,G83 0HY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1313",S30000014,55.9937515258789,S99999999,,-4.59228610992432,S01013229,S01020604,S02002476,S02003808,S99999999,S00096366,S00179478,7C2,S99999999,"238412","1",S08000031,S12000039,"0680900",S13003122,S99999999,S99999999,G83 0HZ,G83  0HZ,G83 0HZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1313",S30000014,55.9941825866699,S99999999,,-4.59148120880127,S01013229,S01020604,S02002476,S02003808,S99999999,S00096366,S00179478,7C2,S99999999,"238464","1",S08000031,S12000039,"0680946",S13003122,S99999999,S99999999,G83 0JA,G83  0JA,G83 0JA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1313",S30000014,55.9952507019043,S99999999,,-4.59200096130371,S01013229,S01020604,S02002476,S02003808,S99999999,S00096574,S00179464,7C2,S99999999,"238436","1",S08000031,S12000039,"0681066",S13003122,S99999999,S99999999,G83 0JB,G83  0JB,G83 0JB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1313",S30000014,55.995288848877,S99999999,,-4.59309387207031,S01013229,S01020604,S02002476,S02003808,S99999999,S00096574,S00179464,7C2,S99999999,"238368","1",S08000031,S12000039,"0681073",S13003122,S99999999,S99999999,G83 0JD,G83  0JD,G83 0JD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1313",S30000014,55.994815826416,S99999999,,-4.59309387207031,S01013229,S01020604,S02002476,S02003808,S99999999,S00096368,S00179476,7C2,S99999999,"238366","1",S08000031,S12000039,"0681020",S13003122,S99999999,S99999999,G83 0JE,G83  0JE,G83 0JE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9966125488281,S99999999,,-4.59222078323364,S01013231,S01020604,S02002476,S02003808,S99999999,S00096359,S00179464,7B2,S99999999,"238428","1",S08000031,S12000039,"0681218",S13003122,S99999999,S99999999,G83 0JF,G83  0JF,G83 0JF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9965705871582,S99999999,,-4.59167194366455,S01013231,S01020606,S02002476,S02003808,S99999999,S00096359,S00179461,7B2,S99999999,"238462","1",S08000031,S12000039,"0681212",S13003122,S99999999,S99999999,G83 0JG,G83  0JG,G83 0JG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.997859954834,S99999999,,-4.59270477294922,S01013231,S01020606,S02002476,S02003808,S99999999,S00096361,S00179457,7C1,S99999999,"238403","1",S08000031,S12000039,"0681358",S13003122,S99999999,S99999999,G83 0JH,G83  0JH,G83 0JH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9977951049805,S99999999,,-4.59114503860474,S01013231,S01020606,S02002476,S02003808,S99999999,S00096361,S00179457,7C1,S99999999,"238500","1",S08000031,S12000039,"0681347",S13003122,S99999999,S99999999,G83 0JJ,G83  0JJ,G83 0JJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9976387023926,S99999999,,-4.58999586105347,S01013231,S01020606,S02002476,S02003808,S99999999,S00096362,S00179456,7C1,S99999999,"238571","1",S08000031,S12000039,"0681327",S13003122,S99999999,S99999999,G83 0JL,G83  0JL,G83 0JL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9970397949219,S99999999,,-4.58989095687866,S01013231,S01020606,S02002476,S02003808,S99999999,S00096360,S00179461,7C1,S99999999,"238575","1",S08000031,S12000039,"0681260",S13003122,S99999999,S99999999,G83 0JN,G83  0JN,G83 0JN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9983901977539,S99999999,,-4.58929204940796,S01013231,S01020606,S02002476,S02003808,S99999999,S00096363,S00179450,7C1,S99999999,"238618","1",S08000031,S12000039,"0681409",S13003122,S99999999,S99999999,G83 0JP,G83  0JP,G83 0JP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.997257232666,S99999999,,-4.59149408340454,S01013231,S01020606,S02002476,S02003808,S99999999,S00096360,S00179461,7C1,S99999999,"238476","1",S08000031,S12000039,"0681288",S13003122,S99999999,S99999999,G83 0JQ,G83  0JQ,G83 0JQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3053",S30000014,55.9988136291504,S99999999,,-4.58932018280029,S01013233,S01020607,S02002476,S02003808,S99999999,S00096364,S00179446,7C2,S99999999,"238618","1",S08000031,S12000039,"0681456",S13003122,S99999999,S99999999,G83 0JR,G83  0JR,G83 0JR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9982490539551,S99999999,,-4.59046983718872,S01013231,S01020606,S02002476,S02003808,S99999999,S00096363,S00179450,7C1,S99999999,"238544","1",S08000031,S12000039,"0681396",S13003122,S99999999,S99999999,G83 0JS,G83  0JS,G83 0JS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.998950958252,S99999999,,-4.59035587310791,S01013231,S01020606,S02002476,S02003808,S99999999,S00096363,S00179450,7C1,S99999999,"238554","1",S08000031,S12000039,"0681474",S13003122,S99999999,S99999999,G83 0JT,G83  0JT,G83 0JT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3053",S30000014,55.9991645812988,S99999999,,-4.5900821685791,S01013233,S01020607,S02002476,S02003808,S99999999,S00096364,S00179446,7C2,S99999999,"238572","1",S08000031,S12000039,"0681497",S13003122,S99999999,S99999999,G83 0JU,G83  0JU,G83 0JU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9976615905762,S99999999,,-4.58934020996094,S01013231,S01020606,S02002476,S02003808,S99999999,S00096362,S00179456,7C1,S99999999,"238612","1",S08000031,S12000039,"0681328",S13003122,S99999999,S99999999,G83 0JW,G83  0JW,G83 0JW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9983062744141,S99999999,,-4.59236621856689,S01013231,S01020606,S02002476,S02003808,S99999999,S00096640,S00179452,7B1,S99999999,"238426","1",S08000031,S12000039,"0681407",S13003122,S99999999,S99999999,G83 0JX,G83  0JX,G83 0JX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9974098205566,S99999999,,-4.59283494949341,S01013231,S01020606,S02002476,S02003808,S99999999,S00096361,S00179457,7C1,S99999999,"238393","1",S08000031,S12000039,"0681308",S13003122,S99999999,S99999999,G83 0JY,G83  0JY,G83 0JY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628909",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"1313",S30000014,55.9958648681641,S99999999,,-4.59353399276733,S01013229,S01020604,S02002476,S02003808,S99999999,S00096574,S00179464,7C2,S99999999,"238343","1",S08000031,S12000039,"0681138",S13003122,S99999999,S99999999,G83 0JZ,G83  0JZ,G83 0JZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1313",S30000014,55.9943466186523,S99999999,,-4.58932590484619,S01013229,S01020604,S02002476,S02003808,S99999999,S00096356,S00179475,7C1,S99999999,"238599","1",S08000031,S12000039,"0680959",S13003122,S99999999,S99999999,G83 0LA,G83  0LA,G83 0LA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1313",S30000014,55.9958686828613,S99999999,,-4.59079217910767,S01013229,S01020604,S02002476,S02003808,S99999999,S00096357,S00179473,7C1,S99999999,"238514","1",S08000031,S12000039,"0681132",S13003122,S99999999,S99999999,G83 0LB,G83  0LB,G83 0LB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1123",S30000014,55.9984893798828,S99999999,,-4.59263515472412,S01013231,S01020606,S02002476,S02003808,S99999999,S00096641,S00179447,5A1,S99999999,"238410","1",S08000031,S12000039,"0681428",S13003122,S99999999,S99999999,G83 0LG,G83  0LG,G83 0LG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004126
"628917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1313",S30000014,55.9949226379395,S99999999,,-4.58954191207886,S01013229,S01020604,S02002476,S02003808,S99999999,S00096357,S00179473,7C1,S99999999,"238588","1",S08000031,S12000039,"0681024",S13003122,S99999999,S99999999,G83 0LQ,G83  0LQ,G83 0LQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628933",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"899",S30000014,55.9885292053223,S99999999,,-4.58249092102051,S01013228,S01020603,S02002476,S02003808,S99999999,S00096341,S00179491,"7D1",S99999999,"239001","1",S08000031,S12000039,"0680296",S13003123,S99999999,S99999999,G83 0PD,G83  0PD,G83 0PD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004106
"628934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9888229370117,S99999999,,-4.58000993728638,S01013228,S01020603,S02002476,S02003808,S99999999,S00096340,S00179499,7B1,S99999999,"239157","1",S08000031,S12000039,"0680323",S13003123,S99999999,S99999999,G83 0PG,G83  0PG,G83 0PG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004106
"628935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9896812438965,S99999999,,-4.57677984237671,S01013228,S01020603,S02002476,S02003808,S99999999,S00096341,S00179491,"7D1",S99999999,"239362","1",S08000031,S12000039,"0680411",S13003123,S99999999,S99999999,G83 0PL,G83  0PL,G83 0PL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004106
"628937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9884452819824,S99999999,,-4.57919883728027,S01013228,S01020603,S02002476,S02003808,S99999999,S00096340,S00179499,7B1,S99999999,"239206","1",S08000031,S12000039,"0680279",S13003123,S99999999,S99999999,G83 0PP,G83  0PP,G83 0PP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004106
"628944",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2527",S30000014,55.9941711425781,S99999999,,-4.58854484558105,S01013230,S01020605,S02002476,S02003808,S99999999,S00096690,S00179480,5B3,S99999999,"238647","1",S08000031,S12000039,"0680938",S13003122,S99999999,S99999999,G83 0QA,G83  0QA,G83 0QA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628945",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2527",S30000014,55.9937515258789,S99999999,,-4.58728218078613,S01013230,S01020605,S02002476,S02003808,S99999999,S00096690,S00179480,5B3,S99999999,"238724","1",S08000031,S12000039,"0680888",S13003122,S99999999,S99999999,G83 0QB,G83  0QB,G83 0QB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"899",S30000014,55.9938926696777,S99999999,,-4.58647394180298,S01013228,S01020603,S02002476,S02003808,S99999999,S00096689,S00179479,"7D3",S99999999,"238775","1",S08000031,S12000039,"0680902",S13003122,S99999999,S99999999,G83 0QD,G83  0QD,G83 0QD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628947",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"899",S30000014,55.994010925293,S99999999,,-4.58595180511475,S01013228,S01020603,S02002476,S02003808,S99999999,S00096689,S00179479,"7D3",S99999999,"238808","1",S08000031,S12000039,"0680914",S13003122,S99999999,S99999999,G83 0QE,G83  0QE,G83 0QE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004156
"628948",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1881",S30000014,55.9945259094238,S99999999,,-4.58500814437866,S01013232,S01020607,S02002476,S02003808,S99999999,S00096633,S00179460,7C2,S99999999,"238869","1",S08000031,S12000039,"0680969",S13003122,S99999999,S99999999,G83 0QF,G83  0QF,G83 0QF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
