OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1783353",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2797",E08000031,52.6198043823242,E37000001,,-2.16110301017761,E01010541,E01010541,E02002151,E02002151,E40000011,E00053233,E00053233,7A3,E99999999,"389190","1",E18000005,E08000031,"0302459",E05014850,E43000185,E65000001,WV8 1UF,WV8  1UF,WV8 1UF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783354",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2797",E08000031,52.6196517944336,E37000001,,-2.15989208221436,E01010541,E01010541,E02002151,E02002151,E40000011,E00053233,E00053233,7A3,E99999999,"389272","1",E18000005,E08000031,"0302442",E05014850,E43000185,E65000001,WV8 1UG,WV8  1UG,WV8 1UG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783355",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2797",E08000031,52.6189422607422,E37000001,,-2.16017007827759,E01010541,E01010541,E02002151,E02002151,E40000011,E00053233,E00053233,7A3,E99999999,"389253","1",E18000005,E08000031,"0302363",E05014850,E43000185,E65000001,WV8 1UH,WV8  1UH,WV8 1UH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783356",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6190528869629,E37000001,,-2.15839791297913,E01010543,E01010543,E02002151,E02002151,E40000011,E00053232,E00053232,4A1,E99999999,"389373","1",E18000005,E08000031,"0302375",E05014850,E43000185,E65000001,WV8 1UJ,WV8  1UJ,WV8 1UJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783357",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2797",E08000031,52.6185722351074,E37000001,,-2.16003489494324,E01010541,E01010541,E02002151,E02002151,E40000011,E00053233,E00053233,7A3,E99999999,"389262","1",E18000005,E08000031,"0302322",E05014850,E43000185,E65000001,WV8 1UL,WV8  1UL,WV8 1UL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783358",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6180953979492,E37000001,,-2.16007804870605,E01010543,E01010543,E02002151,E02002151,E40000011,E00053232,E00053232,4A1,E99999999,"389259","1",E18000005,E08000031,"0302269",E05014850,E43000185,E65000001,WV8 1UN,WV8  1UN,WV8 1UN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783359",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6175231933594,E37000001,,-2.16010499000549,E01010543,E01010543,E02002151,E02002151,E40000011,E00053237,E00053237,4A1,E99999999,"389257","1",E18000005,E08000031,"0302205",E05014850,E43000185,E65000001,WV8 1UP,WV8  1UP,WV8 1UP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783360",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2797",E08000031,52.6191749572754,E37000001,,-2.16093897819519,E01010541,E01010541,E02002151,E02002151,E40000011,E00053233,E00053233,7A3,E99999999,"389201","1",E18000005,E08000031,"0302389",E05014850,E43000185,E65000001,WV8 1UQ,WV8  1UQ,WV8 1UQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783361",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6172370910645,E37000001,,-2.15824294090271,E01010543,E01010543,E02002151,E02002151,E40000011,E00053237,E00053237,4A1,E99999999,"389383","1",E18000005,E08000031,"0302173",E05014850,E43000185,E65000001,WV8 1UR,WV8  1UR,WV8 1UR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783362",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6169128417969,E37000001,,-2.15866994857788,E01010543,E01010543,E02002151,E02002151,E40000011,E00053236,E00053236,4A1,E99999999,"389354","1",E18000005,E08000031,"0302137",E05014850,E43000185,E65000001,WV8 1UT,WV8  1UT,WV8 1UT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783363",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6165351867676,E37000001,,-2.15896391868591,E01010543,E01010543,E02002151,E02002151,E40000011,E00053237,E00053237,4A1,E99999999,"389334","1",E18000005,E08000031,"0302095",E05014850,E43000185,E65000001,WV8 1UU,WV8  1UU,WV8 1UU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783364",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6178016662598,E37000001,,-2.15871810913086,E01010543,E01010543,E02002151,E02002151,E40000011,E00053237,E00053237,4A1,E99999999,"389351","1",E18000005,E08000031,"0302236",E05014850,E43000185,E65000001,WV8 1UW,WV8  1UW,WV8 1UW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783365",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6164741516113,E37000001,,-2.15668988227844,E01010543,E01010543,E02002151,E02002151,E40000011,E00053236,E00053236,4A1,E99999999,"389488","1",E18000005,E08000031,"0302088",E05014850,E43000185,E65000001,WV8 1UX,WV8  1UX,WV8 1UX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783366",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6160888671875,E37000001,,-2.15758895874023,E01010543,E01010543,E02002151,E02002151,E40000011,E00053236,E00053236,4A1,E99999999,"389427","1",E18000005,E08000031,"0302045",E05014850,E43000185,E65000001,WV8 1UY,WV8  1UY,WV8 1UY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783367",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6168823242188,E37000001,,-2.16031002998352,E01010543,E01010543,E02002151,E02002151,E40000011,E00053237,E00053237,4A1,E99999999,"389243","1",E18000005,E08000031,"0302134",E05014850,E43000185,E65000001,WV8 1UZ,WV8  1UZ,WV8 1UZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783372",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6165313720703,E37000001,,-2.16060400009155,E01010543,E01010543,E02002151,E02002151,E40000011,E00053237,E00053237,4A1,E99999999,"389223","1",E18000005,E08000031,"0302095",E05014850,E43000185,E65000001,WV8 1XA,WV8  1XA,WV8 1XA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783374",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3517",E08000031,52.6171379089355,E37000001,,-2.15723896026611,E01010543,E01010543,E02002151,E02002151,E40000011,E00053236,E00053236,4A1,E99999999,"389451","1",E18000005,E08000031,"0302162",E05014850,E43000185,E65000001,WV8 1XE,WV8  1XE,WV8 1XE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783375",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"2797",E08000031,52.6170501708984,E37000001,,-2.15573191642761,E01010541,E01010541,E02002151,E02002151,E40000011,E00053235,E00053235,7A3,E99999999,"389553","1",E18000005,E08000031,"0302152",E05014850,E43000185,E65000001,WV8 1XF,WV8  1XF,WV8 1XF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783376",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"2797",E08000031,52.6165580749512,E37000001,,-2.15542006492615,E01010541,E01010541,E02002151,E02002151,E40000011,E00053235,E00053235,7A3,E99999999,"389574","1",E18000005,E08000031,"0302097",E05014850,E43000185,E65000001,WV8 1XG,WV8  1XG,WV8 1XG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783379",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"2797",E08000031,52.6184844970703,E37000001,,-2.15424489974976,E01010541,E01010541,E02002151,E02002151,E40000011,E00053234,E00053234,4A1,E99999999,"389654","1",E18000005,E08000031,"0302311",E05014850,E43000185,E65000001,WV8 1XL,WV8  1XL,WV8 1XL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783380",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6156883239746,E37000001,,-2.15847396850586,E01010543,E01010543,E02002151,E02002151,E40000011,E00053238,E00053238,7A3,E99999999,"389367","1",E18000005,E08000031,"0302001",E05014850,E43000185,E65000001,WV8 1XN,WV8  1XN,WV8 1XN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783381",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6160621643066,E37000001,,-2.15563893318176,E01010543,E01010543,E02002151,E02002151,E40000011,E00053236,E00053236,4A1,E99999999,"389559","1",E18000005,E08000031,"0302042",E05014850,E43000185,E65000001,WV8 1XP,WV8  1XP,WV8 1XP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783382",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"2797",E08000031,52.6172790527344,E37000001,,-2.15452098846436,E01010541,E01010541,E02002151,E02002151,E40000011,E00053235,E00053235,7A3,E99999999,"389635","1",E18000005,E08000031,"0302177",E05014850,E43000185,E65000001,WV8 1XQ,WV8  1XQ,WV8 1XQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783383",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"2797",E08000031,52.6193923950195,E37000001,,-2.15407109260559,E01010541,E01010541,E02002151,E02002151,E40000011,E00053234,E00053234,4A1,E99999999,"389666","1",E18000005,E08000031,"0302412",E05014850,E43000185,E65000001,WV8 1XR,WV8  1XR,WV8 1XR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783384",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"2797",E08000031,52.6188812255859,E37000001,,-2.1527988910675,E01010541,E01010541,E02002151,E02002151,E40000011,E00053234,E00053234,4A1,E99999999,"389752","1",E18000005,E08000031,"0302355",E05014850,E43000185,E65000001,WV8 1XS,WV8  1XS,WV8 1XS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783385",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"2797",E08000031,52.6193389892578,E37000001,,-2.15312504768372,E01010541,E01010541,E02002151,E02002151,E40000011,E00053234,E00053234,4A1,E99999999,"389730","1",E18000005,E08000031,"0302406",E05014850,E43000185,E65000001,WV8 1XT,WV8  1XT,WV8 1XT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783387",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6152267456055,E37000001,,-2.15668511390686,E01010543,E01010543,E02002151,E02002151,E40000011,E00053238,E00053238,7A3,E99999999,"389488","1",E18000005,E08000031,"0301949",E05014850,E43000185,E65000001,WV8 1XW,WV8  1XW,WV8 1XW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783391",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6154632568359,E37000001,,-2.15896105766296,E01010543,E01010543,E02002151,E02002151,E40000011,E00053238,E00053238,7A3,E99999999,"389334","1",E18000005,E08000031,"0301976",E05014850,E43000185,E65000001,WV8 1YA,WV8  1YA,WV8 1YA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783392",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6152954101562,E37000001,,-2.15625691413879,E01010543,E01010543,E02002151,E02002151,E40000011,E00053238,E00053238,7A3,E99999999,"389517","1",E18000005,E08000031,"0301957",E05014850,E43000185,E65000001,WV8 1YB,WV8  1YB,WV8 1YB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783393",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"2797",E08000031,52.6159286499023,E37000001,,-2.15464901924133,E01010541,E01010541,E02002151,E02002151,E40000011,E00053235,E00053235,7A3,E99999999,"389626","1",E18000005,E08000031,"0302027",E05014850,E43000185,E65000001,WV8 1YD,WV8  1YD,WV8 1YD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783395",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6147880554199,E37000001,,-2.15491104125977,E01010543,E01010543,E02002151,E02002151,E40000011,E00053204,E00053204,4A1,E99999999,"389608","1",E18000005,E08000031,"0301900",E05014850,E43000185,E65000001,WV8 1YF,WV8  1YF,WV8 1YF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783397",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6141052246094,E37000001,,-2.15380096435547,E01010543,E01010543,E02002151,E02002151,E40000011,E00053204,E00053204,4A1,E99999999,"389683","1",E18000005,E08000031,"0301824",E05014850,E43000185,E65000001,WV8 1YH,WV8  1YH,WV8 1YH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783399",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6144790649414,E37000001,,-2.15634298324585,E01010543,E01010543,E02002151,E02002151,E40000011,E00053204,E00053204,4A1,E99999999,"389511","1",E18000005,E08000031,"0301866",E05014850,E43000185,E65000001,WV8 1YL,WV8  1YL,WV8 1YL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783400",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6153564453125,E37000001,,-2.15779304504395,E01010543,E01010543,E02002151,E02002151,E40000011,E00053238,E00053238,7A3,E99999999,"389413","1",E18000005,E08000031,"0301964",E05014850,E43000185,E65000001,WV8 1YN,WV8  1YN,WV8 1YN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783401",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6149597167969,E37000001,,-2.15878105163574,E01010543,E01010543,E02002151,E02002151,E40000011,E00053238,E00053238,7A3,E99999999,"389346","1",E18000005,E08000031,"0301920",E05014850,E43000185,E65000001,WV8 1YP,WV8  1YP,WV8 1YP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783402",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6141128540039,E37000001,,-2.15643000602722,E01010543,E01010543,E02002151,E02002151,E40000011,E00053204,E00053204,4A1,E99999999,"389505","1",E18000005,E08000031,"0301825",E05014850,E43000185,E65000001,WV8 1YQ,WV8  1YQ,WV8 1YQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783404",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"3517",E08000031,52.6160926818848,E37000001,,-2.16030693054199,E01010543,E01010543,E02002151,E02002151,E40000011,E00053237,E00053237,4A1,E99999999,"389243","1",E18000005,E08000031,"0302046",E05014850,E43000185,E65000001,WV8 1YS,WV8  1YS,WV8 1YS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783405",E630,E35001313,E56000007,E99999999,E92000001,"198106",,E54000062,"2797",E08000031,52.6177711486816,E37000001,,-2.15499591827393,E01010541,E01010541,E02002151,E02002151,E40000011,E00053235,E00053235,7A3,E99999999,"389603","1",E18000005,E08000031,"0302232",E05014850,E43000185,E65000001,WV8 1YT,WV8  1YT,WV8 1YT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021229
"1783524",E630,E35001313,E56000007,E99999999,E92000001,"200811",,E54000062,"7084",E08000031,52.6292381286621,E37000001,,-2.15191888809204,E01010496,E01010496,E02002151,E02002151,E40000011,E00053030,E00053030,4A1,E99999999,"389814","1",E18000005,E08000031,"0303507",E05014850,E43000185,E65000001,WV9 5AP,WV9  5AP,WV9 5AP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021230
"1783600",E630,E35001313,E56000007,E99999999,E92000001,"200206",,E54000062,"7084",E08000031,52.6278610229492,E37000001,,-2.15234303474426,E01010496,E01010496,E02002151,E02002151,E40000011,E00053030,E00053030,4A1,E99999999,"389785","1",E18000005,E08000031,"0303354",E05014850,E43000185,E65000001,WV9 5HB,WV9  5HB,WV9 5HB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021230
