OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1190406",E630,E35001441,E56000034,E58001746,E92000001,"199412",,E54000044,"22874",E07000179,51.7536888122559,E37000053,,-1.19416105747223,E01028639,E01028639,E02005959,E02005959,E40000005,E00145872,E00145872,5B1,E10000025,"455721","1",E18000009,E07000179,"0206417",E05011704,E04008129,E65000001,OX3 8ST,OX3  8ST,OX3 8ST,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043784
"1190410",E630,E35001441,E56000034,E58001746,E92000001,"198001",,E54000044,"22874",E07000179,51.7524032592773,E37000053,,-1.1917929649353,E01028639,E01028639,E02005959,E02005959,E40000005,E00145872,E00145872,5B1,E10000025,"455886","1",E18000009,E07000179,"0206276",E05011704,E04008129,E65000001,OX3 8TA,OX3  8TA,OX3 8TA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043784
"1190411",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"22874",E07000179,51.7490386962891,E37000053,,-1.19036102294922,E01028639,E01028639,E02005959,E02005959,E40000005,E00145872,E00145872,5B1,E10000025,"455989","1",E18000009,E07000179,"0205903",E05011704,E04008129,E65000001,OX3 8TB,OX3  8TB,OX3 8TB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043784
"1190412",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"22874",E07000179,51.7536773681641,E37000053,,-1.18378794193268,E01028639,E01028639,E02005959,E02005959,E40000005,E00145874,E00145874,5B1,E10000025,"456437","1",E18000009,E07000179,"0206424",E05011704,E04008129,E65000001,OX3 8TD,OX3  8TD,OX3 8TD,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043785
"1190419",E630,E35001441,E56000034,E58001746,E92000001,"199412",,E54000044,"19532",E07000179,51.7660446166992,E37000053,,-1.18808698654175,E01028638,E01028638,E02005959,E02005959,E40000005,E00145875,E00145875,8A2,E10000025,"456125","1",E18000009,E07000179,"0207796",E05011704,E04008129,E65000001,OX3 8XA,OX3  8XA,OX3 8XA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043785
"1190490",,E35999999,E56000034,E58001746,E92000001,"201508",,E54000044,"19532",E07000179,51.8039817810059,E37000053,,-1.22727596759796,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453376","5",E18000009,E07000179,"0211986",E05011704,E04008184,E65000001,OX3 9GD,OX3  9GD,OX3 9GD,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190632",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"22874",E07000179,51.7632141113281,E37000053,,-1.17274904251099,E01028639,E01028639,E02005959,E02005959,E40000005,E00145874,E00145874,5B1,E10000025,"457187","1",E18000009,E07000179,"0207493",E05011704,E04008129,E65000001,OX3 9RY,OX3  9RY,OX3 9RY,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043785
"1190633",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7742958068848,E37000053,,-1.19018495082855,E01028638,E01028638,E02005959,E02005959,E40000005,E00145878,E00145878,1B2,E10000025,"455970","1",E18000009,E07000179,"0208712",E05011704,E04008165,E65000001,OX3 9RZ,OX3  9RZ,OX3 9RZ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043785
"1190634",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7696571350098,E37000053,,-1.19062995910645,E01028638,E01028638,E02005959,E02005959,E40000005,E00145878,E00145878,1B2,E10000025,"455945","1",E18000009,E07000179,"0208196",E05011704,E04008165,E65000001,OX3 9SA,OX3  9SA,OX3 9SA,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043785
"1190635",E630,E35001441,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7682991027832,E37000053,,-1.18927800655365,E01028638,E01028638,E02005959,E02005959,E40000005,E00145875,E00145875,8A2,E10000025,"456040","1",E18000009,E07000179,"0208046",E05011704,E04008129,E65000001,OX3 9SB,OX3  9SB,OX3 9SB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043785
"1190636",,E35999999,E56000034,E58001746,E92000001,"198307",,E54000044,"19532",E07000179,51.7712516784668,E37000053,,-1.20522499084473,E01028638,E01028638,E02005959,E02005959,E40000005,E00145869,E00145869,1A4,E10000025,"454936","1",E18000009,E07000179,"0208362",E05011704,E04008104,E65000001,OX3 9SD,OX3  9SD,OX3 9SD,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043783
"1190637",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7719879150391,E37000053,,-1.20008194446564,E01028638,E01028638,E02005959,E02005959,E40000005,E00145869,E00145869,1A4,E10000025,"455290","1",E18000009,E07000179,"0208448",E05011704,E04008104,E65000001,OX3 9SE,OX3  9SE,OX3 9SE,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043783
"1190642",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7699813842773,E37000053,,-1.19169700145721,E01028638,E01028638,E02005959,E02005959,E40000005,E00145878,E00145878,1B2,E10000025,"455871","1",E18000009,E07000179,"0208231",E05011704,E04008165,E65000001,OX3 9SL,OX3  9SL,OX3 9SL,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043785
"1190643",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7792549133301,E37000053,,-1.21076703071594,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"454544","1",E18000009,E07000179,"0209248",E05011704,E04008126,E65000001,OX3 9SN,OX3  9SN,OX3 9SN,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190644",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7876358032227,E37000053,,-1.2189279794693,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453971","1",E18000009,E07000179,"0210174",E05011704,E04008126,E65000001,OX3 9SP,OX3  9SP,OX3 9SP,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190646",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7864799499512,E37000053,,-1.19437396526337,E01028638,E01028638,E02005959,E02005959,E40000005,E00145869,E00145869,1A4,E10000025,"455666","1",E18000009,E07000179,"0210064",E05011704,E04008104,E65000001,OX3 9SR,OX3  9SR,OX3 9SR,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043783
"1190647",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7894439697266,E37000053,,-1.18099701404572,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456585","1",E18000009,E07000179,"0210404",E05011704,E04008104,E65000001,OX3 9SS,OX3  9SS,OX3 9SS,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190648",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7922058105469,E37000053,,-1.18107795715332,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456576","1",E18000009,E07000179,"0210711",E05011704,E04008104,E65000001,OX3 9ST,OX3  9ST,OX3 9ST,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190649",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7938957214355,E37000053,,-1.18223595619202,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456494","1",E18000009,E07000179,"0210898",E05011704,E04008104,E65000001,OX3 9SU,OX3  9SU,OX3 9SU,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190650",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7845878601074,E37000053,,-1.21906805038452,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453965","1",E18000009,E07000179,"0209835",E05011704,E04008126,E65000001,OX3 9SW,OX3  9SW,OX3 9SW,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190651",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7989387512207,E37000053,,-1.16404700279236,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"457742","1",E18000009,E07000179,"0211473",E05011704,E04008104,E65000001,OX3 9SX,OX3  9SX,OX3 9SX,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190652",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.8031234741211,E37000053,,-1.16338896751404,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"457782","1",E18000009,E07000179,"0211939",E05011704,E04008104,E65000001,OX3 9SY,OX3  9SY,OX3 9SY,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190653",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7906913757324,E37000053,,-1.17149198055267,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"457239","1",E18000009,E07000179,"0210550",E05011704,E04008104,E65000001,OX3 9SZ,OX3  9SZ,OX3 9SZ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190654",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7984657287598,E37000053,,-1.17135000228882,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"457239","1",E18000009,E07000179,"0211415",E05011704,E04008104,E65000001,OX3 9TA,OX3  9TA,OX3 9TA,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190655",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7993965148926,E37000053,,-1.17978703975677,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456656","1",E18000009,E07000179,"0211512",E05011704,E04008104,E65000001,OX3 9TB,OX3  9TB,OX3 9TB,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190656",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.8061141967773,E37000053,,-1.18227601051331,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456476","1",E18000009,E07000179,"0212257",E05011704,E04008104,E65000001,OX3 9TD,OX3  9TD,OX3 9TD,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190657",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7975616455078,E37000053,,-1.17832696437836,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456759","1",E18000009,E07000179,"0211309",E05011704,E04008104,E65000001,OX3 9TE,OX3  9TE,OX3 9TE,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190660",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.8052635192871,E37000053,,-1.2237149477005,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453620","1",E18000009,E07000179,"0212131",E05011704,E04008184,E65000001,OX3 9TH,OX3  9TH,OX3 9TH,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190661",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.8046531677246,E37000053,,-1.22423303127289,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453585","1",E18000009,E07000179,"0212063",E05011704,E04008184,E65000001,OX3 9TJ,OX3  9TJ,OX3 9TJ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190662",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.8039283752441,E37000053,,-1.2248250246048,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453545","1",E18000009,E07000179,"0211982",E05011704,E04008184,E65000001,OX3 9TL,OX3  9TL,OX3 9TL,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190663",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.802360534668,E37000053,,-1.22534501552582,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453511","1",E18000009,E07000179,"0211807",E05011704,E04008184,E65000001,OX3 9TN,OX3  9TN,OX3 9TN,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190664",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.8053283691406,E37000053,,-1.23230004310608,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453028","1",E18000009,E07000179,"0212132",E05011704,E04008184,E65000001,OX3 9TP,OX3  9TP,OX3 9TP,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190666",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.8039741516113,E37000053,,-1.22721803188324,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453380","1",E18000009,E07000179,"0211985",E05011704,E04008184,E65000001,OX3 9TS,OX3  9TS,OX3 9TS,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"1",E33043783
"1190669",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7897834777832,E37000053,,-1.24213302135468,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"452368","1",E18000009,E07000179,"0210396",E05011704,E04008126,E65000001,OX3 9TW,OX3  9TW,OX3 9TW,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190671",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7865447998047,E37000053,,-1.18138301372528,E01028638,E01028638,E02005959,E02005959,E40000005,E00145869,E00145869,1A4,E10000025,"456562","1",E18000009,E07000179,"0210081",E05011704,E04008104,E65000001,OX3 9TY,OX3  9TY,OX3 9TY,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043783
"1190672",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7876625061035,E37000053,,-1.17953598499298,E01028638,E01028638,E02005959,E02005959,E40000005,E00145869,E00145869,1A4,E10000025,"456688","1",E18000009,E07000179,"0210207",E05011704,E04008104,E65000001,OX3 9TZ,OX3  9TZ,OX3 9TZ,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043783
"1190673",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7961578369141,E37000053,,-1.18175995349884,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456524","1",E18000009,E07000179,"0211150",E05011704,E04008104,E65000001,OX3 9UA,OX3  9UA,OX3 9UA,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190674",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7933692932129,E37000053,,-1.17537295818329,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456968","1",E18000009,E07000179,"0210845",E05011704,E04008104,E65000001,OX3 9UB,OX3  9UB,OX3 9UB,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190677",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7871856689453,E37000053,,-1.21879100799561,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"453981","1",E18000009,E07000179,"0210124",E05011704,E04008126,E65000001,OX3 9UH,OX3  9UH,OX3 9UH,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190678",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.790584564209,E37000053,,-1.21662998199463,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"454126","1",E18000009,E07000179,"0210504",E05011704,E04008126,E65000001,OX3 9UJ,OX3  9UJ,OX3 9UJ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190679",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7917366027832,E37000053,,-1.21507298946381,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"454232","1",E18000009,E07000179,"0210633",E05011704,E04008126,E65000001,OX3 9UL,OX3  9UL,OX3 9UL,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190680",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7920036315918,E37000053,,-1.21477794647217,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"454252","1",E18000009,E07000179,"0210663",E05011704,E04008126,E65000001,OX3 9UN,OX3  9UN,OX3 9UN,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190681",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7908973693848,E37000053,,-1.19887697696686,E01028638,E01028638,E02005959,E02005959,E40000005,E00145869,E00145869,1A4,E10000025,"455350","1",E18000009,E07000179,"0210552",E05011704,E04008104,E65000001,OX3 9UP,OX3  9UP,OX3 9UP,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043783
"1190682",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7953910827637,E37000053,,-1.19315695762634,E01028638,E01028638,E02005959,E02005959,E40000005,E00145869,E00145869,1A4,E10000025,"455739","1",E18000009,E07000179,"0211056",E05011704,E04008104,E65000001,OX3 9UR,OX3  9UR,OX3 9UR,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043783
"1190683",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7969512939453,E37000053,,-1.18612504005432,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456222","1",E18000009,E07000179,"0211235",E05011704,E04008104,E65000001,OX3 9US,OX3  9US,OX3 9US,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190684",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7981262207031,E37000053,,-1.18591594696045,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456235","1",E18000009,E07000179,"0211366",E05011704,E04008104,E65000001,OX3 9UT,OX3  9UT,OX3 9UT,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190685",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.796947479248,E37000053,,-1.18281900882721,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456450","1",E18000009,E07000179,"0211237",E05011704,E04008104,E65000001,OX3 9UU,OX3  9UU,OX3 9UU,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190686",,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.79296875,E37000053,,-1.21273195743561,E01028638,E01028638,E02005959,E02005959,E40000005,E00145871,E00145871,1A3,E10000025,"454392","1",E18000009,E07000179,"0210772",E05011704,E04008126,E65000001,OX3 9UW,OX3  9UW,OX3 9UW,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190687",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7982139587402,E37000053,,-1.18025803565979,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456625","1",E18000009,E07000179,"0211380",E05011704,E04008104,E65000001,OX3 9UX,OX3  9UX,OX3 9UX,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190688",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7949409484863,E37000053,,-1.17997002601624,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456649","1",E18000009,E07000179,"0211016",E05011704,E04008104,E65000001,OX3 9UY,OX3  9UY,OX3 9UY,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190689",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.793888092041,E37000053,,-1.17592895030975,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"456929","1",E18000009,E07000179,"0210902",E05011704,E04008104,E65000001,OX3 9UZ,OX3  9UZ,OX3 9UZ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190698",E630,E35999999,E56000034,E58001746,E92000001,"198001",,E54000044,"19532",E07000179,51.7917785644531,E37000053,,-1.17258894443512,E01028638,E01028638,E02005959,E02005959,E40000005,E00145870,E00145870,1B2,E10000025,"457162","1",E18000009,E07000179,"0210670",E05011704,E04008104,E65000001,OX3 9XA,OX3  9XA,OX3 9XA,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043783
"1190704",E630,E35999999,E56000034,E58001746,E92000001,"199208",,E54000044,"19532",E07000179,51.7849159240723,E37000053,,-1.1786869764328,E01028638,E01028638,E02005959,E02005959,E40000005,E00145869,E00145869,1A4,E10000025,"456750","1",E18000009,E07000179,"0209902",E05011704,E04008104,E65000001,OX331AF,OX33 1AF,OX33 1AF,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043783
