OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1767760",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6975135803223,E37000012,E37000032,-1.8981169462204,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"406982","1",E18000005,E07000194,"0311096",E05010666,E04008924,E65000001,WS138DE,WS13 8DE,WS13 8DE,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767761",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6964797973633,E37000012,E37000032,-1.90785503387451,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"406324","1",E18000005,E07000194,"0310980",E05010666,E04008924,E65000001,WS138DF,WS13 8DF,WS13 8DF,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767762",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6955223083496,E37000012,E37000032,-1.91133403778076,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"406089","1",E18000005,E07000194,"0310873",E05010666,E04008924,E65000001,WS138DG,WS13 8DG,WS13 8DG,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767763",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6989288330078,E37000012,E37000032,-1.91043996810913,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"406149","1",E18000005,E07000194,"0311252",E05010666,E04008924,E65000001,WS138DH,WS13 8DH,WS13 8DH,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767764",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7020111083984,E37000012,E37000032,-1.91154301166534,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"406074","1",E18000005,E07000194,"0311595",E05010666,E04008924,E65000001,WS138DJ,WS13 8DJ,WS13 8DJ,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767765",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6993522644043,E37000012,E37000032,-1.90244805812836,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"406689","1",E18000005,E07000194,"0311300",E05010666,E04008924,E65000001,WS138DL,WS13 8DL,WS13 8DL,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767766",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7004852294922,E37000012,E37000032,-1.90135097503662,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"406763","1",E18000005,E07000194,"0311426",E05010666,E04008924,E65000001,WS138DN,WS13 8DN,WS13 8DN,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767767",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6983947753906,E37000012,E37000032,-1.89719700813293,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"407044","1",E18000005,E07000194,"0311194",E05010666,E04008924,E65000001,WS138DP,WS13 8DP,WS13 8DP,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767768",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6980667114258,E37000012,E37000032,-1.91350495815277,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"405942","1",E18000005,E07000194,"0311156",E05010666,E04008924,E65000001,WS138DQ,WS13 8DQ,WS13 8DQ,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767769",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6981773376465,E37000012,E37000032,-1.89482998847961,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"407204","1",E18000005,E07000194,"0311170",E05010666,E04008924,E65000001,WS138DR,WS13 8DR,WS13 8DR,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767770",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7011489868164,E37000012,E37000032,-1.8897910118103,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"407544","1",E18000005,E07000194,"0311501",E05010666,E04008924,E65000001,WS138DS,WS13 8DS,WS13 8DS,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767771",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7021102905273,E37000012,E37000032,-1.88046598434448,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"408174","1",E18000005,E07000194,"0311609",E05010666,E04008924,E65000001,WS138DT,WS13 8DT,WS13 8DT,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767772",,E35999999,E56000007,E58001374,E92000001,"201807",,E54000010,"23368",E07000194,52.7031173706055,E37000012,E37000032,-1.87941205501556,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"408245","1",E18000005,E07000194,"0311721",E05010666,E04008924,E65000001,WS138DU,WS13 8DU,WS13 8DU,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767773",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7014122009277,E37000012,E37000032,-1.89537000656128,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"407167","1",E18000005,E07000194,"0311530",E05010666,E04008924,E65000001,WS138DW,WS13 8DW,WS13 8DW,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767774",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7021331787109,E37000012,E37000032,-1.87472403049469,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"408562","1",E18000005,E07000194,"0311612",E05010666,E04008924,E65000001,WS138DX,WS13 8DX,WS13 8DX,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767775",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.697395324707,E37000012,E37000032,-1.85998404026031,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"409559","1",E18000005,E07000194,"0311087",E05010666,E04008924,E65000001,WS138DY,WS13 8DY,WS13 8DY,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767776",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6926765441895,E37000012,E37000032,-1.85285294055939,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"410042","1",E18000005,E07000194,"0310563",E05010666,E04008924,E65000001,WS138DZ,WS13 8DZ,WS13 8DZ,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767779",,E35999999,E56000007,E58001374,E92000001,"199201",,E54000010,"23368",E07000194,52.7021369934082,E37000012,E37000032,-1.87981498241425,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"408218","1",E18000005,E07000194,"0311612",E05010666,E04008924,E65000001,WS138ED,WS13 8ED,WS13 8ED,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767842",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.722972869873,E37000012,E37000032,-1.85447001457214,E01029515,E01029515,E02006148,E02006148,E40000011,E00150390,E00150390,1A2,E10000028,"409926","1",E18000005,E07000194,"0313933",E05010666,E04008933,E65000001,WS138HH,WS13 8HH,WS13 8HH,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022089
"1767854",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.706672668457,E37000012,E37000032,-1.86722195148468,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"409068","1",E18000005,E07000194,"0312118",E05010666,E04008924,E65000001,WS138HY,WS13 8HY,WS13 8HY,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1767855",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.6985206604004,E37000012,E37000032,-1.85387003421783,E01029515,E01029515,E02006148,E02006148,E40000011,E00150387,E00150387,1A3,E10000028,"409972","1",E18000005,E07000194,"0311213",E05010666,E04008924,E65000001,WS138HZ,WS13 8HZ,WS13 8HZ,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022087
"1768874",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7282257080078,E37000012,E37000032,-1.91091394424438,E01029515,E01029515,E02006148,E02006148,E40000011,E00150391,E00150391,1A4,E10000028,"406113","1",E18000005,E07000194,"0314511",E05010666,E04008933,E65000001,WS151PG,WS15 1PG,WS15 1PG,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768886",,E35999999,E56000007,E58001374,E92000001,"198510",,E54000010,"23368",E07000194,52.7371520996094,E37000012,E37000032,-1.91237699985504,E01029515,E01029515,E02006148,E02006148,E40000011,E00150389,E00150389,1B3,E10000028,"406013","1",E18000005,E07000194,"0315504",E05010666,E04008933,E65000001,WS151PX,WS15 1PX,WS15 1PX,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768887",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7338333129883,E37000012,E37000032,-1.90899205207825,E01029515,E01029515,E02006148,E02006148,E40000011,E00150389,E00150389,1B3,E10000028,"406242","1",E18000005,E07000194,"0315135",E05010666,E04008933,E65000001,WS151PY,WS15 1PY,WS15 1PY,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768888",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7301483154297,E37000012,E37000032,-1.90751898288727,E01029515,E01029515,E02006148,E02006148,E40000011,E00150391,E00150391,1A4,E10000028,"406342","1",E18000005,E07000194,"0314725",E05010666,E04008933,E65000001,WS151PZ,WS15 1PZ,WS15 1PZ,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768889",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7288818359375,E37000012,E37000032,-1.91230404376984,E01029515,E01029515,E02006148,E02006148,E40000011,E00150391,E00150391,1A4,E10000028,"406019","1",E18000005,E07000194,"0314584",E05010666,E04008933,E65000001,WS151QA,WS15 1QA,WS15 1QA,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768890",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7286109924316,E37000012,E37000032,-1.91162395477295,E01029515,E01029515,E02006148,E02006148,E40000011,E00150391,E00150391,1A4,E10000028,"406065","1",E18000005,E07000194,"0314554",E05010666,E04008933,E65000001,WS151QB,WS15 1QB,WS15 1QB,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768891",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7279434204102,E37000012,E37000032,-1.91743004322052,E01029515,E01029515,E02006148,E02006148,E40000011,E00150392,E00150392,1B2,E10000028,"405673","1",E18000005,E07000194,"0314479",E05010666,E04008933,E65000001,WS151QD,WS15 1QD,WS15 1QD,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022089
"1768892",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7292137145996,E37000012,E37000032,-1.90756499767303,E01029515,E01029515,E02006148,E02006148,E40000011,E00150389,E00150389,1B3,E10000028,"406339","1",E18000005,E07000194,"0314621",E05010666,E04008933,E65000001,WS151QE,WS15 1QE,WS15 1QE,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768893",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7284088134766,E37000012,E37000032,-1.90405702590942,E01029515,E01029515,E02006148,E02006148,E40000011,E00150389,E00150389,1B3,E10000028,"406576","1",E18000005,E07000194,"0314532",E05010666,E04008933,E65000001,WS151QF,WS15 1QF,WS15 1QF,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768894",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7273254394531,E37000012,E37000032,-1.91199696063995,E01029515,E01029515,E02006148,E02006148,E40000011,E00150391,E00150391,1A4,E10000028,"406040","1",E18000005,E07000194,"0314411",E05010666,E04008933,E65000001,WS151QG,WS15 1QG,WS15 1QG,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768895",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7274894714355,E37000012,E37000032,-1.91503202915192,E01029515,E01029515,E02006148,E02006148,E40000011,E00150391,E00150391,1A4,E10000028,"405835","1",E18000005,E07000194,"0314429",E05010666,E04008933,E65000001,WS151QH,WS15 1QH,WS15 1QH,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768896",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7287635803223,E37000012,E37000032,-1.9093279838562,E01029515,E01029515,E02006148,E02006148,E40000011,E00150391,E00150391,1A4,E10000028,"406220","1",E18000005,E07000194,"0314571",E05010666,E04008933,E65000001,WS151QJ,WS15 1QJ,WS15 1QJ,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1768897",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7270469665527,E37000012,E37000032,-1.92061495780945,E01029515,E01029515,E02006148,E02006148,E40000011,E00150392,E00150392,1B2,E10000028,"405458","1",E18000005,E07000194,"0314379",E05010666,E04008933,E65000001,WS151QL,WS15 1QL,WS15 1QL,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022089
"1768900",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7274436950684,E37000012,E37000032,-1.91301798820496,E01029515,E01029515,E02006148,E02006148,E40000011,E00150391,E00150391,1A4,E10000028,"405971","1",E18000005,E07000194,"0314424",E05010666,E04008933,E65000001,WS151QQ,WS15 1QQ,WS15 1QQ,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1769555",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7267417907715,E37000012,E37000032,-1.86369705200195,E01029515,E01029515,E02006148,E02006148,E40000011,E00150390,E00150390,1A2,E10000028,"409302","1",E18000005,E07000194,"0314351",E05010666,E04008933,E65000001,WS154DY,WS15 4DY,WS15 4DY,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022089
"1769604",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7347450256348,E37000012,E37000032,-1.90214800834656,E01029515,E01029515,E02006148,E02006148,E40000011,E00150389,E00150389,1B3,E10000028,"406704","1",E18000005,E07000194,"0315237",E05010666,E04008933,E65000001,WS154LD,WS15 4LD,WS15 4LD,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1769605",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7314529418945,E37000012,E37000032,-1.8914190530777,E01029515,E01029515,E02006148,E02006148,E40000011,E00150389,E00150389,1B3,E10000028,"407429","1",E18000005,E07000194,"0314872",E05010666,E04008933,E65000001,WS154LE,WS15 4LE,WS15 4LE,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1769606",E630,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7311058044434,E37000012,E37000032,-1.88481497764587,E01029515,E01029515,E02006148,E02006148,E40000011,E00150390,E00150390,1A2,E10000028,"407875","1",E18000005,E07000194,"0314834",E05010666,E04008933,E65000001,WS154LF,WS15 4LF,WS15 4LF,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022089
"1769607",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7287826538086,E37000012,E37000032,-1.88939702510834,E01029515,E01029515,E02006148,E02006148,E40000011,E00150389,E00150389,1B3,E10000028,"407566","1",E18000005,E07000194,"0314575",E05010666,E04008933,E65000001,WS154LG,WS15 4LG,WS15 4LG,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1769608",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7281341552734,E37000012,E37000032,-1.88982796669006,E01029515,E01029515,E02006148,E02006148,E40000011,E00150389,E00150389,1B3,E10000028,"407537","1",E18000005,E07000194,"0314503",E05010666,E04008933,E65000001,WS154LH,WS15 4LH,WS15 4LH,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1769609",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7268447875977,E37000012,E37000032,-1.90608894824982,E01029515,E01029515,E02006148,E02006148,E40000011,E00150391,E00150391,1A4,E10000028,"406439","1",E18000005,E07000194,"0314358",E05010666,E04008933,E65000001,WS154LJ,WS15 4LJ,WS15 4LJ,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1769610",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7247619628906,E37000012,E37000032,-1.90905499458313,E01029515,E01029515,E02006148,E02006148,E40000011,E00150392,E00150392,1B2,E10000028,"406239","1",E18000005,E07000194,"0314126",E05010666,E04008933,E65000001,WS154LL,WS15 4LL,WS15 4LL,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022089
"1769611",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.721508026123,E37000012,E37000032,-1.9101870059967,E01029515,E01029515,E02006148,E02006148,E40000011,E00150392,E00150392,1B2,E10000028,"406163","1",E18000005,E07000194,"0313764",E05010666,E04008933,E65000001,WS154LN,WS15 4LN,WS15 4LN,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022089
"1769612",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.713996887207,E37000012,E37000032,-1.90283000469208,E01029515,E01029515,E02006148,E02006148,E40000011,E00150392,E00150392,1B2,E10000028,"406661","1",E18000005,E07000194,"0312929",E05010666,E04008933,E65000001,WS154LP,WS15 4LP,WS15 4LP,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022089
"1769613",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7287292480469,E37000012,E37000032,-1.8908189535141,E01029515,E01029515,E02006148,E02006148,E40000011,E00150389,E00150389,1B3,E10000028,"407470","1",E18000005,E07000194,"0314569",E05010666,E04008933,E65000001,WS154LQ,WS15 4LQ,WS15 4LQ,E14001335,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022089
"1769614",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"23368",E07000194,52.7086181640625,E37000012,E37000032,-1.91033101081848,E01029515,E01029515,E02006148,E02006148,E40000011,E00150392,E00150392,1B2,E10000028,"406155","1",E18000005,E07000194,"0312330",E05010666,E04008933,E65000001,WS154LR,WS15 4LR,WS15 4LR,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33022089
