OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"88008",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25958",E06000008,53.727481842041,E37000019,,-2.51894688606262,E01012613,E01012613,E02002624,E02002624,E40000010,E00063569,E00181540,6B4,E99999999,"365858","1",E18000002,E06000008,"0425799",E05011519,E04013124,E65000001,BB2 5AE,BB2  5AE,BB2 5AE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88009",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25958",E06000008,53.7282638549805,E37000019,,-2.52030491828918,E01012613,E01012613,E02002624,E02002624,E40000010,E00063569,E00181540,6B4,E99999999,"365769","1",E18000002,E06000008,"0425887",E05011519,E04013124,E65000001,BB2 5AF,BB2  5AF,BB2 5AF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88010",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25958",E06000008,53.7268409729004,E37000019,,-2.52121210098267,E01012613,E01012613,E02002624,E02002624,E40000010,E00063568,E00063568,6B3,E99999999,"365708","1",E18000002,E06000008,"0425729",E05011519,E04013124,E65000001,BB2 5AG,BB2  5AG,BB2 5AG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88011",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.7286491394043,E37000019,,-2.52262902259827,E01012612,E01012612,E02002624,E02002624,E40000010,E00063567,E00063567,6B3,E99999999,"365616","1",E18000002,E06000008,"0425931",E05011519,E04013124,E65000001,BB2 5AH,BB2  5AH,BB2 5AH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88012",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.7285919189453,E37000019,,-2.52397704124451,E01012612,E01012612,E02002624,E02002624,E40000010,E00063567,E00063567,6B3,E99999999,"365527","1",E18000002,E06000008,"0425925",E05011519,E04013124,E65000001,BB2 5AJ,BB2  5AJ,BB2 5AJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88013",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25958",E06000008,53.7290573120117,E37000019,,-2.52161908149719,E01012613,E01012613,E02002624,E02002624,E40000010,E00063579,E00063579,6B2,E99999999,"365683","1",E18000002,E06000008,"0425976",E05011519,E04013124,E65000001,BB2 5AL,BB2  5AL,BB2 5AL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88014",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25958",E06000008,53.7277488708496,E37000019,,-2.52149605751038,E01012613,E01012613,E02002624,E02002624,E40000010,E00063569,E00181540,6B4,E99999999,"365690","1",E18000002,E06000008,"0425830",E05011519,E04013124,E65000001,BB2 5AN,BB2  5AN,BB2 5AN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88015",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25958",E06000008,53.7274360656738,E37000019,,-2.52281093597412,E01012613,E01012613,E02002624,E02002624,E40000010,E00063568,E00063568,6B3,E99999999,"365603","1",E18000002,E06000008,"0425796",E05011519,E04013124,E65000001,BB2 5AQ,BB2  5AQ,BB2 5AQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88016",E630,E35999999,E56000018,E99999999,E92000001,"201707",,E54000048,"25958",E06000008,53.7246551513672,E37000019,,-2.51541090011597,E01012613,E01012613,E02002624,E02002624,E40000010,E00063569,E00181517,6B4,E99999999,"366089","1",E18000002,E06000008,"0425483",E05011519,E04013124,E65000001,BB2 5AR,BB2  5AR,BB2 5AR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88017",E630,E35999999,E56000018,E99999999,E92000001,"201809",,E54000048,"25958",E06000008,53.7255439758301,E37000019,,-2.5152850151062,E01012613,E01012613,E02002624,E02002624,E40000010,E00063569,E00181517,6B4,E99999999,"366098","1",E18000002,E06000008,"0425582",E05011519,E04013124,E65000001,BB2 5AS,BB2  5AS,BB2 5AS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88018",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.7269973754883,E37000019,,-2.52674603462219,E01012612,E01012612,E02002624,E02002624,E40000010,E00063571,E00063571,6B4,E99999999,"365343","1",E18000002,E06000008,"0425749",E05011519,E04013124,E65000001,BB2 5AT,BB2  5AT,BB2 5AT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88019",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.7281341552734,E37000019,,-2.52512288093567,E01012612,E01012612,E02002624,E02002624,E40000010,E00063571,E00063571,6B4,E99999999,"365451","1",E18000002,E06000008,"0425875",E05011519,E04013124,E65000001,BB2 5AU,BB2  5AU,BB2 5AU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88020",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.7280311584473,E37000019,,-2.52409100532532,E01012612,E01012612,E02002624,E02002624,E40000010,E00063567,E00063567,6B3,E99999999,"365519","1",E18000002,E06000008,"0425863",E05011519,E04013124,E65000001,BB2 5AW,BB2  5AW,BB2 5AW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88021",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.7267990112305,E37000019,,-2.52484893798828,E01012612,E01012612,E02002624,E02002624,E40000010,E00063567,E00063567,6B3,E99999999,"365468","1",E18000002,E06000008,"0425726",E05011519,E04013124,E65000001,BB2 5AX,BB2  5AX,BB2 5AX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88022",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7264518737793,E37000019,,-2.5239200592041,E01012609,E01012609,E02002624,E02002624,E40000010,E00063577,E00063577,6B3,E99999999,"365529","1",E18000002,E06000008,"0425687",E05011519,E04013124,E65000001,BB2 5AY,BB2  5AY,BB2 5AY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88023",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.7269744873047,E37000019,,-2.52551794052124,E01012612,E01012612,E02002624,E02002624,E40000010,E00063571,E00063571,6B4,E99999999,"365424","1",E18000002,E06000008,"0425746",E05011519,E04013124,E65000001,BB2 5AZ,BB2  5AZ,BB2 5AZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88024",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.7266578674316,E37000019,,-2.52651405334473,E01012612,E01012612,E02002624,E02002624,E40000010,E00063571,E00063571,6B4,E99999999,"365358","1",E18000002,E06000008,"0425711",E05011519,E04013124,E65000001,BB2 5BB,BB2  5BB,BB2 5BB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88025",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.725902557373,E37000019,,-2.52633810043335,E01012612,E01012612,E02002624,E02002624,E40000010,E00063571,E00063571,6B4,E99999999,"365369","1",E18000002,E06000008,"0425627",E05011519,E04013124,E65000001,BB2 5BD,BB2  5BD,BB2 5BD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88026",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7258262634277,E37000019,,-2.52744388580322,E01012609,E01012609,E02002624,E02002624,E40000010,E00063574,E00063574,6B3,E99999999,"365296","1",E18000002,E06000008,"0425619",E05011519,E04013124,E65000001,BB2 5BE,BB2  5BE,BB2 5BE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88027",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"24207",E06000008,53.7263717651367,E37000019,,-2.52575302124023,E01012612,E01012612,E02002624,E02002624,E40000010,E00063567,E00063567,6B3,E99999999,"365408","1",E18000002,E06000008,"0425679",E05011519,E04013124,E65000001,BB2 5BG,BB2  5BG,BB2 5BG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88028",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"25958",E06000008,53.7314605712891,E37000019,,-2.51879906654358,E01012613,E01012613,E02002624,E02002624,E40000010,E00063581,E00063581,5B3,E99999999,"365871","1",E18000002,E06000008,"0426242",E05011519,E04013124,E65000001,BB2 5BH,BB2  5BH,BB2 5BH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88029",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"25958",E06000008,53.731128692627,E37000019,,-2.51949191093445,E01012613,E01012613,E02002624,E02002624,E40000010,E00063581,E00063581,5B3,E99999999,"365825","1",E18000002,E06000008,"0426205",E05011519,E04013124,E65000001,BB2 5BL,BB2  5BL,BB2 5BL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88030",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"25958",E06000008,53.7313461303711,E37000019,,-2.51828193664551,E01012613,E01012613,E02002624,E02002624,E40000010,E00063581,E00063581,5B3,E99999999,"365905","1",E18000002,E06000008,"0426229",E05011519,E04013124,E65000001,BB2 5BN,BB2  5BN,BB2 5BN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88032",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"25958",E06000008,53.7303466796875,E37000019,,-2.51931500434875,E01012613,E01012613,E02002624,E02002624,E40000010,E00063581,E00063581,5B3,E99999999,"365836","1",E18000002,E06000008,"0426118",E05011519,E04013124,E65000001,BB2 5BQ,BB2  5BQ,BB2 5BQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88036",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"25958",E06000008,53.7300834655762,E37000019,,-2.5179181098938,E01012613,E01012613,E02002624,E02002624,E40000010,E00063581,E00063581,5B3,E99999999,"365928","1",E18000002,E06000008,"0426088",E05011519,E04013124,E65000001,BB2 5BW,BB2  5BW,BB2 5BW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88037",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25958",E06000008,53.7264366149902,E37000019,,-2.51690292358398,E01012613,E01012613,E02002624,E02002624,E40000010,E00063569,E00181540,6B4,E99999999,"365992","1",E18000002,E06000008,"0425682",E05011519,E04013124,E65000001,BB2 5BX,BB2  5BX,BB2 5BX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88038",E630,E35000757,E56000018,E99999999,E92000001,"199002",,E54000048,"25958",E06000008,53.7291564941406,E37000019,,-2.51946711540222,E01012613,E01012613,E02002624,E02002624,E40000010,E00063579,E00063579,6B2,E99999999,"365825","1",E18000002,E06000008,"0425986",E05011519,E04013124,E65000001,BB2 5BY,BB2  5BY,BB2 5BY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88039",E630,E35999999,E56000018,E99999999,E92000001,"201804",,E54000048,"25958",E06000008,53.7249984741211,E37000019,,-2.51514196395874,E01012613,E01012613,E02002624,E02002624,E40000010,E00063569,E00181517,6B4,E99999999,"366107","1",E18000002,E06000008,"0425521",E05011519,E04013124,E65000001,BB2 5DA,BB2  5DA,BB2 5DA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88040",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"25958",E06000008,53.725830078125,E37000019,,-2.52186608314514,E01012613,E01012613,E02002624,E02002624,E40000010,E00063568,E00063568,6B3,E99999999,"365664","1",E18000002,E06000008,"0425617",E05011519,E04013124,E65000001,BB2 5DB,BB2  5DB,BB2 5DB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88041",E630,E35000757,E56000018,E99999999,E92000001,"201712",,E54000048,"25958",E06000008,53.7241859436035,E37000019,,-2.5197389125824,E01012613,E01012613,E02002624,E02002624,E40000010,E00063568,E00063568,6B3,E99999999,"365803","1",E18000002,E06000008,"0425433",E05011519,E04013124,E65000001,BB2 5DD,BB2  5DD,BB2 5DD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007143
"88042",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7247772216797,E37000019,,-2.52647590637207,E01012609,E01012609,E02002624,E02002624,E40000010,E00063577,E00063577,6B3,E99999999,"365359","1",E18000002,E06000008,"0425502",E05011519,E04013124,E65000001,BB2 5DF,BB2  5DF,BB2 5DF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88043",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7237014770508,E37000019,,-2.52803802490234,E01012609,E01012609,E02002624,E02002624,E40000010,E00063577,E00063577,6B3,E99999999,"365255","1",E18000002,E06000008,"0425383",E05011519,E04013124,E65000001,BB2 5DG,BB2  5DG,BB2 5DG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88044",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7220001220703,E37000019,,-2.53063893318176,E01012609,E01012609,E02002624,E02002624,E40000010,E00063578,E00063578,6B2,E99999999,"365082","1",E18000002,E06000008,"0425195",E05011519,E04013124,E65000001,BB2 5DH,BB2  5DH,BB2 5DH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88045",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.722526550293,E37000019,,-2.53152394294739,E01012609,E01012609,E02002624,E02002624,E40000010,E00063578,E00063578,6B2,E99999999,"365024","1",E18000002,E06000008,"0425254",E05011519,E04013124,E65000001,BB2 5DJ,BB2  5DJ,BB2 5DJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88046",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7227020263672,E37000019,,-2.53031396865845,E01012609,E01012609,E02002624,E02002624,E40000010,E00063578,E00063578,6B2,E99999999,"365104","1",E18000002,E06000008,"0425273",E05011519,E04013124,E65000001,BB2 5DL,BB2  5DL,BB2 5DL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88047",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7238616943359,E37000019,,-2.53037405014038,E01012609,E01012609,E02002624,E02002624,E40000010,E00063576,E00063576,6B3,E99999999,"365101","1",E18000002,E06000008,"0425402",E05011519,E04013124,E65000001,BB2 5DN,BB2  5DN,BB2 5DN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88048",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7246551513672,E37000019,,-2.53196096420288,E01012609,E01012609,E02002624,E02002624,E40000010,E00063576,E00063576,6B3,E99999999,"364997","1",E18000002,E06000008,"0425491",E05011519,E04013124,E65000001,BB2 5DP,BB2  5DP,BB2 5DP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88049",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7236747741699,E37000019,,-2.52982592582703,E01012609,E01012609,E02002624,E02002624,E40000010,E00063578,E00063578,6B2,E99999999,"365137","1",E18000002,E06000008,"0425381",E05011519,E04013124,E65000001,BB2 5DQ,BB2  5DQ,BB2 5DQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88050",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7243881225586,E37000019,,-2.53097200393677,E01012609,E01012609,E02002624,E02002624,E40000010,E00063576,E00063576,6B3,E99999999,"365062","1",E18000002,E06000008,"0425461",E05011519,E04013124,E65000001,BB2 5DR,BB2  5DR,BB2 5DR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88051",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7258911132812,E37000019,,-2.52886891365051,E01012609,E01012609,E02002624,E02002624,E40000010,E00063574,E00063574,6B3,E99999999,"365202","1",E18000002,E06000008,"0425627",E05011519,E04013124,E65000001,BB2 5DS,BB2  5DS,BB2 5DS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88052",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7251930236816,E37000019,,-2.52805709838867,E01012609,E01012609,E02002624,E02002624,E40000010,E00063574,E00063574,6B3,E99999999,"365255","1",E18000002,E06000008,"0425549",E05011519,E04013124,E65000001,BB2 5DT,BB2  5DT,BB2 5DT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88053",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7246627807617,E37000019,,-2.52974796295166,E01012609,E01012609,E02002624,E02002624,E40000010,E00063576,E00063576,6B3,E99999999,"365143","1",E18000002,E06000008,"0425491",E05011519,E04013124,E65000001,BB2 5DU,BB2  5DU,BB2 5DU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88054",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7246055603027,E37000019,,-2.53247499465942,E01012609,E01012609,E02002624,E02002624,E40000010,E00063574,E00063574,6B3,E99999999,"364963","1",E18000002,E06000008,"0425486",E05011519,E04013124,E65000001,BB2 5DW,BB2  5DW,BB2 5DW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88055",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7253189086914,E37000019,,-2.52616405487061,E01012609,E01012609,E02002624,E02002624,E40000010,E00063577,E00063577,6B3,E99999999,"365380","1",E18000002,E06000008,"0425562",E05011519,E04013124,E65000001,BB2 5DX,BB2  5DX,BB2 5DX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88056",,E35999999,E56000018,E99999999,E92000001,"202002",,E54000048,"28004",E06000008,53.7223625183105,E37000019,,-2.51970195770264,E01012609,E01012609,E02002624,E02002624,E40000010,E00063578,E00063578,6B2,E99999999,"365804","1",E18000002,E06000008,"0425230",E05011519,E04013124,E65000001,BB2 5DY,BB2  5DY,BB2 5DY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88057",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28004",E06000008,53.7221221923828,E37000019,,-2.53335309028625,E01012609,E01012609,E02002624,E02002624,E40000010,E00063578,E00063578,6B2,E99999999,"364903","1",E18000002,E06000008,"0425210",E05011519,E04013124,E65000001,BB2 5EA,BB2  5EA,BB2 5EA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88058",E630,E35000757,E56000018,E99999999,E92000001,"199405",,E54000048,"18927",E06000008,53.7240905761719,E37000019,,-2.53351402282715,E01012610,E01012610,E02002624,E02002624,E40000010,E00063565,E00063565,6B4,E99999999,"364894","1",E18000002,E06000008,"0425429",E05011519,E04013124,E65000001,BB2 5EB,BB2  5EB,BB2 5EB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88059",E630,E35000757,E56000018,E99999999,E92000001,"199405",,E54000048,"18927",E06000008,53.724365234375,E37000019,,-2.53401803970337,E01012610,E01012610,E02002624,E02002624,E40000010,E00063565,E00063565,6B4,E99999999,"364861","1",E18000002,E06000008,"0425460",E05011519,E04013124,E65000001,BB2 5ED,BB2  5ED,BB2 5ED,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88060",E630,E35000757,E56000018,E99999999,E92000001,"199405",,E54000048,"28004",E06000008,53.7235984802246,E37000019,,-2.5332510471344,E01012609,E01012609,E02002624,E02002624,E40000010,E00063574,E00063574,6B3,E99999999,"364911","1",E18000002,E06000008,"0425374",E05011519,E04013124,E65000001,BB2 5EE,BB2  5EE,BB2 5EE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88061",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"18927",E06000008,53.7232475280762,E37000019,,-2.53485298156738,E01012610,E01012610,E02002624,E02002624,E40000010,E00063565,E00063565,6B4,E99999999,"364805","1",E18000002,E06000008,"0425336",E05011519,E04013124,E65000001,BB2 5EF,BB2  5EF,BB2 5EF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007139
"88062",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"18927",E06000008,53.7240524291992,E37000019,,-2.53759098052979,E01012610,E01012610,E02002624,E02002624,E40000010,E00063575,E00063575,8A1,E99999999,"364625","1",E18000002,E06000008,"0425427",E05011519,E04013124,E65000001,BB2 5EG,BB2  5EG,BB2 5EG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007142
"88063",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"18927",E06000008,53.7230453491211,E37000019,,-2.53845691680908,E01012610,E01012610,E02002624,E02002624,E40000010,E00063575,E00063575,8A1,E99999999,"364567","1",E18000002,E06000008,"0425315",E05011519,E04013124,E65000001,BB2 5EH,BB2  5EH,BB2 5EH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007142
"88064",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"18927",E06000008,53.7223625183105,E37000019,,-2.53835701942444,E01012610,E01012610,E02002624,E02002624,E40000010,E00063575,E00063575,8A1,E99999999,"364573","1",E18000002,E06000008,"0425239",E05011519,E04013124,E65000001,BB2 5EJ,BB2  5EJ,BB2 5EJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007142
