OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1804047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1524276733398,S99999999,,-1.14753103256226,S01012398,S01019731,S02002324,S02003653,S99999999,S00129057,S00174797,5B3,S99999999,"447431","1",S08000026,S12000027,"1141186",S13002777,S99999999,S99999999,ZE1 0EP,ZE1  0EP,ZE1 0EP,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1529693603516,S99999999,,-1.1483279466629,S01012398,S01019731,S02002324,S02003653,S99999999,S00129062,S00174795,5B2,S99999999,"447386","1",S08000026,S12000027,"1141246",S13002777,S99999999,S99999999,ZE1 0EQ,ZE1  0EQ,ZE1 0EQ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1556854248047,S99999999,,-1.15054500102997,S01012398,S01019731,S02002324,S02003653,S99999999,S00129062,S00174791,5B2,S99999999,"447259","1",S08000026,S12000027,"1141547",S13002777,S99999999,S99999999,ZE1 0ER,ZE1  0ER,ZE1 0ER,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1562004089355,S99999999,,-1.14925301074982,S01012398,S01019731,S02002324,S02003653,S99999999,S00129063,S00174790,"7D1",S99999999,"447330","1",S08000026,S12000027,"1141605",S13002777,S99999999,S99999999,ZE1 0ES,ZE1  0ES,ZE1 0ES,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002495
"1804051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4605",S30000041,60.1532363891602,S99999999,,-1.14965403079987,S01012395,S01019728,S02002324,S02003653,S99999999,S00129133,S00174803,"7D1",S99999999,"447312","1",S08000026,S12000027,"1141275",S13002777,S99999999,S99999999,ZE1 0ET,ZE1  0ET,ZE1 0ET,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804052",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4073",S30000041,60.154914855957,S99999999,,-1.14788103103638,S01012398,S01019731,S02002324,S02003653,S99999999,S00129063,S00174790,"7D1",S99999999,"447408","1",S08000026,S12000027,"1141463",S13002777,S99999999,S99999999,ZE1 0EU,ZE1  0EU,ZE1 0EU,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002495
"1804053",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4073",S30000041,60.1563453674316,S99999999,,-1.1497540473938,S01012398,S01019731,S02002324,S02003653,S99999999,S00129063,S00174790,"7D1",S99999999,"447302","1",S08000026,S12000027,"1141621",S13002777,S99999999,S99999999,ZE1 0EW,ZE1  0EW,ZE1 0EW,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002495
"1804054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.154125213623,S99999999,,-1.14390301704407,S01012398,S01019731,S02002324,S02003653,S99999999,S00129058,S00174785,5B3,S99999999,"447630","1",S08000026,S12000027,"1141378",S13002777,S99999999,S99999999,ZE1 0EX,ZE1  0EX,ZE1 0EX,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002497
"1804056",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4073",S30000041,60.154125213623,S99999999,,-1.14404702186584,S01012398,S01019731,S02002324,S02003653,S99999999,S00129058,S00174785,5B3,S99999999,"447622","1",S08000026,S12000027,"1141378",S13002777,S99999999,S99999999,ZE1 0EZ,ZE1  0EZ,ZE1 0EZ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002497
"1804057",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"1774",S30000041,60.1640357971191,S99999999,,-1.16433000564575,S01012401,S01019734,S02002324,S02003653,S99999999,S00129140,S00174771,7C3,S99999999,"446482","1",S08000026,S12000027,"1142467",S13002777,S99999999,S99999999,ZE1 0FB,ZE1  0FB,ZE1 0FB,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34000594
"1804058",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"4698",S30000041,60.1518211364746,S99999999,,-1.14183700084686,S01012396,S01019729,S02002324,S02003653,S99999999,S00129053,S00174799,7A1,S99999999,"447748","1",S08000026,S12000027,"1141123",S13002777,S99999999,S99999999,ZE1 0FD,ZE1  0FD,ZE1 0FD,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804059",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"4698",S30000041,60.1530113220215,S99999999,,-1.14236402511597,S01012396,S01019729,S02002324,S02003653,S99999999,S00129053,S00174799,7A1,S99999999,"447717","1",S08000026,S12000027,"1141255",S13002777,S99999999,S99999999,ZE1 0FE,ZE1  0FE,ZE1 0FE,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804060",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"4486",S30000041,60.1606864929199,S99999999,,-1.17030596733093,S01012402,S01019734,S02002325,S02003653,S99999999,S00129114,S00174781,1A1,S99999999,"446155","1",S08000026,S12000027,"1142090",S13002777,S99999999,S99999999,ZE1 0FG,ZE1  0FG,ZE1 0FG,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804062",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3795",S30000041,60.152286529541,S99999999,,-1.14009594917297,S01012397,S01019729,S02002324,S02003653,S99999999,S00129055,S00174805,7A1,S99999999,"447844","1",S08000026,S12000027,"1141176",S13003153,S99999999,S99999999,ZE1 0FL,ZE1  0FL,ZE1 0FL,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1804063",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3795",S30000041,60.1525726318359,S99999999,,-1.13983595371246,S01012397,S01019729,S02002324,S02003653,S99999999,S00129054,S00174805,5B3,S99999999,"447858","1",S08000026,S12000027,"1141208",S13003153,S99999999,S99999999,ZE1 0FN,ZE1  0FN,ZE1 0FN,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1804069",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4698",S30000041,60.15283203125,S99999999,,-1.14247703552246,S01012396,S01019729,S02002324,S02003653,S99999999,S00129049,S00174799,7A2,S99999999,"447711","1",S08000026,S12000027,"1141235",S13002777,S99999999,S99999999,ZE1 0GG,ZE1  0GG,ZE1 0GG,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804070",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4698",S30000041,60.1525077819824,S99999999,,-1.14189100265503,S01012396,S01019729,S02002324,S02003653,S99999999,S00129049,S00174799,7A2,S99999999,"447744","1",S08000026,S12000027,"1141199",S13002777,S99999999,S99999999,ZE1 0GH,ZE1  0GH,ZE1 0GH,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804071",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4698",S30000041,60.1521911621094,S99999999,,-1.1429979801178,S01012396,S01019729,S02002324,S02003653,S99999999,S00129051,S00174806,8C2,S99999999,"447683","1",S08000026,S12000027,"1141163",S13002777,S99999999,S99999999,ZE1 0GJ,ZE1  0GJ,ZE1 0GJ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804072",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4698",S30000041,60.1520195007324,S99999999,,-1.14417397975922,S01012396,S01019729,S02002324,S02003653,S99999999,S00129051,S00174806,8C2,S99999999,"447618","1",S08000026,S12000027,"1141143",S13002777,S99999999,S99999999,ZE1 0GN,ZE1  0GN,ZE1 0GN,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804073",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4698",S30000041,60.1510391235352,S99999999,,-1.14540600776672,S01012396,S01019729,S02002324,S02003653,S99999999,S00129046,S00174811,8C1,S99999999,"447551","1",S08000026,S12000027,"1141033",S13003153,S99999999,S99999999,ZE1 0GQ,ZE1  0GQ,ZE1 0GQ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804074",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"4486",S30000041,60.156608581543,S99999999,,-1.16291499137878,S01012402,S01019732,S02002325,S02003653,S99999999,S00129114,S00174786,1A1,S99999999,"446571","1",S08000026,S12000027,"1141641",S13003153,S99999999,S99999999,ZE1 0GR,ZE1  0GR,ZE1 0GR,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804075",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"1774",S30000041,60.1592254638672,S99999999,,-1.17650401592255,S01012401,S01019734,S02002324,S02003653,S99999999,S00129140,S00174780,7C3,S99999999,"445813","1",S08000026,S12000027,"1141923",S13002777,S99999999,S99999999,ZE1 0GS,ZE1  0GS,ZE1 0GS,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34000595
"1804076",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4486",S30000041,60.1584243774414,S99999999,,-1.17432701587677,S01012402,S01019734,S02002325,S02003653,S99999999,S00129114,S00174780,1A1,S99999999,"445935","1",S08000026,S12000027,"1141835",S13002777,S99999999,S99999999,ZE1 0GT,ZE1  0GT,ZE1 0GT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804077",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"4486",S30000041,60.1585922241211,S99999999,,-1.17569100856781,S01012402,S01019734,S02002325,S02003653,S99999999,S00129114,S00174780,1A1,S99999999,"445859","1",S08000026,S12000027,"1141853",S13002777,S99999999,S99999999,ZE1 0GU,ZE1  0GU,ZE1 0GU,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002508
"1804078",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"4605",S30000041,60.1509475708008,S99999999,,-1.15252196788788,S01012395,S01019728,S02002324,S02003653,S99999999,S00129045,S00174810,5B2,S99999999,"447156","1",S08000026,S12000027,"1141018",S13003153,S99999999,S99999999,ZE1 0GY,ZE1  0GY,ZE1 0GY,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804079",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"2889",S30000041,60.1563262939453,S99999999,,-1.14559304714203,S01012400,S01019733,S02002324,S02003653,S99999999,S00129087,S00174783,7A2,S99999999,"447533","1",S08000026,S12000027,"1141622",S13002777,S99999999,S99999999,ZE1 0GZ,ZE1  0GZ,ZE1 0GZ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002515
"1804080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1543273925781,S99999999,,-1.14562702178955,S01012398,S01019731,S02002324,S02003653,S99999999,S00129059,S00174785,7A1,S99999999,"447534","1",S08000026,S12000027,"1141399",S13002777,S99999999,S99999999,ZE1 0HA,ZE1  0HA,ZE1 0HA,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1544570922852,S99999999,,-1.1464159488678,S01012398,S01019731,S02002324,S02003653,S99999999,S00129059,S00174785,7A1,S99999999,"447490","1",S08000026,S12000027,"1141413",S13002777,S99999999,S99999999,ZE1 0HB,ZE1  0HB,ZE1 0HB,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1549644470215,S99999999,,-1.14706897735596,S01012398,S01019731,S02002324,S02003653,S99999999,S00129059,S00174785,7A1,S99999999,"447453","1",S08000026,S12000027,"1141469",S13002777,S99999999,S99999999,ZE1 0HD,ZE1  0HD,ZE1 0HD,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804083",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"4073",S30000041,60.1544380187988,S99999999,,-1.14492094516754,S01012398,S01019731,S02002324,S02003653,S99999999,S00129059,S00174785,7A1,S99999999,"447573","1",S08000026,S12000027,"1141412",S13002777,S99999999,S99999999,ZE1 0HE,ZE1  0HE,ZE1 0HE,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804084",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2889",S30000041,60.1570014953613,S99999999,,-1.14559304714203,S01012400,S01019733,S02002324,S02003653,S99999999,S00129087,S00174783,7A2,S99999999,"447532","1",S08000026,S12000027,"1141697",S13002777,S99999999,S99999999,ZE1 0HF,ZE1  0HF,ZE1 0HF,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"1",S34002515
"1804085",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4605",S30000041,60.153938293457,S99999999,,-1.15509295463562,S01012395,S01019728,S02002324,S02003653,S99999999,S00129132,S00174798,1A4,S99999999,"447009","1",S08000026,S12000027,"1141349",S13003153,S99999999,S99999999,ZE1 0HG,ZE1  0HG,ZE1 0HG,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804086",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1774",S30000041,60.1615333557129,S99999999,,-1.17068099975586,S01012401,S01019734,S02002324,S02003653,S99999999,S00129135,S00174779,7C2,S99999999,"446133","1",S08000026,S12000027,"1142184",S13002777,S99999999,S99999999,ZE1 0HH,ZE1  0HH,ZE1 0HH,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002499
"1804087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1564826965332,S99999999,,-1.15158700942993,S01012398,S01019731,S02002324,S02003653,S99999999,S00129066,S00174792,7A1,S99999999,"447200","1",S08000026,S12000027,"1141635",S13002777,S99999999,S99999999,ZE1 0HJ,ZE1  0HJ,ZE1 0HJ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.155876159668,S99999999,,-1.1535849571228,S01012398,S01019731,S02002324,S02003653,S99999999,S00129064,S00174792,8C2,S99999999,"447090","1",S08000026,S12000027,"1141566",S13002777,S99999999,S99999999,ZE1 0HL,ZE1  0HL,ZE1 0HL,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4249",S30000041,60.155200958252,S99999999,,-1.15614199638367,S01012399,S01019732,S02002324,S02003653,S99999999,S00129065,S00174794,8C2,S99999999,"446949","1",S08000026,S12000027,"1141489",S13002777,S99999999,S99999999,ZE1 0HN,ZE1  0HN,ZE1 0HN,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002520
"1804090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4249",S30000041,60.155647277832,S99999999,,-1.15739095211029,S01012399,S01019732,S02002324,S02003653,S99999999,S00129067,S00174793,7A1,S99999999,"446879","1",S08000026,S12000027,"1141538",S13002777,S99999999,S99999999,ZE1 0HP,ZE1  0HP,ZE1 0HP,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002520
"1804091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2889",S30000041,60.1562843322754,S99999999,,-1.15732097625732,S01012400,S01019733,S02002324,S02003653,S99999999,S00129069,S00174787,8C2,S99999999,"446882","1",S08000026,S12000027,"1141609",S13002777,S99999999,S99999999,ZE1 0HQ,ZE1  0HQ,ZE1 0HQ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002516
"1804092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4249",S30000041,60.1550064086914,S99999999,,-1.15802001953125,S01012399,S01019732,S02002324,S02003653,S99999999,S00129067,S00174793,7A1,S99999999,"446845","1",S08000026,S12000027,"1141466",S13002777,S99999999,S99999999,ZE1 0HR,ZE1  0HR,ZE1 0HR,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002520
"1804093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4249",S30000041,60.154670715332,S99999999,,-1.15763199329376,S01012399,S01019732,S02002324,S02003653,S99999999,S00129068,S00174796,8A2,S99999999,"446867","1",S08000026,S12000027,"1141429",S13002777,S99999999,S99999999,ZE1 0HS,ZE1  0HS,ZE1 0HS,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002520
"1804094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2889",S30000041,60.1567993164062,S99999999,,-1.15779399871826,S01012400,S01019733,S02002324,S02003653,S99999999,S00129069,S00174787,8C2,S99999999,"446855","1",S08000026,S12000027,"1141666",S13002777,S99999999,S99999999,ZE1 0HT,ZE1  0HT,ZE1 0HT,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002516
"1804095",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4249",S30000041,60.1542816162109,S99999999,,-1.15663397312164,S01012399,S01019732,S02002324,S02003653,S99999999,S00129068,S00174796,8A2,S99999999,"446923","1",S08000026,S12000027,"1141386",S13002777,S99999999,S99999999,ZE1 0HU,ZE1  0HU,ZE1 0HU,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002520
"1804096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1561889648438,S99999999,,-1.15314400196075,S01012398,S01019731,S02002324,S02003653,S99999999,S00129066,S00174792,7A1,S99999999,"447114","1",S08000026,S12000027,"1141601",S13002777,S99999999,S99999999,ZE1 0HW,ZE1  0HW,ZE1 0HW,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1547393798828,S99999999,,-1.14410305023193,S01012398,S01019731,S02002324,S02003653,S99999999,S00129058,S00174785,5B3,S99999999,"447618","1",S08000026,S12000027,"1141446",S13002777,S99999999,S99999999,ZE1 0HX,ZE1  0HX,ZE1 0HX,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002497
"1804098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1550941467285,S99999999,,-1.14369702339172,S01012398,S01019731,S02002324,S02003653,S99999999,S00129058,S00174785,5B3,S99999999,"447640","1",S08000026,S12000027,"1141486",S13002777,S99999999,S99999999,ZE1 0HY,ZE1  0HY,ZE1 0HY,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002497
"1804099",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4073",S30000041,60.1547431945801,S99999999,,-1.14626395702362,S01012398,S01019731,S02002324,S02003653,S99999999,S00129059,S00174785,7A1,S99999999,"447498","1",S08000026,S12000027,"1141445",S13002777,S99999999,S99999999,ZE1 0JB,ZE1  0JB,ZE1 0JB,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804100",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4073",S30000041,60.1545219421387,S99999999,,-1.14522504806519,S01012398,S01019731,S02002324,S02003653,S99999999,S00129059,S00174785,7A1,S99999999,"447556","1",S08000026,S12000027,"1141421",S13002777,S99999999,S99999999,ZE1 0JD,ZE1  0JD,ZE1 0JD,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804101",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4073",S30000041,60.1548843383789,S99999999,,-1.1460440158844,S01012398,S01019731,S02002324,S02003653,S99999999,S00129059,S00174785,7A1,S99999999,"447510","1",S08000026,S12000027,"1141461",S13002777,S99999999,S99999999,ZE1 0JE,ZE1  0JE,ZE1 0JE,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1547050476074,S99999999,,-1.14475202560425,S01012398,S01019731,S02002324,S02003653,S99999999,S00129059,S00174785,7A1,S99999999,"447582","1",S08000026,S12000027,"1141442",S13002777,S99999999,S99999999,ZE1 0JL,ZE1  0JL,ZE1 0JL,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1555404663086,S99999999,,-1.14615404605865,S01012398,S01019731,S02002324,S02003653,S99999999,S00129059,S00174785,7A1,S99999999,"447503","1",S08000026,S12000027,"1141534",S13002777,S99999999,S99999999,ZE1 0JN,ZE1  0JN,ZE1 0JN,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2889",S30000041,60.1566047668457,S99999999,,-1.14682900905609,S01012400,S01019733,S02002324,S02003653,S99999999,S00129087,S00174783,7A2,S99999999,"447464","1",S08000026,S12000027,"1141652",S13002777,S99999999,S99999999,ZE1 0JP,ZE1  0JP,ZE1 0JP,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002515
"1804106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1557388305664,S99999999,,-1.14764404296875,S01012398,S01019731,S02002324,S02003653,S99999999,S00129063,S00174790,"7D1",S99999999,"447420","1",S08000026,S12000027,"1141555",S13002777,S99999999,S99999999,ZE1 0JS,ZE1  0JS,ZE1 0JS,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002495
"1804107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1565628051758,S99999999,,-1.14845097064972,S01012398,S01019731,S02002324,S02003653,S99999999,S00129060,S00174789,7A1,S99999999,"447374","1",S08000026,S12000027,"1141646",S13002777,S99999999,S99999999,ZE1 0JT,ZE1  0JT,ZE1 0JT,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002515
"1804108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1557426452637,S99999999,,-1.1505800485611,S01012398,S01019731,S02002324,S02003653,S99999999,S00129062,S00174791,5B2,S99999999,"447257","1",S08000026,S12000027,"1141553",S13002777,S99999999,S99999999,ZE1 0JX,ZE1  0JX,ZE1 0JX,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1544418334961,S99999999,,-1.15093803405762,S01012398,S01019731,S02002324,S02003653,S99999999,S00129062,S00174795,5B2,S99999999,"447239","1",S08000026,S12000027,"1141408",S13002777,S99999999,S99999999,ZE1 0LA,ZE1  0LA,ZE1 0LA,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4605",S30000041,60.1526641845703,S99999999,,-1.15118098258972,S01012395,S01019728,S02002324,S02003653,S99999999,S00129133,S00174803,"7D1",S99999999,"447228","1",S08000026,S12000027,"1141210",S13003153,S99999999,S99999999,ZE1 0LB,ZE1  0LB,ZE1 0LB,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4605",S30000041,60.151683807373,S99999999,,-1.14933395385742,S01012395,S01019728,S02002324,S02003653,S99999999,S00129045,S00174810,5B2,S99999999,"447332","1",S08000026,S12000027,"1141102",S13003153,S99999999,S99999999,ZE1 0LD,ZE1  0LD,ZE1 0LD,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4605",S30000041,60.1527404785156,S99999999,,-1.1502970457077,S01012395,S01019728,S02002324,S02003653,S99999999,S00129133,S00174803,"7D1",S99999999,"447277","1",S08000026,S12000027,"1141219",S13002777,S99999999,S99999999,ZE1 0LE,ZE1  0LE,ZE1 0LE,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804114",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"4073",S30000041,60.1541748046875,S99999999,,-1.1527099609375,S01012398,S01019731,S02002324,S02003653,S99999999,S00129062,S00174795,5B2,S99999999,"447141","1",S08000026,S12000027,"1141377",S13003153,S99999999,S99999999,ZE1 0LF,ZE1  0LF,ZE1 0LF,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002513
"1804115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4605",S30000041,60.151424407959,S99999999,,-1.14986205101013,S01012395,S01019728,S02002324,S02003653,S99999999,S00129045,S00174810,5B2,S99999999,"447303","1",S08000026,S12000027,"1141073",S13003153,S99999999,S99999999,ZE1 0LJ,ZE1  0LJ,ZE1 0LJ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1551094055176,S99999999,,-1.14339101314545,S01012398,S01019731,S02002324,S02003653,S99999999,S00129058,S00174785,5B3,S99999999,"447657","1",S08000026,S12000027,"1141488",S13002777,S99999999,S99999999,ZE1 0LL,ZE1  0LL,ZE1 0LL,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002497
"1804117",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4605",S30000041,60.1511726379395,S99999999,,-1.15067994594574,S01012395,S01019728,S02002324,S02003653,S99999999,S00129045,S00174810,5B2,S99999999,"447258","1",S08000026,S12000027,"1141044",S13003153,S99999999,S99999999,ZE1 0LN,ZE1  0LN,ZE1 0LN,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804119",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2889",S30000041,60.1570587158203,S99999999,,-1.14578998088837,S01012400,S01019733,S02002324,S02003653,S99999999,S00129087,S00174783,7A2,S99999999,"447521","1",S08000026,S12000027,"1141703",S13002777,S99999999,S99999999,ZE1 0LQ,ZE1  0LQ,ZE1 0LQ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"1",S34002515
"1804120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2889",S30000041,60.1560821533203,S99999999,,-1.14511299133301,S01012400,S01019733,S02002324,S02003653,S99999999,S00129087,S00174783,7A2,S99999999,"447560","1",S08000026,S12000027,"1141595",S13002777,S99999999,S99999999,ZE1 0LR,ZE1  0LR,ZE1 0LR,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002515
