OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1047913",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"19479",E08000024,54.8918762207031,E37000025,,-1.55334794521332,E01008872,E01008872,E02001810,E02001810,E40000012,E00044999,E00182901,6B4,E99999999,"428748","1",E18000001,E08000024,"0555328",E05001176,E43000178,E65000001,NE380DD,NE38 0DD,NE38 0DD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047914",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"19479",E08000024,54.8917198181152,E37000025,,-1.55387997627258,E01008872,E01008872,E02001810,E02001810,E40000012,E00045000,E00045000,6B4,E99999999,"428714","1",E18000001,E08000024,"0555310",E05001176,E43000178,E65000001,NE380DE,NE38 0DE,NE38 0DE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000265
"1047915",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"19479",E08000024,54.8917236328125,E37000025,,-1.55559504032135,E01008872,E01008872,E02001810,E02001810,E40000012,E00044999,E00182901,6B4,E99999999,"428604","1",E18000001,E08000024,"0555310",E05001176,E43000178,E65000001,NE380DF,NE38 0DF,NE38 0DF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047916",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"19479",E08000024,54.8924255371094,E37000025,,-1.55540001392365,E01008872,E01008872,E02001810,E02001810,E40000012,E00045000,E00045000,6B4,E99999999,"428616","1",E18000001,E08000024,"0555388",E05001176,E43000178,E65000001,NE380DG,NE38 0DG,NE38 0DG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000265
"1047917",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"19479",E08000024,54.8923645019531,E37000025,,-1.55362296104431,E01008872,E01008872,E02001810,E02001810,E40000012,E00045000,E00045000,6B4,E99999999,"428730","1",E18000001,E08000024,"0555382",E05001176,E43000178,E65000001,NE380DH,NE38 0DH,NE38 0DH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000265
"1047918",E630,E35001427,E56000029,E99999999,E92000001,"198803",,E54000050,"19479",E08000024,54.8903007507324,E37000025,,-1.55150997638702,E01008872,E01008872,E02001810,E02001810,E40000012,E00044984,E00044984,8B2,E99999999,"428867","1",E18000001,E08000024,"0555153",E05001176,E43000178,E65000001,NE380DL,NE38 0DL,NE38 0DL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047919",E630,E35001427,E56000029,E99999999,E92000001,"199405",,E54000050,"19479",E08000024,54.8877944946289,E37000025,,-1.55509197711945,E01008872,E01008872,E02001810,E02001810,E40000012,E00044999,E00182873,6B4,E99999999,"428639","1",E18000001,E08000024,"0554873",E05001176,E43000178,E65000001,NE380DP,NE38 0DP,NE38 0DP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047920",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"19479",E08000024,54.8925361633301,E37000025,,-1.55446302890778,E01008872,E01008872,E02001810,E02001810,E40000012,E00045000,E00045000,6B4,E99999999,"428676","1",E18000001,E08000024,"0555401",E05001176,E43000178,E65000001,NE380DQ,NE38 0DQ,NE38 0DQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000265
"1047921",E630,E35001427,E56000029,E99999999,E92000001,"199405",,E54000050,"19479",E08000024,54.8873023986816,E37000025,,-1.55325794219971,E01008872,E01008872,E02001810,E02001810,E40000012,E00045014,E00045014,5A1,E99999999,"428757","1",E18000001,E08000024,"0554819",E05001176,E43000178,E65000001,NE380DR,NE38 0DR,NE38 0DR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047922",E630,E35001427,E56000029,E99999999,E92000001,"198307",,E54000050,"23282",E08000024,54.8913841247559,E37000025,,-1.5464940071106,E01008870,E01008870,E02001810,E02001810,E40000012,E00045010,E00045010,6B2,E99999999,"429188","1",E18000001,E08000024,"0555276",E05001176,E43000178,E65000001,NE380DS,NE38 0DS,NE38 0DS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047923",E630,E35001427,E56000029,E99999999,E92000001,"198307",,E54000050,"23282",E08000024,54.890869140625,E37000025,,-1.54536199569702,E01008870,E01008870,E02001810,E02001810,E40000012,E00045010,E00045010,6B2,E99999999,"429261","1",E18000001,E08000024,"0555219",E05001176,E43000178,E65000001,NE380DU,NE38 0DU,NE38 0DU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047924",E630,E35001427,E56000029,E99999999,E92000001,"198803",,E54000050,"19479",E08000024,54.890926361084,E37000025,,-1.55339002609253,E01008872,E01008872,E02001810,E02001810,E40000012,E00044999,E00182901,6B4,E99999999,"428746","1",E18000001,E08000024,"0555222",E05001176,E43000178,E65000001,NE380DW,NE38 0DW,NE38 0DW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047925",E630,E35001427,E56000029,E99999999,E92000001,"198307",,E54000050,"23282",E08000024,54.8921127319336,E37000025,,-1.5464700460434,E01008870,E01008870,E02001810,E02001810,E40000012,E00045001,E00045001,6B2,E99999999,"429189","1",E18000001,E08000024,"0555357",E05001176,E43000178,E65000001,NE380DX,NE38 0DX,NE38 0DX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047926",E630,E35001427,E56000029,E99999999,E92000001,"198307",,E54000050,"23282",E08000024,54.891487121582,E37000025,,-1.54781794548035,E01008870,E01008870,E02001810,E02001810,E40000012,E00045001,E00045001,6B2,E99999999,"429103","1",E18000001,E08000024,"0555287",E05001176,E43000178,E65000001,NE380DY,NE38 0DY,NE38 0DY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047927",E630,E35001427,E56000029,E99999999,E92000001,"198307",,E54000050,"23282",E08000024,54.8905258178711,E37000025,,-1.54492902755737,E01008870,E01008870,E02001810,E02001810,E40000012,E00045010,E00045010,6B2,E99999999,"429289","1",E18000001,E08000024,"0555181",E05001176,E43000178,E65000001,NE380DZ,NE38 0DZ,NE38 0DZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047928",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19479",E08000024,54.8900337219238,E37000025,,-1.54995405673981,E01008872,E01008872,E02001810,E02001810,E40000012,E00045005,E00045005,8C1,E99999999,"428967","1",E18000001,E08000024,"0555124",E05001176,E43000178,E65000001,NE380EA,NE38 0EA,NE38 0EA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047929",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19479",E08000024,54.8892021179199,E37000025,,-1.54894995689392,E01008872,E01008872,E02001810,E02001810,E40000012,E00044984,E00044984,8B2,E99999999,"429032","1",E18000001,E08000024,"0555032",E05001176,E43000178,E65000001,NE380EB,NE38 0EB,NE38 0EB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047930",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19479",E08000024,54.8895454406738,E37000025,,-1.5491019487381,E01008872,E01008872,E02001810,E02001810,E40000012,E00045005,E00045005,8C1,E99999999,"429022","1",E18000001,E08000024,"0555070",E05001176,E43000178,E65000001,NE380ED,NE38 0ED,NE38 0ED,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047931",E630,E35001427,E56000029,E99999999,E92000001,"198301",,E54000050,"19479",E08000024,54.8895950317383,E37000025,,-1.54836905002594,E01008872,E01008872,E02001810,E02001810,E40000012,E00045005,E00045005,8C1,E99999999,"429069","1",E18000001,E08000024,"0555076",E05001176,E43000178,E65000001,NE380EE,NE38 0EE,NE38 0EE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047932",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19479",E08000024,54.8882904052734,E37000025,,-1.55048799514771,E01008872,E01008872,E02001810,E02001810,E40000012,E00044984,E00044984,8B2,E99999999,"428934","1",E18000001,E08000024,"0554930",E05001176,E43000178,E65000001,NE380EF,NE38 0EF,NE38 0EF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047933",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19479",E08000024,54.8883781433105,E37000025,,-1.54983198642731,E01008872,E01008872,E02001810,E02001810,E40000012,E00044984,E00044984,8B2,E99999999,"428976","1",E18000001,E08000024,"0554940",E05001176,E43000178,E65000001,NE380EG,NE38 0EG,NE38 0EG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047937",E630,E35001427,E56000029,E99999999,E92000001,"198504",,E54000050,"19479",E08000024,54.8890495300293,E37000025,,-1.55146205425262,E01008872,E01008872,E02001810,E02001810,E40000012,E00044984,E00044984,8B2,E99999999,"428871","1",E18000001,E08000024,"0555014",E05001176,E43000178,E65000001,NE380EN,NE38 0EN,NE38 0EN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047938",E630,E35001427,E56000029,E99999999,E92000001,"198604",,E54000050,"19479",E08000024,54.888011932373,E37000025,,-1.55251801013947,E01008872,E01008872,E02001810,E02001810,E40000012,E00045014,E00045014,5A1,E99999999,"428804","1",E18000001,E08000024,"0554898",E05001176,E43000178,E65000001,NE380EP,NE38 0EP,NE38 0EP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047939",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19479",E08000024,54.8879547119141,E37000025,,-1.5491509437561,E01008872,E01008872,E02001810,E02001810,E40000012,E00045014,E00045014,5A1,E99999999,"429020","1",E18000001,E08000024,"0554893",E05001176,E43000178,E65000001,NE380EQ,NE38 0EQ,NE38 0EQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047940",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"19479",E08000024,54.8938980102539,E37000025,,-1.55499398708344,E01008872,E01008872,E02001810,E02001810,E40000012,E00045000,E00045000,6B4,E99999999,"428641","1",E18000001,E08000024,"0555552",E05001176,E43000178,E65000001,NE380ER,NE38 0ER,NE38 0ER,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000265
"1047941",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"25948",E08000024,54.893482208252,E37000025,,-1.55237901210785,E01008868,E01008868,E02001810,E02001810,E40000012,E00044997,E00044997,6B2,E99999999,"428809","1",E18000001,E08000024,"0555507",E05001176,E43000178,E65000001,NE380ES,NE38 0ES,NE38 0ES,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001352
"1047942",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"19479",E08000024,54.8933563232422,E37000025,,-1.55461001396179,E01008872,E01008872,E02001810,E02001810,E40000012,E00045000,E00045000,6B4,E99999999,"428666","1",E18000001,E08000024,"0555492",E05001176,E43000178,E65000001,NE380ET,NE38 0ET,NE38 0ET,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000265
"1047943",E630,E35001427,E56000029,E99999999,E92000001,"198303",,E54000050,"19479",E08000024,54.8916358947754,E37000025,,-1.55032598972321,E01008872,E01008872,E02001810,E02001810,E40000012,E00045005,E00045005,8C1,E99999999,"428942","1",E18000001,E08000024,"0555302",E05001176,E43000178,E65000001,NE380EW,NE38 0EW,NE38 0EW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047944",E630,E35001427,E56000029,E99999999,E92000001,"198504",,E54000050,"19479",E08000024,54.8897132873535,E37000025,,-1.55079996585846,E01008872,E01008872,E02001810,E02001810,E40000012,E00044984,E00044984,8B2,E99999999,"428913","1",E18000001,E08000024,"0555088",E05001176,E43000178,E65000001,NE380EX,NE38 0EX,NE38 0EX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047945",E630,E35001427,E56000029,E99999999,E92000001,"198803",,E54000050,"19479",E08000024,54.890796661377,E37000025,,-1.55225300788879,E01008872,E01008872,E02001810,E02001810,E40000012,E00045005,E00045005,8C1,E99999999,"428819","1",E18000001,E08000024,"0555208",E05001176,E43000178,E65000001,NE380EZ,NE38 0EZ,NE38 0EZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001350
"1047946",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"16092",E08000024,54.8952293395996,E37000025,,-1.54124295711517,E01008869,E01008869,E02001810,E02001810,E40000012,E00044994,E00044994,6B4,E99999999,"429522","1",E18000001,E08000024,"0555706",E05001176,E43000178,E65000001,NE380HA,NE38 0HA,NE38 0HA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047947",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8946571350098,E37000025,,-1.53980004787445,E01008867,E01008867,E02001810,E02001810,E40000012,E00044996,E00044996,7C1,E99999999,"429615","1",E18000001,E08000024,"0555643",E05001176,E43000178,E65000001,NE380HB,NE38 0HB,NE38 0HB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047948",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"16092",E08000024,54.895336151123,E37000025,,-1.54342496395111,E01008869,E01008869,E02001810,E02001810,E40000012,E00044994,E00044994,6B4,E99999999,"429382","1",E18000001,E08000024,"0555717",E05001176,E43000178,E65000001,NE380HD,NE38 0HD,NE38 0HD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047949",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"16092",E08000024,54.8959999084473,E37000025,,-1.5426059961319,E01008869,E01008869,E02001810,E02001810,E40000012,E00044994,E00044994,6B4,E99999999,"429434","1",E18000001,E08000024,"0555791",E05001176,E43000178,E65000001,NE380HE,NE38 0HE,NE38 0HE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047950",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8997917175293,E37000025,,-1.54317200183868,E01008867,E01008867,E02001810,E02001810,E40000012,E00044987,E00044987,7A2,E99999999,"429395","1",E18000001,E08000024,"0556213",E05001176,E43000178,E65000001,NE380HL,NE38 0HL,NE38 0HL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001352
"1047951",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.900936126709,E37000025,,-1.54142796993256,E01008867,E01008867,E02001810,E02001810,E40000012,E00044985,E00044985,7A2,E99999999,"429506","1",E18000001,E08000024,"0556341",E05001176,E43000178,E65000001,NE380HN,NE38 0HN,NE38 0HN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047952",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.9005279541016,E37000025,,-1.53998196125031,E01008867,E01008867,E02001810,E02001810,E40000012,E00044987,E00044987,7A2,E99999999,"429599","1",E18000001,E08000024,"0556296",E05001176,E43000178,E65000001,NE380HP,NE38 0HP,NE38 0HP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001352
"1047953",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.900390625,E37000025,,-1.54130899906158,E01008867,E01008867,E02001810,E02001810,E40000012,E00044987,E00044987,7A2,E99999999,"429514","1",E18000001,E08000024,"0556280",E05001176,E43000178,E65000001,NE380HR,NE38 0HR,NE38 0HR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001352
"1047954",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8998527526855,E37000025,,-1.54178297519684,E01008867,E01008867,E02001810,E02001810,E40000012,E00044987,E00044987,7A2,E99999999,"429484","1",E18000001,E08000024,"0556220",E05001176,E43000178,E65000001,NE380HS,NE38 0HS,NE38 0HS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001352
"1047955",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.900089263916,E37000025,,-1.54071998596191,E01008867,E01008867,E02001810,E02001810,E40000012,E00044987,E00044987,7A2,E99999999,"429552","1",E18000001,E08000024,"0556247",E05001176,E43000178,E65000001,NE380HT,NE38 0HT,NE38 0HT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001352
"1047956",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.9001655578613,E37000025,,-1.53891003131866,E01008867,E01008867,E02001810,E02001810,E40000012,E00044985,E00044985,7A2,E99999999,"429668","1",E18000001,E08000024,"0556256",E05001176,E43000178,E65000001,NE380HU,NE38 0HU,NE38 0HU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047957",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.900993347168,E37000025,,-1.53977394104004,E01008867,E01008867,E02001810,E02001810,E40000012,E00044985,E00044985,7A2,E99999999,"429612","1",E18000001,E08000024,"0556348",E05001176,E43000178,E65000001,NE380HW,NE38 0HW,NE38 0HW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047958",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8993377685547,E37000025,,-1.54107201099396,E01008867,E01008867,E02001810,E02001810,E40000012,E00044987,E00044987,7A2,E99999999,"429530","1",E18000001,E08000024,"0556163",E05001176,E43000178,E65000001,NE380HX,NE38 0HX,NE38 0HX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001352
"1047959",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8993759155273,E37000025,,-1.53968298435211,E01008867,E01008867,E02001810,E02001810,E40000012,E00044993,E00044993,7C2,E99999999,"429619","1",E18000001,E08000024,"0556168",E05001176,E43000178,E65000001,NE380HY,NE38 0HY,NE38 0HY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047960",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8990859985352,E37000025,,-1.53879797458649,E01008867,E01008867,E02001810,E02001810,E40000012,E00044985,E00044985,7A2,E99999999,"429676","1",E18000001,E08000024,"0556136",E05001176,E43000178,E65000001,NE380HZ,NE38 0HZ,NE38 0HZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047961",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8977546691895,E37000025,,-1.5406219959259,E01008867,E01008867,E02001810,E02001810,E40000012,E00044991,E00044991,7C2,E99999999,"429560","1",E18000001,E08000024,"0555987",E05001176,E43000178,E65000001,NE380JE,NE38 0JE,NE38 0JE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047962",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8979415893555,E37000025,,-1.53823399543762,E01008867,E01008867,E02001810,E02001810,E40000012,E00044993,E00044993,7C2,E99999999,"429713","1",E18000001,E08000024,"0556009",E05001176,E43000178,E65000001,NE380JF,NE38 0JF,NE38 0JF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047963",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8975219726562,E37000025,,-1.53892505168915,E01008867,E01008867,E02001810,E02001810,E40000012,E00044991,E00044991,7C2,E99999999,"429669","1",E18000001,E08000024,"0555962",E05001176,E43000178,E65000001,NE380JG,NE38 0JG,NE38 0JG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047964",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8969612121582,E37000025,,-1.5406459569931,E01008867,E01008867,E02001810,E02001810,E40000012,E00044991,E00044991,7C2,E99999999,"429559","1",E18000001,E08000024,"0555899",E05001176,E43000178,E65000001,NE380JH,NE38 0JH,NE38 0JH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
"1047965",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2614",E08000024,54.8970260620117,E37000025,,-1.53888404369354,E01008867,E01008867,E02001810,E02001810,E40000012,E00044993,E00044993,7C2,E99999999,"429672","1",E18000001,E08000024,"0555907",E05001176,E43000178,E65000001,NE380JJ,NE38 0JJ,NE38 0JJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001351
