OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1020454",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8637",E09000019,51.5656929016113,E37000051,,-0.132937997579575,E01002772,E01002772,E02000555,E02000555,E40000003,E00013812,E00013812,"3D3",E99999999,"529505","1",E18000007,E09000019,"0186853",E05013707,E43000209,E65000001,N19 3EH,N19  3EH,N19 3EH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030219
"1020455",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8637",E09000019,51.564510345459,E37000051,,-0.130532994866371,E01002772,E01002772,E02000555,E02000555,E40000003,E00013818,E00013818,"3D3",E99999999,"529675","1",E18000007,E09000019,"0186726",E05013707,E43000209,E65000001,N19 3EN,N19  3EN,N19 3EN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034661
"1020456",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8283",E09000019,51.5661430358887,E37000051,,-0.12729200720787,E01002753,E01002753,E02000555,E02000555,E40000003,E00013729,E00013729,"3D3",E99999999,"529895","1",E18000007,E09000019,"0186913",E05013705,E43000209,E65000001,N19 3EP,N19  3EP,N19 3EP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020457",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8637",E09000019,51.5662841796875,E37000051,,-0.131700992584229,E01002772,E01002772,E02000555,E02000555,E40000003,E00013809,E00013809,"3D3",E99999999,"529589","1",E18000007,E09000019,"0186921",E05013707,E43000209,E65000001,N19 3EQ,N19  3EQ,N19 3EQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034661
"1020458",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8283",E09000019,51.5662803649902,E37000051,,-0.128037005662918,E01002753,E01002753,E02000555,E02000555,E40000003,E00013728,E00013728,"3D2",E99999999,"529843","1",E18000007,E09000019,"0186927",E05013705,E43000209,E65000001,N19 3ER,N19  3ER,N19 3ER,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020459",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8283",E09000019,51.5664558410645,E37000051,,-0.128275007009506,E01002753,E01002753,E02000555,E02000555,E40000003,E00013728,E00013728,"3D2",E99999999,"529826","1",E18000007,E09000019,"0186946",E05013705,E43000209,E65000001,N19 3ES,N19  3ES,N19 3ES,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020460",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8283",E09000019,51.5679740905762,E37000051,,-0.129409998655319,E01002753,E01002753,E02000555,E02000555,E40000003,E00013723,E00013723,"3D3",E99999999,"529743","1",E18000007,E09000019,"0187113",E05013705,E43000209,E65000001,N19 3EU,N19  3EU,N19 3EU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020462",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8283",E09000019,51.5668106079102,E37000051,,-0.127957001328468,E01002753,E01002753,E02000555,E02000555,E40000003,E00013728,E00013728,"3D2",E99999999,"529847","1",E18000007,E09000019,"0186986",E05013705,E43000209,E65000001,N19 3EX,N19  3EX,N19 3EX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020463",E630,E35000168,E56000027,E99999999,E92000001,"199507",,E54000028,"8283",E09000019,51.5678215026855,E37000051,,-0.128347992897034,E01002753,E01002753,E02000555,E02000555,E40000003,E00013723,E00013723,"3D3",E99999999,"529817","1",E18000007,E09000019,"0187098",E05013705,E43000209,E65000001,N19 3EZ,N19  3EZ,N19 3EZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020464",E630,E35000168,E56000027,E99999999,E92000001,"201603",,E54000028,"4631",E09000019,51.5686187744141,E37000051,,-0.124723002314568,E01002760,E01002760,E02000555,E02000555,E40000003,E00013720,E00013720,3B1,E99999999,"530066","1",E18000007,E09000019,"0187193",E05013705,E43000209,E65000001,N19 3FA,N19  3FA,N19 3FA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020465",E630,E35000168,E56000027,E99999999,E92000001,"201603",,E54000028,"4631",E09000019,51.5689659118652,E37000051,,-0.124549999833107,E01002760,E01002760,E02000555,E02000555,E40000003,E00013720,E00013720,3B1,E99999999,"530077","1",E18000007,E09000019,"0187232",E05013705,E43000209,E65000001,N19 3FB,N19  3FB,N19 3FB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020467",E630,E35000168,E56000027,E99999999,E92000001,"201906",,E54000028,"11321",E09000019,51.5720138549805,E37000051,,-0.133370995521545,E01002757,E01002757,E02000555,E02000555,E40000003,E00013711,E00013711,"2D2",E99999999,"529457","1",E18000007,E09000019,"0187555",E05013705,E43000209,E65000001,N19 3FE,N19  3FE,N19 3FE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034664
"1020469",E630,E35000168,E56000027,E99999999,E92000001,"200303",,E54000028,"4631",E09000019,51.5682678222656,E37000051,,-0.126828998327255,E01002760,E01002760,E02000555,E02000555,E40000003,E00013720,E00013720,3B1,E99999999,"529921","1",E18000007,E09000019,"0187150",E05013705,E43000209,E65000001,N19 3GG,N19  3GG,N19 3GG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020470",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8283",E09000019,51.567024230957,E37000051,,-0.126115992665291,E01002753,E01002753,E02000555,E02000555,E40000003,E00013726,E00013726,3B3,E99999999,"529974","1",E18000007,E09000019,"0187013",E05013705,E43000209,E65000001,N19 3HF,N19  3HF,N19 3HF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020471",E630,E35000168,E56000027,E99999999,E92000001,"198106",,E54000028,"4631",E09000019,51.5691413879395,E37000051,,-0.128626003861427,E01002760,E01002760,E02000555,E02000555,E40000003,E00013718,E00013718,3B1,E99999999,"529794","1",E18000007,E09000019,"0187244",E05013705,E43000209,E65000001,N19 3HH,N19  3HH,N19 3HH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020473",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8283",E09000019,51.567497253418,E37000051,,-0.125519007444382,E01002753,E01002753,E02000555,E02000555,E40000003,E00013726,E00013726,3B3,E99999999,"530014","1",E18000007,E09000019,"0187067",E05013705,E43000209,E65000001,N19 3HP,N19  3HP,N19 3HP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020474",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4631",E09000019,51.5686798095703,E37000051,,-0.127837002277374,E01002760,E01002760,E02000555,E02000555,E40000003,E00013721,E00013721,3A1,E99999999,"529850","1",E18000007,E09000019,"0187194",E05013705,E43000209,E65000001,N19 3HQ,N19  3HQ,N19 3HQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020475",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4631",E09000019,51.5687942504883,E37000051,,-0.126157999038696,E01002760,E01002760,E02000555,E02000555,E40000003,E00013720,E00013720,3B1,E99999999,"529966","1",E18000007,E09000019,"0187210",E05013705,E43000209,E65000001,N19 3HR,N19  3HR,N19 3HR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020476",E630,E35000168,E56000027,E99999999,E92000001,"201208",,E54000028,"4631",E09000019,51.5681800842285,E37000051,,-0.124337002635002,E01002760,E01002760,E02000555,E02000555,E40000003,E00013705,E00013705,3B1,E99999999,"530094","1",E18000007,E09000019,"0187145",E05013705,E43000209,E65000001,N19 3HS,N19  3HS,N19 3HS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020477",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4631",E09000019,51.5681533813477,E37000051,,-0.123774997889996,E01002760,E01002760,E02000555,E02000555,E40000003,E00013705,E00013705,3B1,E99999999,"530133","1",E18000007,E09000019,"0187143",E05013705,E43000209,E65000001,N19 3HT,N19  3HT,N19 3HT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020478",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8283",E09000019,51.5669784545898,E37000051,,-0.125641003251076,E01002753,E01002753,E02000555,E02000555,E40000003,E00013729,E00013729,"3D3",E99999999,"530007","1",E18000007,E09000019,"0187009",E05013705,E43000209,E65000001,N19 3HU,N19  3HU,N19 3HU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020479",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8283",E09000019,51.5660285949707,E37000051,,-0.126920998096466,E01002753,E01002753,E02000555,E02000555,E40000003,E00013729,E00013729,"3D3",E99999999,"529921","1",E18000007,E09000019,"0186901",E05013705,E43000209,E65000001,N19 3HY,N19  3HY,N19 3HY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034660
"1020481",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4631",E09000019,51.5679016113281,E37000051,,-0.125848993659019,E01002760,E01002760,E02000555,E02000555,E40000003,E00013705,E00013705,3B1,E99999999,"529990","1",E18000007,E09000019,"0187111",E05013705,E43000209,E65000001,N19 3JA,N19  3JA,N19 3JA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020483",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8637",E09000019,51.5644340515137,E37000051,,-0.130752995610237,E01002772,E01002772,E02000555,E02000555,E40000003,E00013818,E00013818,"3D3",E99999999,"529660","1",E18000007,E09000019,"0186717",E05013707,E43000209,E65000001,N19 3JF,N19  3JF,N19 3JF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034661
"1020484",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8637",E09000019,51.5651359558105,E37000051,,-0.13306100666523,E01002772,E01002772,E02000555,E02000555,E40000003,E00013812,E00013812,"3D3",E99999999,"529498","1",E18000007,E09000019,"0186791",E05013707,E43000209,E65000001,N19 3JH,N19  3JH,N19 3JH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030219
"1020485",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13811",E09000019,51.5690422058105,E37000051,,-0.132092997431755,E01002759,E01002759,E02000555,E02000555,E40000003,E00013716,E00013716,"3D2",E99999999,"529554","1",E18000007,E09000019,"0187227",E05013705,E43000209,E65000001,N19 3JN,N19  3JN,N19 3JN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034663
"1020486",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13811",E09000019,51.5696029663086,E37000051,,-0.133456006646156,E01002759,E01002759,E02000555,E02000555,E40000003,E00013717,E00013717,"3D2",E99999999,"529458","1",E18000007,E09000019,"0187287",E05013705,E43000209,E65000001,N19 3JP,N19  3JP,N19 3JP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034662
"1020487",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8637",E09000019,51.5647583007812,E37000051,,-0.132008999586105,E01002772,E01002772,E02000555,E02000555,E40000003,E00013812,E00013812,"3D3",E99999999,"529572","1",E18000007,E09000019,"0186751",E05013707,E43000209,E65000001,N19 3JQ,N19  3JQ,N19 3JQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030219
"1020488",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17536",E09000019,51.5687103271484,E37000051,,-0.134964004158974,E01002754,E01002754,E02000555,E02000555,E40000003,E00013722,E00013722,"3D2",E99999999,"529356","1",E18000007,E09000019,"0187185",E05013705,E43000209,E65000001,N19 3JR,N19  3JR,N19 3JR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034662
"1020489",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17536",E09000019,51.568920135498,E37000051,,-0.135258004069328,E01002754,E01002754,E02000555,E02000555,E40000003,E00013713,E00013713,"2D2",E99999999,"529335","1",E18000007,E09000019,"0187208",E05013705,E43000209,E65000001,N19 3JS,N19  3JS,N19 3JS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034662
