OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"71892",E630,E35001410,E56000033,E99999999,E92000001,"202401",,E54000040,"25699",E06000054,51.3010902404785,E37000033,,-2.2012050151825,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386069","1",E18000010,E06000054,"0155794",E05013479,E04013047,E65000001,BA140FZ,BA14 0FZ,BA14 0FZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046876
"71894",E630,,E56000033,E99999999,E92000001,"202412",,E54000040,"25699",E06000054,51.3009414672852,E37000033,,-2.20061588287354,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386110","1",E18000010,E06000054,"0155777",E05013479,E04013047,E65000001,BA140GB,BA14 0GB,BA14 0GB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046876
"71972",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.3070602416992,E37000033,,-2.19681191444397,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386377","1",E18000010,E06000054,"0156457",E05013482,E04013047,E65000001,BA140PG,BA14 0PG,BA14 0PG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046877
"71975",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.3046913146973,E37000033,,-2.2005889415741,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386113","1",E18000010,E06000054,"0156194",E05013479,E04013047,E65000001,BA140PL,BA14 0PL,BA14 0PL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046877
"72018",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2983360290527,E37000033,,-2.2084789276123,E01032053,E01032053,E02006689,E02006689,E40000006,E00163491,E00163491,6A3,E99999999,"385561","1",E18000010,E06000054,"0155489",E05013471,E04013044,E65000001,BA140SA,BA14 0SA,BA14 0SA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72019",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2980155944824,E37000033,,-2.20732998847961,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"385641","1",E18000010,E06000054,"0155453",E05013471,E04013044,E65000001,BA140SB,BA14 0SB,BA14 0SB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046876
"72020",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2965049743652,E37000033,,-2.20736694335938,E01032053,E01032053,E02006689,E02006689,E40000006,E00163493,E00163493,8A1,E99999999,"385638","1",E18000010,E06000054,"0155285",E05013471,E04013044,E65000001,BA140SD,BA14 0SD,BA14 0SD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72021",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2953491210938,E37000033,,-2.20944094657898,E01032053,E01032053,E02006689,E02006689,E40000006,E00163494,E00163494,6B2,E99999999,"385493","1",E18000010,E06000054,"0155157",E05013471,E04013044,E65000001,BA140SE,BA14 0SE,BA14 0SE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72022",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2955665588379,E37000033,,-2.20957088470459,E01032053,E01032053,E02006689,E02006689,E40000006,E00163494,E00163494,6B2,E99999999,"385484","1",E18000010,E06000054,"0155181",E05013471,E04013044,E65000001,BA140SF,BA14 0SF,BA14 0SF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72023",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2950592041016,E37000033,,-2.21029996871948,E01032053,E01032053,E02006689,E02006689,E40000006,E00163494,E00163494,6B2,E99999999,"385433","1",E18000010,E06000054,"0155125",E05013471,E04013044,E65000001,BA140SG,BA14 0SG,BA14 0SG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72024",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2953491210938,E37000033,,-2.20872402191162,E01032053,E01032053,E02006689,E02006689,E40000006,E00163493,E00163493,8A1,E99999999,"385543","1",E18000010,E06000054,"0155157",E05013471,E04013044,E65000001,BA140SH,BA14 0SH,BA14 0SH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72026",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2955894470215,E37000033,,-2.2065589427948,E01032053,E01032053,E02006689,E02006689,E40000006,E00163493,E00163493,8A1,E99999999,"385694","1",E18000010,E06000054,"0155183",E05013471,E04013044,E65000001,BA140SL,BA14 0SL,BA14 0SL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72027",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2953262329102,E37000033,,-2.21162104606628,E01032053,E01032053,E02006689,E02006689,E40000006,E00163494,E00163494,6B2,E99999999,"385341","1",E18000010,E06000054,"0155155",E05013471,E04013044,E65000001,BA140SN,BA14 0SN,BA14 0SN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72028",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2960472106934,E37000033,,-2.21176791191101,E01032053,E01032053,E02006689,E02006689,E40000006,E00163491,E00163491,6A3,E99999999,"385331","1",E18000010,E06000054,"0155235",E05013471,E04013044,E65000001,BA140SP,BA14 0SP,BA14 0SP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72029",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2962036132812,E37000033,,-2.21070694923401,E01032053,E01032053,E02006689,E02006689,E40000006,E00163494,E00163494,6B2,E99999999,"385405","1",E18000010,E06000054,"0155252",E05013471,E04013044,E65000001,BA140SQ,BA14 0SQ,BA14 0SQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72031",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2965545654297,E37000033,,-2.20893001556396,E01032053,E01032053,E02006689,E02006689,E40000006,E00163491,E00163491,6A3,E99999999,"385529","1",E18000010,E06000054,"0155291",E05013471,E04013044,E65000001,BA140SS,BA14 0SS,BA14 0SS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72032",E630,E35001410,E56000033,E99999999,E92000001,"198410",,E54000040,"25699",E06000054,51.2977981567383,E37000033,,-2.2086489200592,E01032053,E01032053,E02006689,E02006689,E40000006,E00163491,E00163491,6A3,E99999999,"385549","1",E18000010,E06000054,"0155429",E05013471,E04013044,E65000001,BA140ST,BA14 0ST,BA14 0ST,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72033",E630,E35001410,E56000033,E99999999,E92000001,"198504",,E54000040,"25699",E06000054,51.2973785400391,E37000033,,-2.21031093597412,E01032053,E01032053,E02006689,E02006689,E40000006,E00163491,E00163491,6A3,E99999999,"385433","1",E18000010,E06000054,"0155383",E05013471,E04013044,E65000001,BA140SU,BA14 0SU,BA14 0SU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72034",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2951927185059,E37000033,,-2.21295404434204,E01032053,E01032053,E02006689,E02006689,E40000006,E00163494,E00163494,6B2,E99999999,"385248","1",E18000010,E06000054,"0155140",E05013471,E04013044,E65000001,BA140SW,BA14 0SW,BA14 0SW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72035",E630,E35001410,E56000033,E99999999,E92000001,"199002",,E54000040,"25699",E06000054,51.2964096069336,E37000033,,-2.20591807365417,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"385739","1",E18000010,E06000054,"0155274",E05013471,E04013044,E65000001,BA140SX,BA14 0SX,BA14 0SX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046876
"72036",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"25699",E06000054,51.2983322143555,E37000033,,-2.21182107925415,E01032053,E01032053,E02006689,E02006689,E40000006,E00163491,E00163491,6A3,E99999999,"385328","1",E18000010,E06000054,"0155489",E05013471,E04013044,E65000001,BA140SZ,BA14 0SZ,BA14 0SZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72039",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2939758300781,E37000033,,-2.20770001411438,E01032053,E01032053,E02006689,E02006689,E40000006,E00163493,E00163493,8A1,E99999999,"385614","1",E18000010,E06000054,"0155004",E05013471,E04013044,E65000001,BA140TE,BA14 0TE,BA14 0TE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72040",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2951583862305,E37000033,,-2.20550990104675,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"385767","1",E18000010,E06000054,"0155135",E05013471,E04013044,E65000001,BA140TF,BA14 0TF,BA14 0TF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046876
"72041",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2941093444824,E37000033,,-2.20871806144714,E01032053,E01032053,E02006689,E02006689,E40000006,E00163493,E00163493,8A1,E99999999,"385543","1",E18000010,E06000054,"0155019",E05013471,E04013044,E65000001,BA140TH,BA14 0TH,BA14 0TH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050776
"72043",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2957954406738,E37000033,,-2.20241498947144,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"385983","1",E18000010,E06000054,"0155205",E05013471,E04013044,E65000001,BA140TN,BA14 0TN,BA14 0TN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046875
"72045",E630,E35001410,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2975807189941,E37000033,,-2.20349907875061,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"385908","1",E18000010,E06000054,"0155404",E05013479,E04013047,E65000001,BA140TX,BA14 0TX,BA14 0TX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046876
"72065",E630,E35001410,E56000033,E99999999,E92000001,"199301",,E54000040,"25699",E06000054,51.3003425598145,E37000033,,-2.19827508926392,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386273","1",E18000010,E06000054,"0155710",E05013479,E04013047,E65000001,BA140XA,BA14 0XA,BA14 0XA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046874
"72066",E630,E35001410,E56000033,E99999999,E92000001,"199007",,E54000040,"25699",E06000054,51.3022804260254,E37000033,,-2.19931697845459,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386201","1",E18000010,E06000054,"0155926",E05013479,E04013047,E65000001,BA140XB,BA14 0XB,BA14 0XB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046874
"72067",E630,E35001410,E56000033,E99999999,E92000001,"199301",,E54000040,"25699",E06000054,51.3014335632324,E37000033,,-2.19678807258606,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386377","1",E18000010,E06000054,"0155831",E05013479,E04013047,E65000001,BA140XD,BA14 0XD,BA14 0XD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046877
"72068",E630,E35001410,E56000033,E99999999,E92000001,"199007",,E54000040,"25699",E06000054,51.3002281188965,E37000033,,-2.19649600982666,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386397","1",E18000010,E06000054,"0155697",E05013479,E04013047,E65000001,BA140XE,BA14 0XE,BA14 0XE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046877
"72069",E630,E35001410,E56000033,E99999999,E92000001,"199301",,E54000040,"25699",E06000054,51.2999496459961,E37000033,,-2.19745588302612,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386330","1",E18000010,E06000054,"0155666",E05013479,E04013047,E65000001,BA140XF,BA14 0XF,BA14 0XF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046874
"72070",E630,E35001410,E56000033,E99999999,E92000001,"199201",,E54000040,"25699",E06000054,51.2992134094238,E37000033,,-2.19636297225952,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386406","1",E18000010,E06000054,"0155584",E05013479,E04013047,E65000001,BA140XG,BA14 0XG,BA14 0XG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046877
"72071",E630,E35001410,E56000033,E99999999,E92000001,"199301",,E54000040,"25699",E06000054,51.3009033203125,E37000033,,-2.20126104354858,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386065","1",E18000010,E06000054,"0155773",E05013479,E04013047,E65000001,BA140XH,BA14 0XH,BA14 0XH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046876
"72073",E630,E35001410,E56000033,E99999999,E92000001,"199301",,E54000040,"25699",E06000054,51.2986946105957,E37000033,,-2.1983540058136,E01032053,E01032053,E02006689,E02006689,E40000006,E00163492,E00163492,5B3,E99999999,"386267","1",E18000010,E06000054,"0155527",E05013479,E04013047,E65000001,BA140XQ,BA14 0XQ,BA14 0XQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046875
"72206",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2943458557129,E37000033,,-2.19206809997559,E01032053,E01032053,E02006689,E02006689,E40000006,E00163495,E00163495,1C2,E99999999,"386704","1",E18000010,E06000054,"0155042",E05013471,E04013044,E65000001,BA146AA,BA14 6AA,BA14 6AA,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72207",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2934303283691,E37000033,,-2.19136190414429,E01032053,E01032053,E02006689,E02006689,E40000006,E00163495,E00163495,1C2,E99999999,"386753","1",E18000010,E06000054,"0154940",E05013471,E04013044,E65000001,BA146AB,BA14 6AB,BA14 6AB,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72208",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2928504943848,E37000033,,-2.19290804862976,E01032053,E01032053,E02006689,E02006689,E40000006,E00163495,E00163495,1C2,E99999999,"386645","1",E18000010,E06000054,"0154876",E05013471,E04013044,E65000001,BA146AD,BA14 6AD,BA14 6AD,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72209",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2951965332031,E37000033,,-2.18979096412659,E01032053,E01032053,E02006689,E02006689,E40000006,E00163495,E00163495,1C2,E99999999,"386863","1",E18000010,E06000054,"0155136",E05013471,E04013044,E65000001,BA146AE,BA14 6AE,BA14 6AE,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72210",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.2951774597168,E37000033,,-2.18884491920471,E01032084,E01034541,E02006689,E02006689,E40000006,E00166340,E00166340,1B2,E99999999,"386929","1",E18000010,E06000054,"0155134",E05013471,E04012703,E65000001,BA146AF,BA14 6AF,BA14 6AF,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050777
"72211",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2917976379395,E37000033,,-2.18907403945923,E01032053,E01032053,E02006689,E02006689,E40000006,E00163495,E00163495,1C2,E99999999,"386912","1",E18000010,E06000054,"0154758",E05013471,E04013044,E65000001,BA146AG,BA14 6AG,BA14 6AG,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72212",E630,E35999999,E56000033,E99999999,E92000001,"199912",,E54000040,"21521",E06000054,51.3078956604004,E37000033,,-2.13416600227356,E01032084,E01034540,E02006689,E02006689,E40000006,E00163645,E00163645,1A2,E99999999,"390744","1",E18000010,E06000054,"0156540",E05013449,E04011825,E65000001,BA146AH,BA14 6AH,BA14 6AH,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72213",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"21521",E06000054,51.2972869873047,E37000033,,-2.17373609542847,E01032084,E01034541,E02006689,E02006689,E40000006,E00166417,E00166417,6A4,E99999999,"387983","1",E18000010,E06000054,"0155366",E05013471,E04012703,E65000001,BA146AL,BA14 6AL,BA14 6AL,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72214",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.2971343994141,E37000033,,-2.1851658821106,E01032084,E01034541,E02006689,E02006689,E40000006,E00166340,E00166340,1B2,E99999999,"387186","1",E18000010,E06000054,"0155351",E05013471,E04012703,E65000001,BA146AN,BA14 6AN,BA14 6AN,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050777
"72215",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.3000679016113,E37000033,,-2.17889595031738,E01032084,E01034541,E02006689,E02006689,E40000006,E00166340,E00166340,1B2,E99999999,"387624","1",E18000010,E06000054,"0155676",E05013471,E04012703,E65000001,BA146AP,BA14 6AP,BA14 6AP,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050777
"72216",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25699",E06000054,51.2930526733398,E37000033,,-2.19061398506165,E01032053,E01032053,E02006689,E02006689,E40000006,E00163495,E00163495,1C2,E99999999,"386805","1",E18000010,E06000054,"0154898",E05013471,E04013044,E65000001,BA146AQ,BA14 6AQ,BA14 6AQ,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72217",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.3000221252441,E37000033,,-2.17962694168091,E01032084,E01034541,E02006689,E02006689,E40000006,E00166340,E00166340,1B2,E99999999,"387573","1",E18000010,E06000054,"0155671",E05013471,E04012703,E65000001,BA146AR,BA14 6AR,BA14 6AR,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050777
"72218",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.3036689758301,E37000033,,-2.16430711746216,E01032084,E01034541,E02006689,E02006689,E40000006,E00166340,E00166340,1B2,E99999999,"388642","1",E18000010,E06000054,"0156074",E05013471,E04012703,E65000001,BA146AS,BA14 6AS,BA14 6AS,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050777
"72219",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.3022041320801,E37000033,,-2.17624998092651,E01032084,E01034541,E02006689,E02006689,E40000006,E00166417,E00166417,6A4,E99999999,"387809","1",E18000010,E06000054,"0155913",E05013471,E04012703,E65000001,BA146AT,BA14 6AT,BA14 6AT,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72220",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.3005561828613,E37000033,,-2.17757797241211,E01032084,E01034541,E02006689,E02006689,E40000006,E00166417,E00166417,6A4,E99999999,"387716","1",E18000010,E06000054,"0155730",E05013471,E04012703,E65000001,BA146AU,BA14 6AU,BA14 6AU,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72221",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.294075012207,E37000033,,-2.18176889419556,E01032084,E01034541,E02006689,E02006689,E40000006,E00166340,E00166340,1B2,E99999999,"387422","1",E18000010,E06000054,"0155010",E05013471,E04012703,E65000001,BA146AW,BA14 6AW,BA14 6AW,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050777
"72222",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.2893104553223,E37000033,,-2.1556510925293,E01032084,E01034541,E02006689,E02006689,E40000006,E00166340,E00166340,1B2,E99999999,"389242","1",E18000010,E06000054,"0154476",E05013471,E04012703,E65000001,BA146AX,BA14 6AX,BA14 6AX,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050777
"72223",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.294605255127,E37000033,,-2.17029809951782,E01032084,E01034541,E02006689,E02006689,E40000006,E00166340,E00166340,1B2,E99999999,"388222","1",E18000010,E06000054,"0155067",E05013471,E04012703,E65000001,BA146AY,BA14 6AY,BA14 6AY,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050777
"72224",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.2988700866699,E37000033,,-2.17428708076477,E01032084,E01034541,E02006689,E02006689,E40000006,E00166417,E00166417,6A4,E99999999,"387945","1",E18000010,E06000054,"0155542",E05013471,E04012703,E65000001,BA146AZ,BA14 6AZ,BA14 6AZ,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050777
"72225",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21521",E06000054,51.2945251464844,E37000033,,-2.17009711265564,E01032084,E01034541,E02006689,E02006689,E40000006,E00166340,E00166340,1B2,E99999999,"388236","1",E18000010,E06000054,"0155058",E05013471,E04012703,E65000001,BA146BD,BA14 6BD,BA14 6BD,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050777
