OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1771010",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6188087463379,E37000001,,-1.98841500282288,E01010286,E01010286,E02002115,E02002115,E40000011,E00051998,E00051998,"8D1",E99999999,"400881","1",E18000005,E08000030,"0302336",E05001306,E43000184,E65000001,WS3 3AT,WS3  3AT,WS3 3AT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771011",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.619213104248,E37000001,,-1.98953795433044,E01010286,E01010286,E02002115,E02002115,E40000011,E00051998,E00051998,"8D1",E99999999,"400805","1",E18000005,E08000030,"0302381",E05001306,E43000184,E65000001,WS3 3AU,WS3  3AU,WS3 3AU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771012",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6183052062988,E37000001,,-1.9908230304718,E01010286,E01010286,E02002115,E02002115,E40000011,E00051997,E00051997,8A2,E99999999,"400718","1",E18000005,E08000030,"0302280",E05001306,E43000184,E65000001,WS3 3AW,WS3  3AW,WS3 3AW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771013",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6201553344727,E37000001,,-1.98749899864197,E01010286,E01010286,E02002115,E02002115,E40000011,E00051993,E00051993,7C3,E99999999,"400943","1",E18000005,E08000030,"0302486",E05001306,E43000184,E65000001,WS3 3AX,WS3  3AX,WS3 3AX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771014",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6201286315918,E37000001,,-1.98863697052002,E01010286,E01010286,E02002115,E02002115,E40000011,E00051998,E00051998,"8D1",E99999999,"400866","1",E18000005,E08000030,"0302483",E05001306,E43000184,E65000001,WS3 3AY,WS3  3AY,WS3 3AY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771015",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6208839416504,E37000001,,-1.99080801010132,E01010286,E01010286,E02002115,E02002115,E40000011,E00051996,E00051996,"8D1",E99999999,"400719","1",E18000005,E08000030,"0302567",E05001306,E43000184,E65000001,WS3 3AZ,WS3  3AZ,WS3 3AZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771016",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"15138",E08000030,52.6218376159668,E37000001,,-1.99250602722168,E01010285,E01010285,E02002115,E02002115,E40000011,E00051990,E00051990,8A2,E99999999,"400604","1",E18000005,E08000030,"0302673",E05001306,E43000184,E65000001,WS3 3BA,WS3  3BA,WS3 3BA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771017",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6205978393555,E37000001,,-1.99167895317078,E01010286,E01010286,E02002115,E02002115,E40000011,E00051996,E00051996,"8D1",E99999999,"400660","1",E18000005,E08000030,"0302535",E05001306,E43000184,E65000001,WS3 3BB,WS3  3BB,WS3 3BB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771018",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6202278137207,E37000001,,-1.99190104007721,E01010286,E01010286,E02002115,E02002115,E40000011,E00051996,E00051996,"8D1",E99999999,"400645","1",E18000005,E08000030,"0302494",E05001306,E43000184,E65000001,WS3 3BD,WS3  3BD,WS3 3BD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771019",E630,E35000339,E56000007,E99999999,E92000001,"200711",,E54000062,"15138",E08000030,52.6198348999023,E37000001,,-2.00351095199585,E01010285,E01010285,E02002115,E02002115,E40000011,E00051992,E00051992,8C1,E99999999,"399859","1",E18000005,E08000030,"0302450",E05001306,E43000184,E65000001,WS3 3BE,WS3  3BE,WS3 3BE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021097
"1771020",E630,E35000339,E56000007,E99999999,E92000001,"201701",,E54000062,"7513",E08000030,52.6278877258301,E37000001,,-2.00046801567078,E01010290,E01010290,E02002115,E02002115,E40000011,E00051981,E00051981,"7D2",E99999999,"400065","1",E18000005,E08000030,"0303346",E05001306,E43000184,E65000001,WS3 3BG,WS3  3BG,WS3 3BG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021096
"1771021",E630,E35000339,E56000007,E99999999,E92000001,"198704",,E54000062,"4001",E08000030,52.6229515075684,E37000001,,-1.9923290014267,E01010284,E01010284,E02002115,E02002115,E40000011,E00051986,E00051986,8C1,E99999999,"400616","1",E18000005,E08000030,"0302797",E05001306,E43000184,E65000001,WS3 3BH,WS3  3BH,WS3 3BH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771022",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6234664916992,E37000001,,-1.99293398857117,E01010284,E01010284,E02002115,E02002115,E40000011,E00051986,E00051986,8C1,E99999999,"400575","1",E18000005,E08000030,"0302854",E05001306,E43000184,E65000001,WS3 3BJ,WS3  3BJ,WS3 3BJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771023",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"15138",E08000030,52.622745513916,E37000001,,-1.99352502822876,E01010285,E01010285,E02002115,E02002115,E40000011,E00051990,E00051990,8A2,E99999999,"400535","1",E18000005,E08000030,"0302774",E05001306,E43000184,E65000001,WS3 3BL,WS3  3BL,WS3 3BL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771024",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6230583190918,E37000001,,-1.99132394790649,E01010284,E01010284,E02002115,E02002115,E40000011,E00051989,E00051989,8A2,E99999999,"400684","1",E18000005,E08000030,"0302809",E05001306,E43000184,E65000001,WS3 3BN,WS3  3BN,WS3 3BN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771025",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.622917175293,E37000001,,-1.99034905433655,E01010284,E01010284,E02002115,E02002115,E40000011,E00051989,E00051989,8A2,E99999999,"400750","1",E18000005,E08000030,"0302793",E05001306,E43000184,E65000001,WS3 3BP,WS3  3BP,WS3 3BP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771026",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6246070861816,E37000001,,-1.98999404907227,E01010284,E01010284,E02002115,E02002115,E40000011,E00051989,E00051989,8A2,E99999999,"400774","1",E18000005,E08000030,"0302981",E05001306,E43000184,E65000001,WS3 3BS,WS3  3BS,WS3 3BS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771027",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.622314453125,E37000001,,-1.98944795131683,E01010284,E01010284,E02002115,E02002115,E40000011,E00051989,E00051989,8A2,E99999999,"400811","1",E18000005,E08000030,"0302726",E05001306,E43000184,E65000001,WS3 3BT,WS3  3BT,WS3 3BT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771028",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6237983703613,E37000001,,-1.98925602436066,E01010284,E01010284,E02002115,E02002115,E40000011,E00051966,E00051966,7C3,E99999999,"400824","1",E18000005,E08000030,"0302891",E05001306,E43000184,E65000001,WS3 3BU,WS3  3BU,WS3 3BU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771029",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.621639251709,E37000001,,-1.99139797687531,E01010284,E01010284,E02002115,E02002115,E40000011,E00051989,E00051989,8A2,E99999999,"400679","1",E18000005,E08000030,"0302651",E05001306,E43000184,E65000001,WS3 3BW,WS3  3BW,WS3 3BW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771030",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6247787475586,E37000001,,-1.98820698261261,E01010284,E01010284,E02002115,E02002115,E40000011,E00051966,E00051966,7C3,E99999999,"400895","1",E18000005,E08000030,"0303000",E05001306,E43000184,E65000001,WS3 3BX,WS3  3BX,WS3 3BX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771031",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6228332519531,E37000001,,-1.98820698261261,E01010284,E01010284,E02002115,E02002115,E40000011,E00051989,E00051989,8A2,E99999999,"400895","1",E18000005,E08000030,"0302784",E05001306,E43000184,E65000001,WS3 3BY,WS3  3BY,WS3 3BY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771032",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6221961975098,E37000001,,-1.98817801475525,E01010286,E01010286,E02002115,E02002115,E40000011,E00051993,E00051993,7C3,E99999999,"400897","1",E18000005,E08000030,"0302713",E05001306,E43000184,E65000001,WS3 3BZ,WS3  3BZ,WS3 3BZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771033",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6215591430664,E37000001,,-1.98767602443695,E01010286,E01010286,E02002115,E02002115,E40000011,E00051993,E00051993,7C3,E99999999,"400931","1",E18000005,E08000030,"0302642",E05001306,E43000184,E65000001,WS3 3DA,WS3  3DA,WS3 3DA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771034",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6225471496582,E37000001,,-1.98745405673981,E01010284,E01010284,E02002115,E02002115,E40000011,E00051989,E00051989,8A2,E99999999,"400946","1",E18000005,E08000030,"0302752",E05001306,E43000184,E65000001,WS3 3DB,WS3  3DB,WS3 3DB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771035",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6238975524902,E37000001,,-1.98805904388428,E01010284,E01010284,E02002115,E02002115,E40000011,E00051966,E00051966,7C3,E99999999,"400905","1",E18000005,E08000030,"0302902",E05001306,E43000184,E65000001,WS3 3DD,WS3  3DD,WS3 3DD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771036",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6249732971191,E37000001,,-1.98641896247864,E01010284,E01010284,E02002115,E02002115,E40000011,E00051966,E00051966,7C3,E99999999,"401016","1",E18000005,E08000030,"0303022",E05001306,E43000184,E65000001,WS3 3DE,WS3  3DE,WS3 3DE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771037",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6253242492676,E37000001,,-1.9872020483017,E01010284,E01010284,E02002115,E02002115,E40000011,E00051966,E00051966,7C3,E99999999,"400963","1",E18000005,E08000030,"0303061",E05001306,E43000184,E65000001,WS3 3DF,WS3  3DF,WS3 3DF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771038",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6250648498535,E37000001,,-1.98891603946686,E01010284,E01010284,E02002115,E02002115,E40000011,E00051983,E00051983,8A2,E99999999,"400847","1",E18000005,E08000030,"0303032",E05001306,E43000184,E65000001,WS3 3DG,WS3  3DG,WS3 3DG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771039",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6257209777832,E37000001,,-1.98773396015167,E01010284,E01010284,E02002115,E02002115,E40000011,E00051983,E00051983,8A2,E99999999,"400927","1",E18000005,E08000030,"0303105",E05001306,E43000184,E65000001,WS3 3DH,WS3  3DH,WS3 3DH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771040",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6274375915527,E37000001,,-1.99011194705963,E01010284,E01010284,E02002115,E02002115,E40000011,E00051983,E00051983,8A2,E99999999,"400766","1",E18000005,E08000030,"0303296",E05001306,E43000184,E65000001,WS3 3DJ,WS3  3DJ,WS3 3DJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771041",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6271324157715,E37000001,,-1.98931396007538,E01010284,E01010284,E02002115,E02002115,E40000011,E00051983,E00051983,8A2,E99999999,"400820","1",E18000005,E08000030,"0303262",E05001306,E43000184,E65000001,WS3 3DL,WS3  3DL,WS3 3DL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771042",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6259536743164,E37000001,,-1.99000895023346,E01010284,E01010284,E02002115,E02002115,E40000011,E00051983,E00051983,8A2,E99999999,"400773","1",E18000005,E08000030,"0303131",E05001306,E43000184,E65000001,WS3 3DN,WS3  3DN,WS3 3DN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771043",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6244087219238,E37000001,,-1.99150097370148,E01010284,E01010284,E02002115,E02002115,E40000011,E00051986,E00051986,8C1,E99999999,"400672","1",E18000005,E08000030,"0302959",E05001306,E43000184,E65000001,WS3 3DP,WS3  3DP,WS3 3DP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771044",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6257400512695,E37000001,,-1.98869395256042,E01010284,E01010284,E02002115,E02002115,E40000011,E00051983,E00051983,8A2,E99999999,"400862","1",E18000005,E08000030,"0303107",E05001306,E43000184,E65000001,WS3 3DQ,WS3  3DQ,WS3 3DQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771045",E630,E35000339,E56000007,E99999999,E92000001,"201211",,E54000062,"15138",E08000030,52.6284828186035,E37000001,,-2.00111794471741,E01010285,E01010285,E02002115,E02002115,E40000011,E00051978,E00051978,6A4,E99999999,"400021","1",E18000005,E08000030,"0303412",E05001306,E43000184,E65000001,WS3 3DS,WS3  3DS,WS3 3DS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021096
"1771046",E630,E35000339,E56000007,E99999999,E92000001,"201305",,E54000062,"4001",E08000030,52.6257934570312,E37000001,,-1.98621201515198,E01010284,E01010284,E02002115,E02002115,E40000011,E00051983,E00051983,8A2,E99999999,"401030","1",E18000005,E08000030,"0303113",E05001306,E43000184,E65000001,WS3 3DT,WS3  3DT,WS3 3DT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771048",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4001",E08000030,52.6263580322266,E37000001,,-1.98969900608063,E01010284,E01010284,E02002115,E02002115,E40000011,E00051983,E00051983,8A2,E99999999,"400794","1",E18000005,E08000030,"0303176",E05001306,E43000184,E65000001,WS3 3DW,WS3  3DW,WS3 3DW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771049",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6188888549805,E37000001,,-1.99413204193115,E01010286,E01010286,E02002115,E02002115,E40000011,E00051995,E00051995,"8D1",E99999999,"400494","1",E18000005,E08000030,"0302345",E05001306,E43000184,E65000001,WS3 3DX,WS3  3DX,WS3 3DX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771050",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6187286376953,E37000001,,-1.99528396129608,E01010286,E01010286,E02002115,E02002115,E40000011,E00051995,E00051995,"8D1",E99999999,"400416","1",E18000005,E08000030,"0302327",E05001306,E43000184,E65000001,WS3 3DY,WS3  3DY,WS3 3DY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771053",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6167755126953,E37000001,,-1.99642097949982,E01010286,E01010286,E02002115,E02002115,E40000011,E00051995,E00051995,"8D1",E99999999,"400339","1",E18000005,E08000030,"0302110",E05001306,E43000184,E65000001,WS3 3EB,WS3  3EB,WS3 3EB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771067",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6176414489746,E37000001,,-1.99264001846313,E01010286,E01010286,E02002115,E02002115,E40000011,E00051997,E00051997,8A2,E99999999,"400595","1",E18000005,E08000030,"0302206",E05001306,E43000184,E65000001,WS3 3EW,WS3  3EW,WS3 3EW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771089",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.620174407959,E37000001,,-1.99580097198486,E01010286,E01010286,E02002115,E02002115,E40000011,E00051995,E00051995,"8D1",E99999999,"400381","1",E18000005,E08000030,"0302488",E05001306,E43000184,E65000001,WS3 3HX,WS3  3HX,WS3 3HX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771091",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1756",E08000030,52.6184043884277,E37000001,,-1.99602198600769,E01010286,E01010286,E02002115,E02002115,E40000011,E00051995,E00051995,"8D1",E99999999,"400366","1",E18000005,E08000030,"0302291",E05001306,E43000184,E65000001,WS3 3HZ,WS3  3HZ,WS3 3HZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021095
"1771120",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"15138",E08000030,52.6216926574707,E37000001,,-2.00175309181213,E01010285,E01010285,E02002115,E02002115,E40000011,E00051967,E00051967,5B3,E99999999,"399978","1",E18000005,E08000030,"0302657",E05001306,E43000184,E65000001,WS3 3LT,WS3  3LT,WS3 3LT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021097
"1771121",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"15138",E08000030,52.6229095458984,E37000001,,-1.99656796455383,E01010285,E01010285,E02002115,E02002115,E40000011,E00051991,E00051991,8A1,E99999999,"400329","1",E18000005,E08000030,"0302792",E05001306,E43000184,E65000001,WS3 3LU,WS3  3LU,WS3 3LU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021097
"1771123",E630,E35000339,E56000007,E99999999,E92000001,"200501",,E54000062,"15138",E08000030,52.623592376709,E37000001,,-1.9987690448761,E01010285,E01010285,E02002115,E02002115,E40000011,E00051991,E00051991,8A1,E99999999,"400180","1",E18000005,E08000030,"0302868",E05001306,E43000184,E65000001,WS3 3LX,WS3  3LX,WS3 3LX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021097
