OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9756927490234,S99999999,,-3.18357491493225,S01008775,S01014826,S02001641,S02002747,S99999999,S00104136,S00141472,7A2,S99999999,"326235","1",S08000024,S12000036,"0676489",S13002931,S99999999,S99999999,EH6 4AW,EH6  4AW,EH6 4AW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003799
"548558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9764595031738,S99999999,,-3.18340706825256,S01008775,S01014826,S02001641,S02002747,S99999999,S00104136,S00141472,7A2,S99999999,"326247","1",S08000024,S12000036,"0676574",S13002931,S99999999,S99999999,EH6 4AX,EH6  4AX,EH6 4AX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003799
"548559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9759941101074,S99999999,,-3.18396902084351,S01008775,S01014826,S02001641,S02002747,S99999999,S00104136,S00141472,7A2,S99999999,"326211","1",S08000024,S12000036,"0676523",S13002931,S99999999,S99999999,EH6 4AY,EH6  4AY,EH6 4AY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003799
"548560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9768600463867,S99999999,,-3.18277788162231,S01008775,S01014826,S02001641,S02002747,S99999999,S00107007,S00141423,2C3,S99999999,"326287","1",S08000024,S12000036,"0676618",S13002931,S99999999,S99999999,EH6 4AZ,EH6  4AZ,EH6 4AZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"548561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9770431518555,S99999999,,-3.18350505828857,S01008775,S01014826,S02001641,S02002747,S99999999,S00107007,S00141423,2C3,S99999999,"326242","1",S08000024,S12000036,"0676639",S13002931,S99999999,S99999999,EH6 4BA,EH6  4BA,EH6 4BA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"548562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9772338867188,S99999999,,-3.18224406242371,S01008774,S01014825,S02001641,S02002747,S99999999,S00104134,S00141382,2C1,S99999999,"326321","1",S08000024,S12000036,"0676659",S13002931,S99999999,S99999999,EH6 4BB,EH6  4BB,EH6 4BB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"548563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9778175354004,S99999999,,-3.18234205245972,S01008774,S01014825,S02001641,S02002747,S99999999,S00104134,S00141382,2C1,S99999999,"326316","1",S08000024,S12000036,"0676724",S13002931,S99999999,S99999999,EH6 4BE,EH6  4BE,EH6 4BE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"548564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9778213500977,S99999999,,-3.18291902542114,S01008774,S01014825,S02001641,S02002747,S99999999,S00104135,S00141382,7A3,S99999999,"326280","1",S08000024,S12000036,"0676725",S13002931,S99999999,S99999999,EH6 4BG,EH6  4BG,EH6 4BG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"548589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9789199829102,S99999999,,-3.18622207641602,S01008774,S01014825,S02001641,S02002747,S99999999,S00104132,S00141362,2C2,S99999999,"326076","1",S08000024,S12000036,"0676851",S13002931,S99999999,S99999999,EH6 4DR,EH6  4DR,EH6 4DR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9788818359375,S99999999,,-3.1855480670929,S01008774,S01014825,S02001641,S02002747,S99999999,S00104132,S00141362,2C2,S99999999,"326118","1",S08000024,S12000036,"0676846",S13002931,S99999999,S99999999,EH6 4DS,EH6  4DS,EH6 4DS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9789009094238,S99999999,,-3.18465089797974,S01008774,S01014825,S02001641,S02002747,S99999999,S00104130,S00141338,2C2,S99999999,"326174","1",S08000024,S12000036,"0676847",S13002931,S99999999,S99999999,EH6 4DT,EH6  4DT,EH6 4DT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548592",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1727",S30000008,55.9787864685059,S99999999,,-3.18443894386292,S01008774,S01014825,S02001641,S02002747,S99999999,S00107004,S00141366,2C2,S99999999,"326187","1",S08000024,S12000036,"0676834",S13002931,S99999999,S99999999,EH6 4DU,EH6  4DU,EH6 4DU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548594",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"1727",S30000008,55.9767265319824,S99999999,,-3.1846809387207,S01008774,S01014825,S02001641,S02002747,S99999999,S00104131,S00141437,7B2,S99999999,"326168","1",S08000024,S12000036,"0676605",S13002931,S99999999,S99999999,EH6 4EA,EH6  4EA,EH6 4EA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548595",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"1727",S30000008,55.9789161682129,S99999999,,-3.18588495254517,S01008774,S01014825,S02001641,S02002747,S99999999,S00104132,S00141362,2C2,S99999999,"326097","1",S08000024,S12000036,"0676850",S13002931,S99999999,S99999999,EH6 4EB,EH6  4EB,EH6 4EB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548596",S999,S99999999,S99999999,S99999999,S92000003,"199212",,S99999999,"1727",S30000008,55.9784622192383,S99999999,,-3.18551898002625,S01008774,S01014825,S02001641,S02002747,S99999999,S00107004,S00141366,2C2,S99999999,"326119","1",S08000024,S12000036,"0676799",S13002931,S99999999,S99999999,EH6 4ED,EH6  4ED,EH6 4ED,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548597",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"1727",S30000008,55.9766464233398,S99999999,,-3.1844699382782,S01008774,S01014825,S02001641,S02002747,S99999999,S00104131,S00141437,7B2,S99999999,"326181","1",S08000024,S12000036,"0676596",S13002931,S99999999,S99999999,EH6 4EE,EH6  4EE,EH6 4EE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548598",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"4056",S30000008,55.9773597717285,S99999999,,-3.18423509597778,S01008775,S01014826,S02001641,S02002747,S99999999,S00107007,S00141423,2C3,S99999999,"326197","1",S08000024,S12000036,"0676675",S13002931,S99999999,S99999999,EH6 4EF,EH6  4EF,EH6 4EF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"548599",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"1727",S30000008,55.9785308837891,S99999999,,-3.18297290802002,S01008774,S01014825,S02001641,S02002747,S99999999,S00104129,S00141338,2B1,S99999999,"326278","1",S08000024,S12000036,"0676804",S13002931,S99999999,S99999999,EH6 4EG,EH6  4EG,EH6 4EG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9782104492188,S99999999,,-3.1836519241333,S01008774,S01014825,S02001641,S02002747,S99999999,S00104131,S00141377,7B2,S99999999,"326235","1",S08000024,S12000036,"0676769",S13002931,S99999999,S99999999,EH6 4EH,EH6  4EH,EH6 4EH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548601",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"1727",S30000008,55.9787521362305,S99999999,,-3.18330001831055,S01008774,S01014825,S02001641,S02002747,S99999999,S00104129,S00141338,2B1,S99999999,"326258","1",S08000024,S12000036,"0676829",S13002931,S99999999,S99999999,EH6 4EP,EH6  4EP,EH6 4EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548602",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"1727",S30000008,55.9774894714355,S99999999,,-3.18444800376892,S01008774,S01014825,S02001641,S02002747,S99999999,S00104131,S00141377,7B2,S99999999,"326184","1",S08000024,S12000036,"0676690",S13002931,S99999999,S99999999,EH6 4EQ,EH6  4EQ,EH6 4EQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548603",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"1727",S30000008,55.9793853759766,S99999999,,-3.18351197242737,S01008774,S01014825,S02001641,S02002747,S99999999,S00104129,S00141338,2B1,S99999999,"326246","1",S08000024,S12000036,"0676900",S13002931,S99999999,S99999999,EH6 4ER,EH6  4ER,EH6 4ER,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9751167297363,S99999999,,-3.18368601799011,S01008775,S01014826,S02001641,S02002747,S99999999,S00107000,S00141520,5A3,S99999999,"326227","1",S08000024,S12000036,"0676425",S13002931,S99999999,S99999999,EH6 4EX,EH6  4EX,EH6 4EX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003799
"548606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9750022888184,S99999999,,-3.18432402610779,S01008775,S01014826,S02001641,S02002747,S99999999,S00104126,S00141515,7B3,S99999999,"326187","1",S08000024,S12000036,"0676413",S13002931,S99999999,S99999999,EH6 4EY,EH6  4EY,EH6 4EY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9755020141602,S99999999,,-3.18485188484192,S01008775,S01014826,S02001641,S02002747,S99999999,S00104126,S00141515,7B3,S99999999,"326155","1",S08000024,S12000036,"0676469",S13002931,S99999999,S99999999,EH6 4HB,EH6  4HB,EH6 4HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9762916564941,S99999999,,-3.18476390838623,S01008774,S01014825,S02001641,S02002747,S99999999,S00104131,S00141437,7B2,S99999999,"326162","1",S08000024,S12000036,"0676557",S13002931,S99999999,S99999999,EH6 4HD,EH6  4HD,EH6 4HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9754676818848,S99999999,,-3.18553996086121,S01008775,S01014826,S02001641,S02002747,S99999999,S00104126,S00141515,7B3,S99999999,"326112","1",S08000024,S12000036,"0676466",S13002931,S99999999,S99999999,EH6 4HE,EH6  4HE,EH6 4HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548612",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"4056",S30000008,55.9764442443848,S99999999,,-3.18593788146973,S01008775,S01014826,S02001641,S02002747,S99999999,S00104128,S00141420,5A3,S99999999,"326089","1",S08000024,S12000036,"0676575",S13002931,S99999999,S99999999,EH6 4HF,EH6  4HF,EH6 4HF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9771194458008,S99999999,,-3.18746495246887,S01008775,S01014826,S02001641,S02002747,S99999999,S00104128,S00141420,5A3,S99999999,"325995","1",S08000024,S12000036,"0676652",S13002931,S99999999,S99999999,EH6 4HG,EH6  4HG,EH6 4HG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9777908325195,S99999999,,-3.18771004676819,S01008774,S01014825,S02001641,S02002747,S99999999,S00107001,S00141361,7B3,S99999999,"325981","1",S08000024,S12000036,"0676727",S13002931,S99999999,S99999999,EH6 4HH,EH6  4HH,EH6 4HH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9786682128906,S99999999,,-3.18704795837402,S01008774,S01014825,S02001641,S02002747,S99999999,S00107001,S00141361,7B3,S99999999,"326024","1",S08000024,S12000036,"0676824",S13002931,S99999999,S99999999,EH6 4HJ,EH6  4HJ,EH6 4HJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548616",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1727",S30000008,55.9788475036621,S99999999,,-3.18642807006836,S01008774,S01014825,S02001641,S02002747,S99999999,S00104132,S00141362,2C2,S99999999,"326063","1",S08000024,S12000036,"0676843",S13002931,S99999999,S99999999,EH6 4HL,EH6  4HL,EH6 4HL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548617",S999,S99999999,S99999999,S99999999,S92000003,"199212",,S99999999,"1727",S30000008,55.9783973693848,S99999999,,-3.18654298782349,S01008774,S01014825,S02001641,S02002747,S99999999,S00107005,S00141371,2C2,S99999999,"326055","1",S08000024,S12000036,"0676793",S13002931,S99999999,S99999999,EH6 4HN,EH6  4HN,EH6 4HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4056",S30000008,55.9773330688477,S99999999,,-3.18684697151184,S01008775,S01014826,S02001641,S02002747,S99999999,S00104128,S00141420,5A3,S99999999,"326034","1",S08000024,S12000036,"0676675",S13002931,S99999999,S99999999,EH6 4HQ,EH6  4HQ,EH6 4HQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548619",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"1727",S30000008,55.9781303405762,S99999999,,-3.18542909622192,S01008774,S01014825,S02001641,S02002747,S99999999,S00107006,S00141385,2C1,S99999999,"326124","1",S08000024,S12000036,"0676762",S13002931,S99999999,S99999999,EH6 4HU,EH6  4HU,EH6 4HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1727",S30000008,55.9775009155273,S99999999,,-3.18624305725098,S01008774,S01014825,S02001641,S02002747,S99999999,S00107005,S00141371,2C2,S99999999,"326072","1",S08000024,S12000036,"0676693",S13002931,S99999999,S99999999,EH6 4HW,EH6  4HW,EH6 4HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9803466796875,S99999999,,-3.19293189048767,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325660","1",S08000024,S12000036,"0677017",S13002922,S99999999,S99999999,EH6 4HY,EH6  4HY,EH6 4HY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9804801940918,S99999999,,-3.19320893287659,S01008773,S01014824,S02001641,S02002747,S99999999,S00104109,S00141300,7A2,S99999999,"325643","1",S08000024,S12000036,"0677032",S13002922,S99999999,S99999999,EH6 4HZ,EH6  4HZ,EH6 4HZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9800491333008,S99999999,,-3.19229793548584,S01008772,S01014823,S02001641,S02002747,S99999999,S00104112,S00141323,2C3,S99999999,"325699","1",S08000024,S12000036,"0676983",S13002922,S99999999,S99999999,EH6 4JA,EH6  4JA,EH6 4JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9794311523438,S99999999,,-3.19187903404236,S01008772,S01014823,S02001641,S02002747,S99999999,S00104111,S00141326,7B3,S99999999,"325724","1",S08000024,S12000036,"0676914",S13002922,S99999999,S99999999,EH6 4JB,EH6  4JB,EH6 4JB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9794998168945,S99999999,,-3.19069504737854,S01008773,S01014824,S02001641,S02002747,S99999999,S00104113,S00141332,2C1,S99999999,"325798","1",S08000024,S12000036,"0676920",S13002922,S99999999,S99999999,EH6 4JD,EH6  4JD,EH6 4JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.9796752929688,S99999999,,-3.19110107421875,S01008772,S01014823,S02001641,S02002747,S99999999,S00104111,S00141326,7B3,S99999999,"325773","1",S08000024,S12000036,"0676940",S13002922,S99999999,S99999999,EH6 4JE,EH6  4JE,EH6 4JE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9797325134277,S99999999,,-3.18961191177368,S01008773,S01014824,S02001641,S02002747,S99999999,S00104113,S00141328,2C1,S99999999,"325866","1",S08000024,S12000036,"0676945",S13002922,S99999999,S99999999,EH6 4JF,EH6  4JF,EH6 4JF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9795989990234,S99999999,,-3.18768501281738,S01008773,S01014824,S02001641,S02002747,S99999999,S00104127,S00141333,2C3,S99999999,"325986","1",S08000024,S12000036,"0676928",S13002922,S99999999,S99999999,EH6 4JG,EH6  4JG,EH6 4JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9796485900879,S99999999,,-3.18816709518433,S01008773,S01014824,S02001641,S02002747,S99999999,S00106997,S00141332,7B3,S99999999,"325956","1",S08000024,S12000036,"0676934",S13002922,S99999999,S99999999,EH6 4JH,EH6  4JH,EH6 4JH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.979549407959,S99999999,,-3.18979907035828,S01008773,S01014824,S02001641,S02002747,S99999999,S00106997,S00141332,7B3,S99999999,"325854","1",S08000024,S12000036,"0676925",S13002922,S99999999,S99999999,EH6 4JJ,EH6  4JJ,EH6 4JJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9791641235352,S99999999,,-3.18892192840576,S01008773,S01014824,S02001641,S02002747,S99999999,S00106998,S00141350,2C1,S99999999,"325908","1",S08000024,S12000036,"0676881",S13002922,S99999999,S99999999,EH6 4JL,EH6  4JL,EH6 4JL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9790306091309,S99999999,,-3.1896390914917,S01008773,S01014824,S02001641,S02002747,S99999999,S00106514,S00141350,2C2,S99999999,"325863","1",S08000024,S12000036,"0676867",S13002922,S99999999,S99999999,EH6 4JN,EH6  4JN,EH6 4JN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9789619445801,S99999999,,-3.19218492507935,S01008773,S01014824,S02001641,S02002747,S99999999,S00104114,S00141356,5A3,S99999999,"325704","1",S08000024,S12000036,"0676862",S13002922,S99999999,S99999999,EH6 4JP,EH6  4JP,EH6 4JP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9794158935547,S99999999,,-3.18801593780518,S01008773,S01014824,S02001641,S02002747,S99999999,S00104127,S00141333,2C3,S99999999,"325965","1",S08000024,S12000036,"0676908",S13002922,S99999999,S99999999,EH6 4JQ,EH6  4JQ,EH6 4JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003821
"548635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5020",S30000008,55.979248046875,S99999999,,-3.19235396385193,S01008772,S01014823,S02001641,S02002747,S99999999,S00104110,S00141345,2C3,S99999999,"325694","1",S08000024,S12000036,"0676894",S13002922,S99999999,S99999999,EH6 4JR,EH6  4JR,EH6 4JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9787139892578,S99999999,,-3.19187307357788,S01008773,S01014824,S02001641,S02002747,S99999999,S00104114,S00141356,5A3,S99999999,"325723","1",S08000024,S12000036,"0676834",S13002922,S99999999,S99999999,EH6 4JS,EH6  4JS,EH6 4JS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2614",S30000008,55.9785499572754,S99999999,,-3.1920440196991,S01008773,S01014824,S02001641,S02002747,S99999999,S00104114,S00141356,5A3,S99999999,"325712","1",S08000024,S12000036,"0676816",S13002922,S99999999,S99999999,EH6 4JT,EH6  4JT,EH6 4JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
