OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"17425",E630,E35001183,E56000035,E58000663,E92000001,"199812",,E54000025,"15120",E07000240,51.7495918273926,E37000048,,-0.339991986751556,E01023727,E01023727,E02004935,E02004935,E40000007,E00120481,E00120481,"2D1",E10000015,"514690","1",E18000006,E07000240,"0206958",E05013964,E43000290,E65000001,AL1 1HG,AL1  1HG,AL1 1HG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024335
"17452",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.750659942627,E37000048,,-0.33789598941803,E01023727,E01023727,E02004935,E02004935,E40000007,E00120481,E00120481,"2D1",E10000015,"514832","1",E18000006,E07000240,"0207080",E05013964,E43000290,E65000001,AL1 1LA,AL1  1LA,AL1 1LA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024331
"17453",E630,E35001183,E56000035,E58000663,E92000001,"200405",,E54000025,"15120",E07000240,51.7501754760742,E37000048,,-0.336145997047424,E01023727,E01023727,E02004935,E02004935,E40000007,E00120482,E00120482,"2D2",E10000015,"514954","1",E18000006,E07000240,"0207029",E05013964,E43000290,E65000001,AL1 1LB,AL1  1LB,AL1 1LB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024338
"17454",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.7504425048828,E37000048,,-0.337063997983932,E01023727,E01023727,E02004935,E02004935,E40000007,E00120481,E00120481,"2D1",E10000015,"514890","1",E18000006,E07000240,"0207057",E05013964,E43000290,E65000001,AL1 1LE,AL1  1LE,AL1 1LE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024331
"17455",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.7495422363281,E37000048,,-0.334430992603302,E01023727,E01023727,E02004935,E02004935,E40000007,E00120477,E00120477,"2D2",E10000015,"515074","1",E18000006,E07000240,"0206961",E05013964,E43000290,E65000001,AL1 1LJ,AL1  1LJ,AL1 1LJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17456",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7487602233887,E37000048,,-0.333184987306595,E01023726,E01023726,E02004935,E02004935,E40000007,E00120493,E00120493,"2D2",E10000015,"515162","1",E18000006,E07000240,"0206876",E05013964,E43000290,E65000001,AL1 1LN,AL1  1LN,AL1 1LN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17457",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.748462677002,E37000048,,-0.332558006048203,E01023726,E01023726,E02004935,E02004935,E40000007,E00120493,E00120493,"2D2",E10000015,"515206","1",E18000006,E07000240,"0206844",E05013964,E43000290,E65000001,AL1 1LR,AL1  1LR,AL1 1LR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17458",E630,E35001183,E56000035,E58000663,E92000001,"199101",,E54000025,"15120",E07000240,51.7510566711426,E37000048,,-0.3386490046978,E01023727,E01023727,E02004935,E02004935,E40000007,E00120481,E00120481,"2D1",E10000015,"514779","1",E18000006,E07000240,"0207123",E05013964,E43000290,E65000001,AL1 1LS,AL1  1LS,AL1 1LS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024331
"17461",E630,E35001183,E56000035,E58000663,E92000001,"200506",,E54000025,"15120",E07000240,51.7508659362793,E37000048,,-0.33916300535202,E01023727,E01023727,E02004935,E02004935,E40000007,E00120481,E00120481,"2D1",E10000015,"514744","1",E18000006,E07000240,"0207101",E05013964,E43000290,E65000001,AL1 1LZ,AL1  1LZ,AL1 1LZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024331
"17462",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7489585876465,E37000048,,-0.337581992149353,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514858","1",E18000006,E07000240,"0206891",E05013964,E43000290,E65000001,AL1 1NB,AL1  1NB,AL1 1NB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024341
"17463",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7499046325684,E37000048,,-0.339082986116409,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514752","1",E18000006,E07000240,"0206994",E05013964,E43000290,E65000001,AL1 1ND,AL1  1ND,AL1 1ND,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024341
"17464",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7491874694824,E37000048,,-0.337327003479004,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514875","1",E18000006,E07000240,"0206917",E05013964,E43000290,E65000001,AL1 1NE,AL1  1NE,AL1 1NE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024341
"17465",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7495040893555,E37000048,,-0.336894989013672,E01023726,E01023726,E02004935,E02004935,E40000007,E00120492,E00120492,"2D2",E10000015,"514904","1",E18000006,E07000240,"0206953",E05013964,E43000290,E65000001,AL1 1NF,AL1  1NF,AL1 1NF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17466",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7503128051758,E37000048,,-0.337951987981796,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514829","1",E18000006,E07000240,"0207041",E05013964,E43000290,E65000001,AL1 1NG,AL1  1NG,AL1 1NG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024341
"17467",E630,E35001183,E56000035,E58000663,E92000001,"199812",,E54000025,"29172",E07000240,51.7497024536133,E37000048,,-0.338279008865356,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514808","1",E18000006,E07000240,"0206973",E05013964,E43000290,E65000001,AL1 1NH,AL1  1NH,AL1 1NH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024341
"17468",E630,E35001183,E56000035,E58000663,E92000001,"199812",,E54000025,"29172",E07000240,51.7496299743652,E37000048,,-0.339352995157242,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514734","1",E18000006,E07000240,"0206963",E05013964,E43000290,E65000001,AL1 1NJ,AL1  1NJ,AL1 1NJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024341
"17469",E630,E35001183,E56000035,E58000663,E92000001,"199812",,E54000025,"29172",E07000240,51.7493095397949,E37000048,,-0.33950999379158,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514724","1",E18000006,E07000240,"0206927",E05013964,E43000290,E65000001,AL1 1NL,AL1  1NL,AL1 1NL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024341
"17470",E630,E35001183,E56000035,E58000663,E92000001,"198307",,E54000025,"29172",E07000240,51.7490348815918,E37000048,,-0.338028013706207,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514827","1",E18000006,E07000240,"0206899",E05013964,E43000290,E65000001,AL1 1NN,AL1  1NN,AL1 1NN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024341
"17471",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7506904602051,E37000048,,-0.33932900428772,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514733","1",E18000006,E07000240,"0207081",E05013964,E43000290,E65000001,AL1 1NQ,AL1  1NQ,AL1 1NQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024341
"17473",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7499008178711,E37000048,,-0.336315989494324,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514943","1",E18000006,E07000240,"0206998",E05013964,E43000290,E65000001,AL1 1NS,AL1  1NS,AL1 1NS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024341
"17474",E630,E35001183,E56000035,E58000663,E92000001,"200704",,E54000025,"27026",E07000240,51.7464981079102,E37000048,,-0.329748004674911,E01023729,E01035567,E02004935,E02004935,E40000007,E00120496,E00189404,"2D1",E10000015,"515405","1",E18000006,E07000240,"0206630",E05013964,E43000290,E65000001,AL1 1NU,AL1  1NU,AL1 1NU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024342
"17475",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7500534057617,E37000048,,-0.336831986904144,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514907","1",E18000006,E07000240,"0207014",E05013964,E43000290,E65000001,AL1 1NW,AL1  1NW,AL1 1NW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024341
"17476",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7493133544922,E37000048,,-0.334859997034073,E01023726,E01023726,E02004935,E02004935,E40000007,E00120492,E00120492,"2D2",E10000015,"515045","1",E18000006,E07000240,"0206935",E05013964,E43000290,E65000001,AL1 1NX,AL1  1NX,AL1 1NX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17477",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7486305236816,E37000048,,-0.334363013505936,E01023726,E01023726,E02004935,E02004935,E40000007,E00120492,E00120492,"2D2",E10000015,"515081","1",E18000006,E07000240,"0206860",E05013964,E43000290,E65000001,AL1 1PA,AL1  1PA,AL1 1PA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17478",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7486763000488,E37000048,,-0.33568000793457,E01023726,E01023726,E02004935,E02004935,E40000007,E00120492,E00120492,"2D2",E10000015,"514990","1",E18000006,E07000240,"0206863",E05013964,E43000290,E65000001,AL1 1PB,AL1  1PB,AL1 1PB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17479",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7482376098633,E37000048,,-0.33517399430275,E01023726,E01023726,E02004935,E02004935,E40000007,E00120492,E00120492,"2D2",E10000015,"515026","1",E18000006,E07000240,"0206815",E05013964,E43000290,E65000001,AL1 1PD,AL1  1PD,AL1 1PD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17480",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.748218536377,E37000048,,-0.333741009235382,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515125","1",E18000006,E07000240,"0206815",E05013964,E43000290,E65000001,AL1 1PF,AL1  1PF,AL1 1PF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17481",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7476387023926,E37000048,,-0.332762986421585,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515194","1",E18000006,E07000240,"0206752",E05013964,E43000290,E65000001,AL1 1PG,AL1  1PG,AL1 1PG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17482",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7475433349609,E37000048,,-0.331780999898911,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515262","1",E18000006,E07000240,"0206743",E05013964,E43000290,E65000001,AL1 1PJ,AL1  1PJ,AL1 1PJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17483",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7470703125,E37000048,,-0.330886006355286,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515325","1",E18000006,E07000240,"0206692",E05013964,E43000290,E65000001,AL1 1PL,AL1  1PL,AL1 1PL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17485",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7484741210938,E37000048,,-0.333442002534866,E01023726,E01023726,E02004935,E02004935,E40000007,E00120493,E00120493,"2D2",E10000015,"515145","1",E18000006,E07000240,"0206844",E05013964,E43000290,E65000001,AL1 1PQ,AL1  1PQ,AL1 1PQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17486",E630,E35001183,E56000035,E58000663,E92000001,"202011",,E54000025,"27026",E07000240,51.746768951416,E37000048,,-0.330491006374359,E01023729,E01035567,E02004935,E02004935,E40000007,E00120496,E00189404,"2D1",E10000015,"515353","1",E18000006,E07000240,"0206659",E05013964,E43000290,E65000001,AL1 1PR,AL1  1PR,AL1 1PR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024342
"17487",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7468490600586,E37000048,,-0.331023991107941,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515316","1",E18000006,E07000240,"0206667",E05013964,E43000290,E65000001,AL1 1PS,AL1  1PS,AL1 1PS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17488",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7469863891602,E37000048,,-0.331815987825394,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515261","1",E18000006,E07000240,"0206681",E05013964,E43000290,E65000001,AL1 1PT,AL1  1PT,AL1 1PT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17491",E630,E35001183,E56000035,E58000663,E92000001,"200602",,E54000025,"29172",E07000240,51.7505264282227,E37000048,,-0.336625993251801,E01023726,E01023726,E02004935,E02004935,E40000007,E00120491,E00120491,5A3,E10000015,"514920","1",E18000006,E07000240,"0207067",E05013964,E43000290,E65000001,AL1 1PX,AL1  1PX,AL1 1PX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024341
"17492",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7470436096191,E37000048,,-0.332002013921738,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515248","1",E18000006,E07000240,"0206687",E05013964,E43000290,E65000001,AL1 1QA,AL1  1QA,AL1 1QA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17493",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7474594116211,E37000048,,-0.332262009382248,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515229","1",E18000006,E07000240,"0206733",E05013964,E43000290,E65000001,AL1 1QB,AL1  1QB,AL1 1QB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17494",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7475433349609,E37000048,,-0.333664000034332,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515132","1",E18000006,E07000240,"0206740",E05013964,E43000290,E65000001,AL1 1QD,AL1  1QD,AL1 1QD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17495",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7480659484863,E37000048,,-0.335644006729126,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"514994","1",E18000006,E07000240,"0206795",E05013964,E43000290,E65000001,AL1 1QE,AL1  1QE,AL1 1QE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17497",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7485542297363,E37000048,,-0.336495012044907,E01023726,E01023726,E02004935,E02004935,E40000007,E00120492,E00120492,"2D2",E10000015,"514934","1",E18000006,E07000240,"0206848",E05013964,E43000290,E65000001,AL1 1QH,AL1  1QH,AL1 1QH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17498",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7488784790039,E37000048,,-0.336396992206573,E01023726,E01023726,E02004935,E02004935,E40000007,E00120492,E00120492,"2D2",E10000015,"514940","1",E18000006,E07000240,"0206884",E05013964,E43000290,E65000001,AL1 1QJ,AL1  1QJ,AL1 1QJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17499",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7496223449707,E37000048,,-0.335601985454559,E01023726,E01023726,E02004935,E02004935,E40000007,E00120492,E00120492,"2D2",E10000015,"514993","1",E18000006,E07000240,"0206968",E05013964,E43000290,E65000001,AL1 1QL,AL1  1QL,AL1 1QL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17502",E630,E35001183,E56000035,E58000663,E92000001,"200106",,E54000025,"29172",E07000240,51.7469863891602,E37000048,,-0.331699997186661,E01023726,E01023726,E02004935,E02004935,E40000007,E00120495,E00120495,5A3,E10000015,"515269","1",E18000006,E07000240,"0206681",E05013964,E43000290,E65000001,AL1 1QU,AL1  1QU,AL1 1QU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027447
"17504",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.7480087280273,E37000048,,-0.34042701125145,E01023727,E01023727,E02004935,E02004935,E40000007,E00120497,E00120497,"3D2",E10000015,"514664","1",E18000006,E07000240,"0206781",E05013964,E43000290,E65000001,AL1 1RB,AL1  1RB,AL1 1RB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17505",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.7476005554199,E37000048,,-0.339037001132965,E01023727,E01023727,E02004935,E02004935,E40000007,E00120497,E00120497,"3D2",E10000015,"514761","1",E18000006,E07000240,"0206738",E05013964,E43000290,E65000001,AL1 1RD,AL1  1RD,AL1 1RD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17507",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.7475471496582,E37000048,,-0.337835997343063,E01023727,E01023727,E02004935,E02004935,E40000007,E00120497,E00120497,"3D2",E10000015,"514844","1",E18000006,E07000240,"0206734",E05013964,E43000290,E65000001,AL1 1RG,AL1  1RG,AL1 1RG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17508",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.7481918334961,E37000048,,-0.339421004056931,E01023727,E01023727,E02004935,E02004935,E40000007,E00120497,E00120497,"3D2",E10000015,"514733","1",E18000006,E07000240,"0206803",E05013964,E43000290,E65000001,AL1 1RH,AL1  1RH,AL1 1RH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17509",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7479476928711,E37000048,,-0.338068008422852,E01023726,E01023726,E02004935,E02004935,E40000007,E00120494,E00120494,5A3,E10000015,"514827","1",E18000006,E07000240,"0206778",E05013964,E43000290,E65000001,AL1 1RJ,AL1  1RJ,AL1 1RJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17511",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.748348236084,E37000048,,-0.337835997343063,E01023726,E01023726,E02004935,E02004935,E40000007,E00120494,E00120494,5A3,E10000015,"514842","1",E18000006,E07000240,"0206823",E05013964,E43000290,E65000001,AL1 1RN,AL1  1RN,AL1 1RN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17512",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.7485046386719,E37000048,,-0.338800996541977,E01023727,E01023727,E02004935,E02004935,E40000007,E00120497,E00120497,"3D2",E10000015,"514775","1",E18000006,E07000240,"0206839",E05013964,E43000290,E65000001,AL1 1RP,AL1  1RP,AL1 1RP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17513",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.7478141784668,E37000048,,-0.338290005922318,E01023727,E01023727,E02004935,E02004935,E40000007,E00120497,E00120497,"3D2",E10000015,"514812","1",E18000006,E07000240,"0206763",E05013964,E43000290,E65000001,AL1 1RQ,AL1  1RQ,AL1 1RQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
"17514",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"15120",E07000240,51.7487716674805,E37000048,,-0.339718014001846,E01023727,E01023727,E02004935,E02004935,E40000007,E00120481,E00120481,"2D1",E10000015,"514711","1",E18000006,E07000240,"0206867",E05013964,E43000290,E65000001,AL1 1RR,AL1  1RR,AL1 1RR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024335
"17515",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"29172",E07000240,51.7490348815918,E37000048,,-0.340041995048523,E01023726,E01023726,E02004935,E02004935,E40000007,E00120494,E00120494,5A3,E10000015,"514688","1",E18000006,E07000240,"0206896",E05013964,E43000290,E65000001,AL1 1RS,AL1  1RS,AL1 1RS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027448
