OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"448137",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"6776",E06000047,54.800853729248,E37000025,,-1.66841900348663,E01020658,E01020658,E02004307,E02004307,E40000012,E00104824,E00104824,8B1,E99999999,"421415","1",E18000001,E06000047,"0545158",E05009061,E04010625,E65000001,DH7 9BU,DH7  9BU,DH7 9BU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001818
"448138",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7866058349609,E37000025,,-1.7364410161972,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"417048","1",E18000001,E06000047,"0543554",E05009061,E04010612,E65000001,DH7 9BW,DH7  9BW,DH7 9BW,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448140",E630,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"6776",E06000047,54.7998657226562,E37000025,,-1.66763401031494,E01020658,E01020658,E02004307,E02004307,E40000012,E00104827,E00104827,8A1,E99999999,"421466","1",E18000001,E06000047,"0545048",E05009061,E04010625,E65000001,DH7 9BY,DH7  9BY,DH7 9BY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001818
"448141",,E35999999,E56000029,E99999999,E92000001,"202208",,E54000050,"13583",E06000047,54.7995986938477,E37000025,,-1.69006597995758,E01020660,E01020660,E02004307,E02004307,E40000012,E00104818,E00104818,1C1,E99999999,"420024","1",E18000001,E06000047,"0545012",E05009061,E04010625,E65000001,DH7 9BZ,DH7  9BZ,DH7 9BZ,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000245,"0",E33001819
"448142",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.786247253418,E37000025,,-1.73700296878815,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"417012","1",E18000001,E06000047,"0543514",E05009061,E04010612,E65000001,DH7 9DA,DH7  9DA,DH7 9DA,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448143",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.78759765625,E37000025,,-1.73735201358795,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"416989","1",E18000001,E06000047,"0543664",E05009061,E04010612,E65000001,DH7 9DB,DH7  9DB,DH7 9DB,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448144",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13583",E06000047,54.7882652282715,E37000025,,-1.72952604293823,E01020660,E01020660,E02004307,E02004307,E40000012,E00104817,E00104817,1B1,E99999999,"417492","1",E18000001,E06000047,"0543740",E05009061,E04010625,E65000001,DH7 9DD,DH7  9DD,DH7 9DD,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000245,"0",E33001819
"448145",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13583",E06000047,54.788932800293,E37000025,,-1.7281379699707,E01020660,E01020660,E02004307,E02004307,E40000012,E00104817,E00104817,1B1,E99999999,"417581","1",E18000001,E06000047,"0543815",E05009061,E04010625,E65000001,DH7 9DE,DH7  9DE,DH7 9DE,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000245,"0",E33001819
"448146",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13583",E06000047,54.7879028320312,E37000025,,-1.72100698947906,E01020660,E01020660,E02004307,E02004307,E40000012,E00104817,E00104817,1B1,E99999999,"418040","1",E18000001,E06000047,"0543702",E05009061,E04010625,E65000001,DH7 9DF,DH7  9DF,DH7 9DF,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000245,"0",E33001819
"448147",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13583",E06000047,54.7884674072266,E37000025,,-1.72363102436066,E01020660,E01020660,E02004307,E02004307,E40000012,E00104817,E00104817,1B1,E99999999,"417871","1",E18000001,E06000047,"0543764",E05009061,E04010625,E65000001,DH7 9DG,DH7  9DG,DH7 9DG,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000245,"0",E33001819
"448148",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13583",E06000047,54.7890129089355,E37000025,,-1.71865105628967,E01020660,E01020660,E02004307,E02004307,E40000012,E00104817,E00104817,1B1,E99999999,"418191","1",E18000001,E06000047,"0543826",E05009061,E04010625,E65000001,DH7 9DH,DH7  9DH,DH7 9DH,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000245,"0",E33001819
"448149",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13583",E06000047,54.7816848754883,E37000025,,-1.70632600784302,E01020660,E01020660,E02004307,E02004307,E40000012,E00104818,E00104818,1C1,E99999999,"418987","1",E18000001,E06000047,"0543014",E05009061,E04010625,E65000001,DH7 9DJ,DH7  9DJ,DH7 9DJ,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000245,"0",E33001819
"448150",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13583",E06000047,54.7861595153809,E37000025,,-1.72024095058441,E01020660,E01020660,E02004307,E02004307,E40000012,E00104817,E00104817,1B1,E99999999,"418090","1",E18000001,E06000047,"0543508",E05009061,E04010625,E65000001,DH7 9DL,DH7  9DL,DH7 9DL,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000245,"0",E33001819
"448151",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13583",E06000047,54.7862358093262,E37000025,,-1.72198295593262,E01020660,E01020660,E02004307,E02004307,E40000012,E00104817,E00104817,1B1,E99999999,"417978","1",E18000001,E06000047,"0543516",E05009061,E04010625,E65000001,DH7 9DN,DH7  9DN,DH7 9DN,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000245,"0",E33001819
"448153",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13583",E06000047,54.7886428833008,E37000025,,-1.72222995758057,E01020660,E01020660,E02004307,E02004307,E40000012,E00104817,E00104817,1B1,E99999999,"417961","1",E18000001,E06000047,"0543784",E05009061,E04010625,E65000001,DH7 9DQ,DH7  9DQ,DH7 9DQ,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000245,"0",E33001819
"448155",,E35999999,E56000029,E99999999,E92000001,"199606",,E54000050,"12169",E06000047,54.7848434448242,E37000025,,-1.73506903648376,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"417137","1",E18000001,E06000047,"0543358",E05009061,E04010612,E65000001,DH7 9DU,DH7  9DU,DH7 9DU,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448156",E630,E35999999,E56000029,E99999999,E92000001,"199912",,E54000050,"6776",E06000047,54.7980422973633,E37000025,,-1.66912603378296,E01020658,E01020658,E02004307,E02004307,E40000012,E00104827,E00104827,8A1,E99999999,"421371","1",E18000001,E06000047,"0544845",E05009061,E04010625,E65000001,DH7 9DZ,DH7  9DZ,DH7 9DZ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001818
"448157",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7762603759766,E37000025,,-1.71948599815369,E01020646,E01020646,E02004307,E02004307,E40000012,E00104756,E00104756,8A2,E99999999,"418143","1",E18000001,E06000047,"0542407",E05009055,E04010612,E65000001,DH7 9EA,DH7  9EA,DH7 9EA,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001819
"448158",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7783470153809,E37000025,,-1.72788202762604,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"417602","1",E18000001,E06000047,"0542637",E05009055,E04010612,E65000001,DH7 9EB,DH7  9EB,DH7 9EB,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448159",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7811431884766,E37000025,,-1.73621201515198,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"417065","1",E18000001,E06000047,"0542946",E05009061,E04010612,E65000001,DH7 9ED,DH7  9ED,DH7 9ED,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448160",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7879219055176,E37000025,,-1.75070798397064,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"416130","1",E18000001,E06000047,"0543697",E05009061,E04010612,E65000001,DH7 9EE,DH7  9EE,DH7 9EE,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448161",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7791557312012,E37000025,,-1.76190805435181,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"415413","1",E18000001,E06000047,"0542719",E05009061,E04010612,E65000001,DH7 9EG,DH7  9EG,DH7 9EG,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448162",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7791976928711,E37000025,,-1.77034997940063,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"414870","1",E18000001,E06000047,"0542722",E05009061,E04010612,E65000001,DH7 9EH,DH7  9EH,DH7 9EH,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448163",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7853355407715,E37000025,,-1.77483999729156,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"414579","1",E18000001,E06000047,"0543404",E05009061,E04010612,E65000001,DH7 9EJ,DH7  9EJ,DH7 9EJ,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448164",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7857475280762,E37000025,,-1.77449595928192,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"414601","1",E18000001,E06000047,"0543450",E05009061,E04010612,E65000001,DH7 9EL,DH7  9EL,DH7 9EL,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448165",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7781181335449,E37000025,,-1.79555702209473,E01020646,E01020646,E02004307,E02004307,E40000012,E00104758,E00104758,1A3,E99999999,"413249","1",E18000001,E06000047,"0542597",E05009061,E04010683,E65000001,DH7 9EN,DH7  9EN,DH7 9EN,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448166",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7736129760742,E37000025,,-1.79354298114777,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"413380","1",E18000001,E06000047,"0542096",E05009061,E04010612,E65000001,DH7 9EP,DH7  9EP,DH7 9EP,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448167",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.774284362793,E37000025,,-1.76597797870636,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"415153","1",E18000001,E06000047,"0542176",E05009061,E04010612,E65000001,DH7 9EQ,DH7  9EQ,DH7 9EQ,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448168",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.775318145752,E37000025,,-1.78181302547455,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"414134","1",E18000001,E06000047,"0542288",E05009061,E04010612,E65000001,DH7 9ER,DH7  9ER,DH7 9ER,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448169",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.772102355957,E37000025,,-1.77167999744415,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"414787","1",E18000001,E06000047,"0541932",E05009061,E04010612,E65000001,DH7 9ET,DH7  9ET,DH7 9ET,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448170",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7717323303223,E37000025,,-1.76754796504974,E01020646,E01020646,E02004307,E02004307,E40000012,E00104757,E00104757,1B1,E99999999,"415053","1",E18000001,E06000047,"0541892",E05009055,E04010643,E65000001,DH7 9EU,DH7  9EU,DH7 9EU,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001817
"448171",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7666130065918,E37000025,,-1.79900300502777,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"413031","1",E18000001,E06000047,"0541316",E05009061,E04010612,E65000001,DH7 9EW,DH7  9EW,DH7 9EW,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448172",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7709083557129,E37000025,,-1.7588939666748,E01020646,E01020646,E02004307,E02004307,E40000012,E00104757,E00104757,1B1,E99999999,"415610","1",E18000001,E06000047,"0541802",E05009055,E04010643,E65000001,DH7 9EX,DH7  9EX,DH7 9EX,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001817
"448173",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.776912689209,E37000025,,-1.74200701713562,E01020646,E01020646,E02004307,E02004307,E40000012,E00104757,E00104757,1B1,E99999999,"416694","1",E18000001,E06000047,"0542474",E05009055,E04010643,E65000001,DH7 9EY,DH7  9EY,DH7 9EY,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001817
"448174",,E35999999,E56000029,E99999999,E92000001,"201003",,E54000050,"12169",E06000047,54.7803115844727,E37000025,,-1.75544905662537,E01020646,E01020646,E02004307,E02004307,E40000012,E00104754,E00104754,1A2,E99999999,"415828","1",E18000001,E06000047,"0542849",E05009061,E04010612,E65000001,DH7 9EZ,DH7  9EZ,DH7 9EZ,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001817
"448175",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"22280",E06000047,54.7975387573242,E37000025,,-1.68092000484467,E01020659,E01020659,E02004307,E02004307,E40000012,E00104819,E00104819,6B3,E99999999,"420613","1",E18000001,E06000047,"0544785",E05009061,E04010625,E65000001,DH7 9FA,DH7  9FA,DH7 9FA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448176",E630,E35999999,E56000029,E99999999,E92000001,"198410",,E54000050,"22280",E06000047,54.7978858947754,E37000025,,-1.68068397045135,E01020659,E01020659,E02004307,E02004307,E40000012,E00104829,E00104829,6B2,E99999999,"420628","1",E18000001,E06000047,"0544824",E05009061,E04010625,E65000001,DH7 9FB,DH7  9FB,DH7 9FB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448177",E630,E35999999,E56000029,E99999999,E92000001,"198704",,E54000050,"22280",E06000047,54.7978172302246,E37000025,,-1.68202197551727,E01020659,E01020659,E02004307,E02004307,E40000012,E00104819,E00104819,6B3,E99999999,"420542","1",E18000001,E06000047,"0544816",E05009061,E04010625,E65000001,DH7 9FD,DH7  9FD,DH7 9FD,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448178",E630,E35999999,E56000029,E99999999,E92000001,"198710",,E54000050,"13583",E06000047,54.7974815368652,E37000025,,-1.6880749464035,E01020660,E01020660,E02004307,E02004307,E40000012,E00104831,E00104831,6B2,E99999999,"420153","1",E18000001,E06000047,"0544777",E05009061,E04010625,E65000001,DH7 9FF,DH7  9FF,DH7 9FF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448179",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"13583",E06000047,54.7976226806641,E37000025,,-1.68570995330811,E01020660,E01020660,E02004307,E02004307,E40000012,E00104831,E00104831,6B2,E99999999,"420305","1",E18000001,E06000047,"0544793",E05009061,E04010625,E65000001,DH7 9FG,DH7  9FG,DH7 9FG,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448180",E630,E35999999,E56000029,E99999999,E92000001,"199109",,E54000050,"22280",E06000047,54.7969818115234,E37000025,,-1.68162405490875,E01020659,E01020659,E02004307,E02004307,E40000012,E00104819,E00104819,6B3,E99999999,"420568","1",E18000001,E06000047,"0544723",E05009061,E04010625,E65000001,DH7 9FH,DH7  9FH,DH7 9FH,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448181",E630,E35999999,E56000029,E99999999,E92000001,"199109",,E54000050,"13583",E06000047,54.7965278625488,E37000025,,-1.67943501472473,E01020660,E01020660,E02004307,E02004307,E40000012,E00104818,E00104818,1C1,E99999999,"420709","1",E18000001,E06000047,"0544673",E05009061,E04010625,E65000001,DH7 9FJ,DH7  9FJ,DH7 9FJ,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000245,"0",E33001819
"448182",E630,E35999999,E56000029,E99999999,E92000001,"199109",,E54000050,"13583",E06000047,54.796745300293,E37000025,,-1.68035101890564,E01020660,E01020660,E02004307,E02004307,E40000012,E00104818,E00104818,1C1,E99999999,"420650","1",E18000001,E06000047,"0544697",E05009061,E04010625,E65000001,DH7 9FL,DH7  9FL,DH7 9FL,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000245,"0",E33001819
"448183",E630,E35999999,E56000029,E99999999,E92000001,"199109",,E54000050,"22280",E06000047,54.7967109680176,E37000025,,-1.68181300163269,E01020659,E01020659,E02004307,E02004307,E40000012,E00104819,E00104819,6B3,E99999999,"420556","1",E18000001,E06000047,"0544693",E05009061,E04010625,E65000001,DH7 9FN,DH7  9FN,DH7 9FN,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448184",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"13583",E06000047,54.7969131469727,E37000025,,-1.68366301059723,E01020660,E01020660,E02004307,E02004307,E40000012,E00104818,E00104818,1C1,E99999999,"420437","1",E18000001,E06000047,"0544715",E05009061,E04010625,E65000001,DH7 9FP,DH7  9FP,DH7 9FP,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000245,"0",E33001819
"448185",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"6776",E06000047,54.799560546875,E37000025,,-1.67491602897644,E01020658,E01020658,E02004307,E02004307,E40000012,E00104825,E00104825,8B2,E99999999,"420998","1",E18000001,E06000047,"0545012",E05009061,E04010625,E65000001,DH7 9FQ,DH7  9FQ,DH7 9FQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448186",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"13583",E06000047,54.796989440918,E37000025,,-1.68464195728302,E01020660,E01020660,E02004307,E02004307,E40000012,E00104818,E00104818,1C1,E99999999,"420374","1",E18000001,E06000047,"0544723",E05009061,E04010625,E65000001,DH7 9FR,DH7  9FR,DH7 9FR,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000245,"0",E33001819
"448187",E630,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"22280",E06000047,54.7970886230469,E37000025,,-1.67778205871582,E01020659,E01020659,E02004307,E02004307,E40000012,E00104832,E00104832,6B2,E99999999,"420815","1",E18000001,E06000047,"0544736",E05009061,E04010625,E65000001,DH7 9FS,DH7  9FS,DH7 9FS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448188",E630,E35999999,E56000029,E99999999,E92000001,"199109",,E54000050,"22280",E06000047,54.7975959777832,E37000025,,-1.68267703056335,E01020659,E01020659,E02004307,E02004307,E40000012,E00104819,E00104819,6B3,E99999999,"420500","1",E18000001,E06000047,"0544791",E05009061,E04010625,E65000001,DH7 9FW,DH7  9FW,DH7 9FW,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448189",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"22280",E06000047,54.7980003356934,E37000025,,-1.67544198036194,E01020659,E01020659,E02004307,E02004307,E40000012,E00104832,E00104832,6B2,E99999999,"420965","1",E18000001,E06000047,"0544838",E05009061,E04010625,E65000001,DH7 9FX,DH7  9FX,DH7 9FX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448190",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"22280",E06000047,54.7983093261719,E37000025,,-1.67435002326965,E01020659,E01020659,E02004307,E02004307,E40000012,E00104832,E00104832,6B2,E99999999,"421035","1",E18000001,E06000047,"0544873",E05009061,E04010625,E65000001,DH7 9FY,DH7  9FY,DH7 9FY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448191",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"22280",E06000047,54.7973785400391,E37000025,,-1.67566394805908,E01020659,E01020659,E02004307,E02004307,E40000012,E00104832,E00104832,6B2,E99999999,"420951","1",E18000001,E06000047,"0544769",E05009061,E04010625,E65000001,DH7 9FZ,DH7  9FZ,DH7 9FZ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001816
"448230",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12169",E06000047,54.7743759155273,E37000025,,-1.7080260515213,E01020646,E01020646,E02004307,E02004307,E40000012,E00104753,E00104753,8A2,E99999999,"418881","1",E18000001,E06000047,"0542200",E05009055,E04010612,E65000001,DH7 9LG,DH7  9LG,DH7 9LG,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001819
