OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1116172",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5893936157227,W99999999,,-3.00127005577087,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330731","1",W11000028,W06000022,"0188313",W05001627,W04000808,W31000001,NP204NW,NP20 4NW,NP20 4NW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000583
"1116173",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5877494812012,W99999999,,-3.00339889526367,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330581","1",W11000028,W06000022,"0188132",W05001627,W04000808,W31000001,NP204NX,NP20 4NX,NP20 4NX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000584
"1116175",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5872192382812,W99999999,,-3.00318598747253,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330595","1",W11000028,W06000022,"0188073",W05001627,W04000808,W31000001,NP204NZ,NP20 4NZ,NP20 4NZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000584
"1116176",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5875015258789,W99999999,,-3.0039279460907,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330544","1",W11000028,W06000022,"0188105",W05001627,W04000808,W31000001,NP204PA,NP20 4PA,NP20 4PA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000584
"1116177",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5873146057129,W99999999,,-3.0046169757843,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330496","1",W11000028,W06000022,"0188085",W05001627,W04000808,W31000001,NP204PB,NP20 4PB,NP20 4PB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000584
"1116178",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5878524780273,W99999999,,-3.00395011901855,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330543","1",W11000028,W06000022,"0188144",W05001627,W04000808,W31000001,NP204PD,NP20 4PD,NP20 4PD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000584
"1116179",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5889167785645,W99999999,,-3.00339603424072,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330583","1",W11000028,W06000022,"0188262",W05001627,W04000808,W31000001,NP204PE,NP20 4PE,NP20 4PE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002435
"1116180",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.589168548584,W99999999,,-3.00268006324768,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330633","1",W11000028,W06000022,"0188289",W05001627,W04000808,W31000001,NP204PF,NP20 4PF,NP20 4PF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002435
"1116181",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5901031494141,W99999999,,-3.00124311447144,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330734","1",W11000028,W06000022,"0188392",W05001627,W04000808,W31000001,NP204PG,NP20 4PG,NP20 4PG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000583
"1116182",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5897598266602,W99999999,,-3.00465607643127,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330497","1",W11000028,W06000022,"0188357",W05001627,W04000808,W31000001,NP204PH,NP20 4PH,NP20 4PH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002435
"1116183",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5902061462402,W99999999,,-3.00426197052002,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330525","1",W11000028,W06000022,"0188406",W05001627,W04000808,W31000001,NP204PJ,NP20 4PJ,NP20 4PJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002435
"1116184",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5904388427734,W99999999,,-3.00197196006775,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330684","1",W11000028,W06000022,"0188430",W05001627,W04000808,W31000001,NP204PL,NP20 4PL,NP20 4PL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000583
"1116185",W450,W38000147,W99999999,W99999999,W92000004,"201708",,W99999999,"838",W06000022,51.5895309448242,W99999999,,-3.00415992736816,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330531","1",W11000028,W06000022,"0188331",W05001627,W04000808,W31000001,NP204PQ,NP20 4PQ,NP20 4PQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002435
"1116186",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5883827209473,W99999999,,-3.00494289398193,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330475","1",W11000028,W06000022,"0188204",W05001627,W04000808,W31000001,NP204PR,NP20 4PR,NP20 4PR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002433
"1116192",W450,W38000147,W99999999,W99999999,W92000004,"200012",,W99999999,"1819",W06000022,51.5868492126465,W99999999,,-3.01072692871094,W01001600,W01001600,W02000358,W02000358,W99999999,W00008354,W00008354,6B4,W99999999,"330072","1",W11000028,W06000022,"0188039",W05001627,W04000808,W31000001,NP204TL,NP20 4TL,NP20 4TL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116193",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5876235961914,W99999999,,-3.00424790382385,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330522","1",W11000028,W06000022,"0188119",W05001627,W04000808,W31000001,NP204TU,NP20 4TU,NP20 4TU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000584
"1116194",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5872611999512,W99999999,,-3.00353288650513,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330571","1",W11000028,W06000022,"0188078",W05001627,W04000808,W31000001,NP204TW,NP20 4TW,NP20 4TW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000584
"1116195",W450,W38000147,W99999999,W99999999,W92000004,"200511",,W99999999,"838",W06000022,51.588981628418,W99999999,,-3.00319600105286,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330597","1",W11000028,W06000022,"0188269",W05001627,W04000808,W31000001,NP204TX,NP20 4TX,NP20 4TX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002435
"1116196",W450,W38000147,W99999999,W99999999,W92000004,"201407",,W99999999,"838",W06000022,51.5901908874512,W99999999,,-3.00166296958923,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330705","1",W11000028,W06000022,"0188402",W05001627,W04000808,W31000001,NP204UL,NP20 4UL,NP20 4UL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000583
"1116197",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5887603759766,W99999999,,-3.00596189498901,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330405","1",W11000028,W06000022,"0188247",W05001627,W04000808,W31000001,NP204UR,NP20 4UR,NP20 4UR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002433
"1116200",W450,W38000147,W99999999,W99999999,W92000004,"200502",,W99999999,"838",W06000022,51.5887603759766,W99999999,,-3.00596189498901,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330405","1",W11000028,W06000022,"0188247",W05001627,W04000808,W31000001,NP204ZF,NP20 4ZF,NP20 4ZF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002433
"1116201",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5855293273926,W99999999,,-3.02215790748596,W01001602,W01001602,W02000358,W02000358,W99999999,W00008356,W00008356,6A3,W99999999,"329278","1",W11000028,W06000022,"0187903",W05001627,W04000808,W31000001,NP205AA,NP20 5AA,NP20 5AA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116202",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.586353302002,W99999999,,-3.0232880115509,W01001602,W01001602,W02000358,W02000358,W99999999,W00008352,W00008352,6A3,W99999999,"329201","1",W11000028,W06000022,"0187996",W05001627,W04000808,W31000001,NP205AB,NP20 5AB,NP20 5AB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116203",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5857543945312,W99999999,,-3.02396702766418,W01001602,W01001602,W02000358,W02000358,W99999999,W00008352,W00008352,6A3,W99999999,"329153","1",W11000028,W06000022,"0187930",W05001627,W04000808,W31000001,NP205AD,NP20 5AD,NP20 5AD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116204",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.584789276123,W99999999,,-3.02531695365906,W01001602,W01001602,W02000358,W02000358,W99999999,W00008356,W00008356,6A3,W99999999,"329058","1",W11000028,W06000022,"0187824",W05001627,W04000808,W31000001,NP205AE,NP20 5AE,NP20 5AE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116205",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5852470397949,W99999999,,-3.0265679359436,W01001604,W01001604,W02000358,W02000358,W99999999,W00008332,W00008332,6A3,W99999999,"328972","1",W11000028,W06000022,"0187876",W05001627,W04000808,W31000001,NP205AF,NP20 5AF,NP20 5AF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116206",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5864524841309,W99999999,,-3.02419900894165,W01001602,W01001602,W02000358,W02000358,W99999999,W00008352,W00008352,6A3,W99999999,"329138","1",W11000028,W06000022,"0188008",W05001627,W04000808,W31000001,NP205AG,NP20 5AG,NP20 5AG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116207",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5871047973633,W99999999,,-3.02073502540588,W01001602,W01001602,W02000358,W02000358,W99999999,W00008352,W00008352,6A3,W99999999,"329379","1",W11000028,W06000022,"0188077",W05001627,W04000808,W31000001,NP205AH,NP20 5AH,NP20 5AH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116208",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5868988037109,W99999999,,-3.01762700080872,W01001602,W01001602,W02000358,W02000358,W99999999,W00008353,W00008353,5B3,W99999999,"329594","1",W11000028,W06000022,"0188051",W05001627,W04000808,W31000001,NP205AJ,NP20 5AJ,NP20 5AJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116209",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5880470275879,W99999999,,-3.01983308792114,W01001602,W01001602,W02000358,W02000358,W99999999,W00008352,W00008352,6A3,W99999999,"329443","1",W11000028,W06000022,"0188181",W05001627,W04000808,W31000001,NP205AL,NP20 5AL,NP20 5AL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116210",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.586742401123,W99999999,,-3.0220410823822,W01001602,W01001602,W02000358,W02000358,W99999999,W00008356,W00008356,6A3,W99999999,"329288","1",W11000028,W06000022,"0188038",W05001627,W04000808,W31000001,NP205AN,NP20 5AN,NP20 5AN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116211",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5861015319824,W99999999,,-3.02030897140503,W01001602,W01001602,W02000358,W02000358,W99999999,W00008356,W00008356,6A3,W99999999,"329407","1",W11000028,W06000022,"0187965",W05001627,W04000808,W31000001,NP205AP,NP20 5AP,NP20 5AP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116212",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5866394042969,W99999999,,-3.02049398422241,W01001602,W01001602,W02000358,W02000358,W99999999,W00008356,W00008356,6A3,W99999999,"329395","1",W11000028,W06000022,"0188025",W05001627,W04000808,W31000001,NP205AQ,NP20 5AQ,NP20 5AQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116213",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5862197875977,W99999999,,-3.01899790763855,W01001602,W01001602,W02000358,W02000358,W99999999,W00008352,W00008352,6A3,W99999999,"329498","1",W11000028,W06000022,"0187977",W05001627,W04000808,W31000001,NP205AR,NP20 5AR,NP20 5AR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116214",W450,W38000147,W99999999,W99999999,W92000004,"200311",,W99999999,"1761",W06000022,51.5871696472168,W99999999,,-3.01633405685425,W01001602,W01001602,W02000358,W02000358,W99999999,W00008351,W00008351,6B4,W99999999,"329684","1",W11000028,W06000022,"0188080",W05001627,W04000808,W31000001,NP205AS,NP20 5AS,NP20 5AS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116215",W450,W38000147,W99999999,W99999999,W92000004,"200311",,W99999999,"1761",W06000022,51.5878982543945,W99999999,,-3.01613402366638,W01001602,W01001602,W02000358,W02000358,W99999999,W00008351,W00008351,6B4,W99999999,"329699","1",W11000028,W06000022,"0188161",W05001627,W04000808,W31000001,NP205AT,NP20 5AT,NP20 5AT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116216",W450,W38000147,W99999999,W99999999,W92000004,"200505",,W99999999,"1761",W06000022,51.5889663696289,W99999999,,-3.01641798019409,W01001602,W01001602,W02000358,W02000358,W99999999,W00008351,W00008351,6B4,W99999999,"329681","1",W11000028,W06000022,"0188280",W05001627,W04000808,W31000001,NP205AU,NP20 5AU,NP20 5AU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116217",W450,W38000147,W99999999,W99999999,W92000004,"200311",,W99999999,"1761",W06000022,51.5890731811523,W99999999,,-3.01776194572449,W01001602,W01001602,W02000358,W02000358,W99999999,W00008351,W00008351,6B4,W99999999,"329588","1",W11000028,W06000022,"0188293",W05001627,W04000808,W31000001,NP205AW,NP20 5AW,NP20 5AW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116218",W450,W38000147,W99999999,W99999999,W92000004,"200505",,W99999999,"1761",W06000022,51.5881309509277,W99999999,,-3.01764011383057,W01001602,W01001602,W02000358,W02000358,W99999999,W00008351,W00008351,6B4,W99999999,"329595","1",W11000028,W06000022,"0188188",W05001627,W04000808,W31000001,NP205AY,NP20 5AY,NP20 5AY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116219",W450,W38000147,W99999999,W99999999,W92000004,"200605",,W99999999,"1761",W06000022,51.5873985290527,W99999999,,-3.01785492897034,W01001602,W01001602,W02000358,W02000358,W99999999,W00008351,W00008351,6B4,W99999999,"329579","1",W11000028,W06000022,"0188107",W05001627,W04000808,W31000001,NP205AZ,NP20 5AZ,NP20 5AZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116220",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5893669128418,W99999999,,-3.00756311416626,W01001603,W01001603,W02000358,W02000358,W99999999,W00008350,W00008350,5B1,W99999999,"330295","1",W11000028,W06000022,"0188316",W05001627,W04000808,W31000001,NP205BA,NP20 5BA,NP20 5BA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116221",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.588996887207,W99999999,,-3.01010990142822,W01001603,W01001603,W02000358,W02000358,W99999999,W00008350,W00008350,5B1,W99999999,"330118","1",W11000028,W06000022,"0188277",W05001627,W04000808,W31000001,NP205BB,NP20 5BB,NP20 5BB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116222",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5883903503418,W99999999,,-3.01037096977234,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"330099","1",W11000028,W06000022,"0188210",W05001627,W04000808,W31000001,NP205BD,NP20 5BD,NP20 5BD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116223",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5890960693359,W99999999,,-3.01201796531677,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329986","1",W11000028,W06000022,"0188290",W05001627,W04000808,W31000001,NP205BE,NP20 5BE,NP20 5BE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116224",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5883369445801,W99999999,,-3.01456999778748,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329808","1",W11000028,W06000022,"0188208",W05001627,W04000808,W31000001,NP205BG,NP20 5BG,NP20 5BG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116225",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5879096984863,W99999999,,-3.0131459236145,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329906","1",W11000028,W06000022,"0188159",W05001627,W04000808,W31000001,NP205BH,NP20 5BH,NP20 5BH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116226",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5868110656738,W99999999,,-3.01535892486572,W01001602,W01001602,W02000358,W02000358,W99999999,W00008353,W00008353,5B3,W99999999,"329751","1",W11000028,W06000022,"0188039",W05001627,W04000808,W31000001,NP205BJ,NP20 5BJ,NP20 5BJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116227",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5856895446777,W99999999,,-3.01780200004578,W01001602,W01001602,W02000358,W02000358,W99999999,W00008333,W00008333,5A1,W99999999,"329580","1",W11000028,W06000022,"0187917",W05001627,W04000808,W31000001,NP205BL,NP20 5BL,NP20 5BL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116228",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5878295898438,W99999999,,-3.01084899902344,W01001603,W01001603,W02000358,W02000358,W99999999,W00008350,W00008350,5B1,W99999999,"330065","1",W11000028,W06000022,"0188148",W05001627,W04000808,W31000001,NP205BN,NP20 5BN,NP20 5BN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116229",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5885047912598,W99999999,,-3.0084969997406,W01001603,W01001603,W02000358,W02000358,W99999999,W00008350,W00008350,5B1,W99999999,"330229","1",W11000028,W06000022,"0188221",W05001627,W04000808,W31000001,NP205BP,NP20 5BP,NP20 5BP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116230",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5893249511719,W99999999,,-3.01453495025635,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329812","1",W11000028,W06000022,"0188318",W05001627,W04000808,W31000001,NP205BQ,NP20 5BQ,NP20 5BQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116231",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5871696472168,W99999999,,-3.01429891586304,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329825","1",W11000028,W06000022,"0188078",W05001627,W04000808,W31000001,NP205BR,NP20 5BR,NP20 5BR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116232",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5893516540527,W99999999,,-3.01349592208862,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329884","1",W11000028,W06000022,"0188320",W05001627,W04000808,W31000001,NP205BS,NP20 5BS,NP20 5BS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116233",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5885429382324,W99999999,,-3.01155805587769,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"330017","1",W11000028,W06000022,"0188228",W05001627,W04000808,W31000001,NP205BT,NP20 5BT,NP20 5BT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116234",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5872650146484,W99999999,,-3.01577305793762,W01001602,W01001602,W02000358,W02000358,W99999999,W00008353,W00008353,5B3,W99999999,"329723","1",W11000028,W06000022,"0188090",W05001627,W04000808,W31000001,NP205BU,NP20 5BU,NP20 5BU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116235",W450,W38000147,W99999999,W99999999,W92000004,"201005",,W99999999,"838",W06000022,51.5881614685059,W99999999,,-3.00965905189514,W01001603,W01001603,W02000358,W02000358,W99999999,W00008350,W00008350,5B1,W99999999,"330148","5",W11000028,W06000022,"0188184",W05001627,W04000808,W31000001,NP205BW,NP20 5BW,NP20 5BW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116236",W450,W38000147,W99999999,W99999999,W92000004,"201308",,W99999999,"1819",W06000022,51.5904312133789,W99999999,,-3.01237988471985,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329963","1",W11000028,W06000022,"0188439",W05001627,W04000808,W31000001,NP205BX,NP20 5BX,NP20 5BX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116237",W450,W38000147,W99999999,W99999999,W92000004,"201402",,W99999999,"1819",W06000022,51.5899848937988,W99999999,,-3.01193690299988,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329993","1",W11000028,W06000022,"0188389",W05001627,W04000808,W31000001,NP205BY,NP20 5BY,NP20 5BY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116238",W450,W38000147,W99999999,W99999999,W92000004,"201309",,W99999999,"1819",W06000022,51.5897407531738,W99999999,,-3.01220488548279,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329974","1",W11000028,W06000022,"0188362",W05001627,W04000808,W31000001,NP205BZ,NP20 5BZ,NP20 5BZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116239",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5905532836914,W99999999,,-3.00776290893555,W01001603,W01001603,W02000358,W02000358,W99999999,W00008350,W00008350,5B1,W99999999,"330283","1",W11000028,W06000022,"0188448",W05001627,W04000808,W31000001,NP205DA,NP20 5DA,NP20 5DA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116240",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5915946960449,W99999999,,-3.00997996330261,W01001600,W01001600,W02000358,W02000358,W99999999,W00008346,W00008346,6B3,W99999999,"330131","1",W11000028,W06000022,"0188566",W05001627,W04000808,W31000001,NP205DB,NP20 5DB,NP20 5DB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116241",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5913429260254,W99999999,,-3.01303505897522,W01001600,W01001600,W02000358,W02000358,W99999999,W00008346,W00008346,6B3,W99999999,"329919","1",W11000028,W06000022,"0188541",W05001627,W04000808,W31000001,NP205DD,NP20 5DD,NP20 5DD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116242",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5900611877441,W99999999,,-3.01697611808777,W01001602,W01001602,W02000358,W02000358,W99999999,W00008351,W00008351,6B4,W99999999,"329644","1",W11000028,W06000022,"0188402",W05001627,W04000808,W31000001,NP205DE,NP20 5DE,NP20 5DE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116243",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5882873535156,W99999999,,-3.01690793037415,W01001602,W01001602,W02000358,W02000358,W99999999,W00008351,W00008351,6B4,W99999999,"329646","1",W11000028,W06000022,"0188205",W05001627,W04000808,W31000001,NP205DG,NP20 5DG,NP20 5DG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
