OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"648490",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"19444",E07000181,51.9763259887695,E37000053,,-1.65256297588348,E01028796,E01028796,E02005994,E02005994,E40000005,E00146662,E00146662,1B2,E10000025,"423961","1",E18000009,E07000181,"0230929",E05006642,E04008272,E65000001,GL560TA,GL56 0TA,GL56 0TA,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043956
"1180980",,E35999999,E56000034,E58001281,E92000001,"199101",,E54000044,"25309",E07000181,51.9782600402832,E37000053,,-1.3845100402832,E01028806,E01028806,E02005994,E02005994,E40000005,E00146722,E00146722,1A3,E10000025,"442371","1",E18000009,E07000181,"0231266",E05006647,E04008338,E65000001,OX150PH,OX15 0PH,OX15 0PH,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1186371",,E35999999,E56000034,E58001281,E92000001,"200010",,E54000044,"25309",E07000181,51.924919128418,E37000053,,-1.33893597126007,E01028806,E01028806,E02005994,E02005994,E40000005,E00146721,E00146721,1A2,E10000025,"445555","1",E18000009,E07000181,"0225361",E05006647,E04008327,E65000001,OX254QL,OX25 4QL,OX25 4QL,E14001072,E23000029,E12000008,F1,RLF1,E38000136,E30000250,"0",E33043957
"1186372",,E35999999,E56000034,E58001281,E92000001,"200010",,E54000044,"25309",E07000181,51.923511505127,E37000053,,-1.34423494338989,E01028806,E01028806,E02005994,E02005994,E40000005,E00146721,E00146721,1A2,E10000025,"445192","1",E18000009,E07000181,"0225201",E05006647,E04008327,E65000001,OX254QN,OX25 4QN,OX25 4QN,E14001072,E23000029,E12000008,F1,RLF1,E38000136,E30000250,"0",E33043957
"1186373",,E35999999,E56000034,E58001281,E92000001,"200010",,E54000044,"25309",E07000181,51.9223251342773,E37000053,,-1.34897899627686,E01028806,E01028806,E02005994,E02005994,E40000005,E00146721,E00146721,1A2,E10000025,"444867","1",E18000009,E07000181,"0225066",E05006647,E04008327,E65000001,OX254QP,OX25 4QP,OX25 4QP,E14001072,E23000029,E12000008,F1,RLF1,E38000136,E30000250,"0",E33043957
"1186374",,E35999999,E56000034,E58001281,E92000001,"200010",,E54000044,"25309",E07000181,51.9226112365723,E37000053,,-1.35227501392365,E01028806,E01028806,E02005994,E02005994,E40000005,E00146721,E00146721,1A2,E10000025,"444640","1",E18000009,E07000181,"0225096",E05006647,E04008327,E65000001,OX254QR,OX25 4QR,OX25 4QR,E14001072,E23000029,E12000008,F1,RLF1,E38000136,E30000250,"0",E33043957
"1186375",,E35999999,E56000034,E58001281,E92000001,"200010",,E54000044,"25309",E07000181,51.9218597412109,E37000053,,-1.34295105934143,E01028806,E01028806,E02005994,E02005994,E40000005,E00146721,E00146721,1A2,E10000025,"445282","1",E18000009,E07000181,"0225018",E05006647,E04008327,E65000001,OX254QS,OX25 4QS,OX25 4QS,E14001072,E23000029,E12000008,F1,RLF1,E38000136,E30000250,"0",E33043957
"1186378",,E35999999,E56000034,E58001281,E92000001,"200010",,E54000044,"25309",E07000181,51.9240646362305,E37000053,,-1.34486699104309,E01028806,E01028806,E02005994,E02005994,E40000005,E00146721,E00146721,1A2,E10000025,"445148","1",E18000009,E07000181,"0225262",E05006647,E04008327,E65000001,OX254QW,OX25 4QW,OX25 4QW,E14001072,E23000029,E12000008,F1,RLF1,E38000136,E30000250,"0",E33043957
"1186531",,E35999999,E56000034,E58001281,E92000001,"200010",,E54000044,"25309",E07000181,51.9154014587402,E37000053,,-1.33487403392792,E01028806,E01028806,E02005994,E02005994,E40000005,E00146721,E00146721,1A2,E10000025,"445844","1",E18000009,E07000181,"0224305",E05006647,E04008327,E65000001,OX255QH,OX25 5QH,OX25 5QH,E14001072,E23000029,E12000008,F1,RLF1,E38000136,E30000250,"0",E33043957
"1186532",,E35999999,E56000034,E58001281,E92000001,"200010",,E54000044,"25309",E07000181,51.9049415588379,E37000053,,-1.33418500423431,E01028806,E01028806,E02005994,E02005994,E40000005,E00146721,E00146721,1A2,E10000025,"445902","1",E18000009,E07000181,"0223142",E05006647,E04008327,E65000001,OX255QJ,OX25 5QJ,OX25 5QJ,E14001072,E23000029,E12000008,F1,RLF1,E38000136,E30000250,"0",E33043957
"1186534",,E35999999,E56000034,E58001281,E92000001,"200010",,E54000044,"25309",E07000181,51.9228477478027,E37000053,,-1.32516694068909,E01028806,E01028806,E02005994,E02005994,E40000005,E00146721,E00146721,1A2,E10000025,"446504","1",E18000009,E07000181,"0225139",E05006647,E04008327,E65000001,OX255QQ,OX25 5QQ,OX25 5QQ,E14001072,E23000029,E12000008,F1,RLF1,E38000136,E30000250,"0",E33043957
"1194119",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"28946",E07000181,51.9170417785645,E37000053,,-1.44673204421997,E01028797,E01028797,E02005994,E02005994,E40000005,E00146664,E00146664,1B2,E10000025,"438149","1",E18000009,E07000181,"0224423",E05006642,E04008283,E65000001,OX7 4AA,OX7  4AA,OX7 4AA,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043959
"1194120",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9483833312988,E37000053,,-1.43514394760132,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"438919","1",E18000009,E07000181,"0227915",E05006642,E04008293,E65000001,OX7 4AB,OX7  4AB,OX7 4AB,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194121",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9595603942871,E37000053,,-1.42993903160095,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439267","1",E18000009,E07000181,"0229161",E05006642,E04008293,E65000001,OX7 4AD,OX7  4AD,OX7 4AD,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194122",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9601936340332,E37000053,,-1.43052697181702,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439226","1",E18000009,E07000181,"0229231",E05006642,E04008293,E65000001,OX7 4AE,OX7  4AE,OX7 4AE,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194123",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9583015441895,E37000053,,-1.42208194732666,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439808","1",E18000009,E07000181,"0229025",E05006642,E04008293,E65000001,OX7 4AF,OX7  4AF,OX7 4AF,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194124",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9567222595215,E37000053,,-1.42293095588684,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439751","1",E18000009,E07000181,"0228849",E05006642,E04008293,E65000001,OX7 4AG,OX7  4AG,OX7 4AG,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194125",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9578285217285,E37000053,,-1.42438697814941,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439650","1",E18000009,E07000181,"0228971",E05006642,E04008293,E65000001,OX7 4AH,OX7  4AH,OX7 4AH,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"1",E33043960
"1194126",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9586410522461,E37000053,,-1.42340195178986,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439717","1",E18000009,E07000181,"0229062",E05006642,E04008293,E65000001,OX7 4AJ,OX7  4AJ,OX7 4AJ,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194127",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9618110656738,E37000053,,-1.4243940114975,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439646","1",E18000009,E07000181,"0229414",E05006642,E04008293,E65000001,OX7 4AL,OX7  4AL,OX7 4AL,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194128",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9596328735352,E37000053,,-1.42439305782318,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439648","1",E18000009,E07000181,"0229172",E05006642,E04008293,E65000001,OX7 4AN,OX7  4AN,OX7 4AN,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194129",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9751853942871,E37000053,,-1.44218802452087,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"438412","1",E18000009,E07000181,"0230892",E05006642,E04008329,E65000001,OX7 4AP,OX7  4AP,OX7 4AP,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194130",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9579696655273,E37000053,,-1.42412304878235,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439668","1",E18000009,E07000181,"0228987",E05006642,E04008293,E65000001,OX7 4AQ,OX7  4AQ,OX7 4AQ,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194131",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9697723388672,E37000053,,-1.46736598014832,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"436687","1",E18000009,E07000181,"0230277",E05006642,E04008329,E65000001,OX7 4AR,OX7  4AR,OX7 4AR,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194132",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9722747802734,E37000053,,-1.48019003868103,E01028795,E01028795,E02005994,E02005994,E40000005,E00146670,E00146670,1A3,E10000025,"435804","1",E18000009,E07000181,"0230549",E05006642,E04008308,E65000001,OX7 4AS,OX7  4AS,OX7 4AS,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043958
"1194135",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9770774841309,E37000053,,-1.46029102802277,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"437167","1",E18000009,E07000181,"0231093",E05006642,E04008329,E65000001,OX7 4AX,OX7  4AX,OX7 4AX,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194136",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9778289794922,E37000053,,-1.46003401279449,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"437184","1",E18000009,E07000181,"0231177",E05006642,E04008329,E65000001,OX7 4AY,OX7  4AY,OX7 4AY,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194137",E630,E35999999,E56000034,E58001240,E92000001,"201303",,E54000044,"28946",E07000181,51.9131813049316,E37000053,,-1.45146095752716,E01028797,E01028797,E02005994,E02005994,E40000005,E00146663,E00146663,1B2,E10000025,"437827","1",E18000009,E07000181,"0223991",E05006642,E04008283,E65000001,OX7 4AZ,OX7  4AZ,OX7 4AZ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043959
"1194138",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9774971008301,E37000053,,-1.45858204364777,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"437284","1",E18000009,E07000181,"0231141",E05006642,E04008329,E65000001,OX7 4BA,OX7  4BA,OX7 4BA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194139",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9777412414551,E37000053,,-1.45635199546814,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"437437","1",E18000009,E07000181,"0231169",E05006642,E04008329,E65000001,OX7 4BB,OX7  4BB,OX7 4BB,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194143",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.978645324707,E37000053,,-1.4518860578537,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"437743","1",E18000009,E07000181,"0231272",E05006642,E04008329,E65000001,OX7 4BG,OX7  4BG,OX7 4BG,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194144",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9768829345703,E37000053,,-1.44959199428558,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"437902","1",E18000009,E07000181,"0231077",E05006642,E04008329,E65000001,OX7 4BH,OX7  4BH,OX7 4BH,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194145",,E35999999,E56000034,E58001240,E92000001,"200805",,E54000044,"17845",E07000181,51.9708862304688,E37000053,,-1.43302702903748,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439045","1",E18000009,E07000181,"0230419",E05006642,E04008293,E65000001,OX7 4BJ,OX7  4BJ,OX7 4BJ,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194146",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9821624755859,E37000053,,-1.42934703826904,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439288","1",E18000009,E07000181,"0231675",E05006642,E04008293,E65000001,OX7 4BL,OX7  4BL,OX7 4BL,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194147",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9848365783691,E37000053,,-1.42988097667694,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"439249","1",E18000009,E07000181,"0231972",E05006642,E04008329,E65000001,OX7 4BN,OX7  4BN,OX7 4BN,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194148",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9779396057129,E37000053,,-1.45115196704865,E01028795,E01028795,E02005994,E02005994,E40000005,E00146676,E00146676,1A2,E10000025,"437794","1",E18000009,E07000181,"0231194",E05006642,E04008329,E65000001,OX7 4BQ,OX7  4BQ,OX7 4BQ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043958
"1194149",,E35999999,E56000034,E58001240,E92000001,"201709",,E54000044,"17845",E07000181,51.9624900817871,E37000053,,-1.4327689409256,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439070","1",E18000009,E07000181,"0229485",E05006642,E04008293,E65000001,OX7 4BT,OX7  4BT,OX7 4BT,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194150",,E35999999,E56000034,E58001240,E92000001,"201803",,E54000044,"17845",E07000181,51.9520225524902,E37000053,,-1.41794204711914,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"440098","1",E18000009,E07000181,"0228329",E05006642,E04008293,E65000001,OX7 4BU,OX7  4BU,OX7 4BU,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194152",E630,E35999999,E56000034,E58001240,E92000001,"201910",,E54000044,"28946",E07000181,51.9132118225098,E37000053,,-1.44830596446991,E01028797,E01028797,E02005994,E02005994,E40000005,E00146663,E00146663,1B2,E10000025,"438044","1",E18000009,E07000181,"0223996",E05006642,E04008283,E65000001,OX7 4BX,OX7  4BX,OX7 4BX,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043959
"1194153",E630,E35999999,E56000034,E58001240,E92000001,"202109",,E54000044,"28946",E07000181,51.9315910339355,E37000053,,-1.43720102310181,E01028797,E01028797,E02005994,E02005994,E40000005,E00146664,E00146664,1B2,E10000025,"438792","1",E18000009,E07000181,"0226046",E05006642,E04008283,E65000001,OX7 4BY,OX7  4BY,OX7 4BY,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043959
"1194154",,E35999999,E56000034,E58001240,E92000001,"202112",,E54000044,"28946",E07000181,51.9230766296387,E37000053,,-1.42811799049377,E01028797,E01028797,E02005994,E02005994,E40000005,E00146664,E00146664,1B2,E10000025,"439424","1",E18000009,E07000181,"0225104",E05006642,E04008283,E65000001,OX7 4BZ,OX7  4BZ,OX7 4BZ,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043959
"1194155",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9609565734863,E37000053,,-1.4224259853363,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439782","1",E18000009,E07000181,"0229320",E05006642,E04008293,E65000001,OX7 4DA,OX7  4DA,OX7 4DA,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194156",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9610061645508,E37000053,,-1.42543804645538,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439575","1",E18000009,E07000181,"0229324",E05006642,E04008293,E65000001,OX7 4DB,OX7  4DB,OX7 4DB,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194157",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9623870849609,E37000053,,-1.42137396335602,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439853","1",E18000009,E07000181,"0229480",E05006642,E04008293,E65000001,OX7 4DD,OX7  4DD,OX7 4DD,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194158",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9632186889648,E37000053,,-1.42187297344208,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439818","1",E18000009,E07000181,"0229572",E05006642,E04008293,E65000001,OX7 4DE,OX7  4DE,OX7 4DE,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194159",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.972282409668,E37000053,,-1.41315305233002,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"440409","1",E18000009,E07000181,"0230585",E05006642,E04008293,E65000001,OX7 4DF,OX7  4DF,OX7 4DF,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194161",,E35999999,E56000034,E58001281,E92000001,"198001",,E54000044,"25309",E07000181,51.9771499633789,E37000053,,-1.39800703525543,E01028806,E01028806,E02005994,E02005994,E40000005,E00146716,E00146716,1B2,E10000025,"441445","1",E18000009,E07000181,"0231135",E05006647,E04008319,E65000001,OX7 4DH,OX7  4DH,OX7 4DH,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194162",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9622344970703,E37000053,,-1.42680501937866,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439480","1",E18000009,E07000181,"0229460",E05006642,E04008293,E65000001,OX7 4DJ,OX7  4DJ,OX7 4DJ,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194163",,E35999999,E56000034,E58001240,E92000001,"201008",,E54000044,"17845",E07000181,51.9626312255859,E37000053,,-1.42668294906616,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"439488","1",E18000009,E07000181,"0229504",E05006642,E04008293,E65000001,OX7 4DL,OX7  4DL,OX7 4DL,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194164",,E35999999,E56000034,E58001281,E92000001,"198001",,E54000044,"25309",E07000181,51.9587898254395,E37000053,,-1.40302503108978,E01028806,E01028806,E02005994,E02005994,E40000005,E00146716,E00146716,1B2,E10000025,"441117","1",E18000009,E07000181,"0229090",E05006647,E04008319,E65000001,OX7 4DN,OX7  4DN,OX7 4DN,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194165",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"17845",E07000181,51.9655876159668,E37000053,,-1.4177520275116,E01028795,E01028795,E02005994,E02005994,E40000005,E00146667,E00146667,1B2,E10000025,"440099","1",E18000009,E07000181,"0229838",E05006642,E04008293,E65000001,OX7 4DW,OX7  4DW,OX7 4DW,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043960
"1194166",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"28946",E07000181,51.9133682250977,E37000053,,-1.43623697757721,E01028797,E01028797,E02005994,E02005994,E40000005,E00146664,E00146664,1B2,E10000025,"438874","1",E18000009,E07000181,"0224020",E05006642,E04008283,E65000001,OX7 4DX,OX7  4DX,OX7 4DX,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043959
"1194167",,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"28946",E07000181,51.9112892150879,E37000053,,-1.43211996555328,E01028797,E01028797,E02005994,E02005994,E40000005,E00146664,E00146664,1B2,E10000025,"439159","1",E18000009,E07000181,"0223791",E05006642,E04008283,E65000001,OX7 4DY,OX7  4DY,OX7 4DY,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043959
