OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1453384",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.519100189209,E37000035,,-0.633975982666016,E01016467,E01016467,E02003412,E02003412,E40000005,E00083170,E00083170,4C2,E99999999,"494876","1",E18000009,E06000039,"0180904",E05015530,E43000235,E65000001,SL1 5BS,SL1  5BS,SL1 5BS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453385",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.5188064575195,E37000035,,-0.633481025695801,E01016467,E01016467,E02003412,E02003412,E40000005,E00083170,E00083170,4C2,E99999999,"494911","1",E18000009,E06000039,"0180872",E05015530,E43000235,E65000001,SL1 5BU,SL1  5BU,SL1 5BU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453386",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.517448425293,E37000035,,-0.634962975978851,E01016467,E01016467,E02003412,E02003412,E40000005,E00083173,E00083173,4C3,E99999999,"494811","1",E18000009,E06000039,"0180719",E05015528,E43000235,E65000001,SL1 5BW,SL1  5BW,SL1 5BW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453387",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.5185165405273,E37000035,,-0.632494986057281,E01016467,E01016467,E02003412,E02003412,E40000005,E00083170,E00083170,4C2,E99999999,"494980","1",E18000009,E06000039,"0180841",E05015530,E43000235,E65000001,SL1 5BX,SL1  5BX,SL1 5BX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453388",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.517993927002,E37000035,,-0.632381021976471,E01016467,E01016467,E02003412,E02003412,E40000005,E00083170,E00083170,4C2,E99999999,"494989","1",E18000009,E06000039,"0180783",E05015530,E43000235,E65000001,SL1 5BY,SL1  5BY,SL1 5BY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453389",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.5175132751465,E37000035,,-0.633548021316528,E01016470,E01016470,E02003412,E02003412,E40000005,E00083162,E00083162,4C2,E99999999,"494909","1",E18000009,E06000039,"0180728",E05015530,E43000235,E65000001,SL1 5BZ,SL1  5BZ,SL1 5BZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453390",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.5173683166504,E37000035,,-0.63290399312973,E01016470,E01016470,E02003412,E02003412,E40000005,E00083162,E00083162,4C2,E99999999,"494954","1",E18000009,E06000039,"0180713",E05015530,E43000235,E65000001,SL1 5DA,SL1  5DA,SL1 5DA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453391",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.5165939331055,E37000035,,-0.632710993289948,E01016470,E01016470,E02003412,E02003412,E40000005,E00083176,E00083176,4C3,E99999999,"494969","1",E18000009,E06000039,"0180627",E05015530,E43000235,E65000001,SL1 5DB,SL1  5DB,SL1 5DB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453392",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.5160865783691,E37000035,,-0.632928013801575,E01016470,E01016470,E02003412,E02003412,E40000005,E00083162,E00083162,4C2,E99999999,"494955","1",E18000009,E06000039,"0180570",E05015530,E43000235,E65000001,SL1 5DD,SL1  5DD,SL1 5DD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453394",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.513786315918,E37000035,,-0.632319986820221,E01016470,E01016470,E02003412,E02003412,E40000005,E00083166,E00083166,4C3,E99999999,"495002","1",E18000009,E06000039,"0180315",E05015530,E43000235,E65000001,SL1 5DF,SL1  5DF,SL1 5DF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453395",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.5136604309082,E37000035,,-0.633216977119446,E01016470,E01016470,E02003412,E02003412,E40000005,E00083177,E00083177,4C3,E99999999,"494940","1",E18000009,E06000039,"0180300",E05015530,E43000235,E65000001,SL1 5DG,SL1  5DG,SL1 5DG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453396",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.5133361816406,E37000035,,-0.633168995380402,E01016470,E01016470,E02003412,E02003412,E40000005,E00083177,E00083177,4C3,E99999999,"494944","1",E18000009,E06000039,"0180264",E05015530,E43000235,E65000001,SL1 5DH,SL1  5DH,SL1 5DH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453398",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.5153007507324,E37000035,,-0.635963976383209,E01016470,E01016470,E02003412,E02003412,E40000005,E00083177,E00083177,4C3,E99999999,"494746","1",E18000009,E06000039,"0180479",E05015530,E43000235,E65000001,SL1 5DL,SL1  5DL,SL1 5DL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453399",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5153350830078,E37000035,,-0.637374997138977,E01016471,E01016471,E02003412,E02003412,E40000005,E00083159,E00083159,4A2,E99999999,"494648","1",E18000009,E06000039,"0180481",E05015530,E43000235,E65000001,SL1 5DN,SL1  5DN,SL1 5DN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453400",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5158729553223,E37000035,,-0.637143015861511,E01016471,E01016471,E02003412,E02003412,E40000005,E00083179,E00083179,4C1,E99999999,"494663","1",E18000009,E06000039,"0180541",E05015530,E43000235,E65000001,SL1 5DP,SL1  5DP,SL1 5DP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453401",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"17607",E06000039,51.5148391723633,E37000035,,-0.636265993118286,E01016471,E01016471,E02003412,E02003412,E40000005,E00083159,E00083159,4A2,E99999999,"494726","1",E18000009,E06000039,"0180427",E05015530,E43000235,E65000001,SL1 5DQ,SL1  5DQ,SL1 5DQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453402",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.515697479248,E37000035,,-0.637522995471954,E01016471,E01016471,E02003412,E02003412,E40000005,E00083179,E00083179,4C1,E99999999,"494637","1",E18000009,E06000039,"0180521",E05015530,E43000235,E65000001,SL1 5DR,SL1  5DR,SL1 5DR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453403",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5143928527832,E37000035,,-0.639680027961731,E01016471,E01016471,E02003412,E02003412,E40000005,E00083159,E00083159,4A2,E99999999,"494490","1",E18000009,E06000039,"0180373",E05015530,E43000235,E65000001,SL1 5DS,SL1  5DS,SL1 5DS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453405",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5137176513672,E37000035,,-0.638965010643005,E01016471,E01016471,E02003412,E02003412,E40000005,E00083159,E00083159,4A2,E99999999,"494541","1",E18000009,E06000039,"0180299",E05015530,E43000235,E65000001,SL1 5DU,SL1  5DU,SL1 5DU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453406",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.5156478881836,E37000035,,-0.635694026947021,E01016470,E01016470,E02003412,E02003412,E40000005,E00083177,E00083177,4C3,E99999999,"494764","1",E18000009,E06000039,"0180518",E05015530,E43000235,E65000001,SL1 5DW,SL1  5DW,SL1 5DW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453407",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5141830444336,E37000035,,-0.6387779712677,E01016471,E01016471,E02003412,E02003412,E40000005,E00083159,E00083159,4A2,E99999999,"494553","1",E18000009,E06000039,"0180351",E05015530,E43000235,E65000001,SL1 5DX,SL1  5DX,SL1 5DX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453408",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.513500213623,E37000035,,-0.640240013599396,E01016471,E01016471,E02003412,E02003412,E40000005,E00083167,E00083167,4C1,E99999999,"494453","1",E18000009,E06000039,"0180273",E05015530,E43000235,E65000001,SL1 5DY,SL1  5DY,SL1 5DY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453409",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.515209197998,E37000035,,-0.639684975147247,E01016471,E01016471,E02003412,E02003412,E40000005,E00083179,E00083179,4C1,E99999999,"494488","1",E18000009,E06000039,"0180464",E05015530,E43000235,E65000001,SL1 5DZ,SL1  5DZ,SL1 5DZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453410",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5148963928223,E37000035,,-0.638872027397156,E01016471,E01016471,E02003412,E02003412,E40000005,E00083159,E00083159,4A2,E99999999,"494545","1",E18000009,E06000039,"0180430",E05015530,E43000235,E65000001,SL1 5EA,SL1  5EA,SL1 5EA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453411",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5162239074707,E37000035,,-0.639496028423309,E01016471,E01016471,E02003412,E02003412,E40000005,E00083179,E00083179,4C1,E99999999,"494499","1",E18000009,E06000039,"0180577",E05015528,E43000235,E65000001,SL1 5EB,SL1  5EB,SL1 5EB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453412",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5154876708984,E37000035,,-0.642010986804962,E01016471,E01016471,E02003412,E02003412,E40000005,E00083180,E00083180,4A1,E99999999,"494326","1",E18000009,E06000039,"0180492",E05015528,E43000235,E65000001,SL1 5ED,SL1  5ED,SL1 5ED,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453413",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5154685974121,E37000035,,-0.640311002731323,E01016471,E01016471,E02003412,E02003412,E40000005,E00083180,E00083180,4A1,E99999999,"494444","1",E18000009,E06000039,"0180492",E05015528,E43000235,E65000001,SL1 5EE,SL1  5EE,SL1 5EE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453414",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5154876708984,E37000035,,-0.643307983875275,E01016471,E01016471,E02003412,E02003412,E40000005,E00083180,E00083180,4A1,E99999999,"494236","1",E18000009,E06000039,"0180490",E05015528,E43000235,E65000001,SL1 5EF,SL1  5EF,SL1 5EF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453415",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17607",E06000039,51.5166282653809,E37000035,,-0.639455020427704,E01016471,E01016471,E02003412,E02003412,E40000005,E00083179,E00083179,4C1,E99999999,"494501","1",E18000009,E06000039,"0180622",E05015528,E43000235,E65000001,SL1 5EG,SL1  5EG,SL1 5EG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453416",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21855",E06000039,51.5166625976562,E37000035,,-0.637118995189667,E01016470,E01016470,E02003412,E02003412,E40000005,E00083177,E00083177,4C3,E99999999,"494663","1",E18000009,E06000039,"0180629",E05015528,E43000235,E65000001,SL1 5EJ,SL1  5EJ,SL1 5EJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453418",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.5162582397461,E37000035,,-0.637764990329742,E01016467,E01016467,E02003412,E02003412,E40000005,E00083163,E00083163,4C3,E99999999,"494619","1",E18000009,E06000039,"0180583",E05015528,E43000235,E65000001,SL1 5EN,SL1  5EN,SL1 5EN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453419",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.5179328918457,E37000035,,-0.637772977352142,E01016467,E01016467,E02003412,E02003412,E40000005,E00083163,E00083163,4C3,E99999999,"494615","1",E18000009,E06000039,"0180769",E05015528,E43000235,E65000001,SL1 5EP,SL1  5EP,SL1 5EP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453420",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17239",E06000039,51.5161399841309,E37000035,,-0.643058001995087,E01016469,E01016469,E02003412,E02003412,E40000005,E00083175,E00083175,4C1,E99999999,"494252","1",E18000009,E06000039,"0180563",E05015528,E43000235,E65000001,SL1 5EQ,SL1  5EQ,SL1 5EQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040222
"1453421",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17239",E06000039,51.518928527832,E37000035,,-0.638450026512146,E01016469,E01016469,E02003412,E02003412,E40000005,E00083168,E00083168,4C3,E99999999,"494566","1",E18000009,E06000039,"0180879",E05015528,E43000235,E65000001,SL1 5ER,SL1  5ER,SL1 5ER,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040220
"1453422",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17239",E06000039,51.5196380615234,E37000035,,-0.639263987541199,E01016469,E01016469,E02003412,E02003412,E40000005,E00083168,E00083168,4C3,E99999999,"494508","1",E18000009,E06000039,"0180957",E05015528,E43000235,E65000001,SL1 5ES,SL1  5ES,SL1 5ES,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040220
"1453425",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.5168418884277,E37000035,,-0.637690007686615,E01016467,E01016467,E02003412,E02003412,E40000005,E00083163,E00083163,4C3,E99999999,"494623","1",E18000009,E06000039,"0180648",E05015528,E43000235,E65000001,SL1 5EW,SL1  5EW,SL1 5EW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453436",E630,E35001353,E56000012,E99999999,E92000001,"201001",,E54000034,"17239",E06000039,51.5191802978516,E37000035,,-0.638673007488251,E01016469,E01016469,E02003412,E02003412,E40000005,E00083168,E00083168,4C3,E99999999,"494550","1",E18000009,E06000039,"0180907",E05015528,E43000235,E65000001,SL1 5FJ,SL1  5FJ,SL1 5FJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040220
"1453441",E630,E35001353,E56000012,E99999999,E92000001,"201011",,E54000034,"16692",E06000039,51.5168037414551,E37000035,,-0.636566996574402,E01016467,E01016467,E02003412,E02003412,E40000005,E00083173,E00083173,4C3,E99999999,"494701","1",E18000009,E06000039,"0180645",E05015528,E43000235,E65000001,SL1 5FR,SL1  5FR,SL1 5FR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453442",E630,E35001353,E56000012,E99999999,E92000001,"201103",,E54000034,"21855",E06000039,51.5164375305176,E37000035,,-0.636030972003937,E01016470,E01016470,E02003412,E02003412,E40000005,E00083177,E00083177,4C3,E99999999,"494739","1",E18000009,E06000039,"0180605",E05015528,E43000235,E65000001,SL1 5FS,SL1  5FS,SL1 5FS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453443",E630,E35001353,E56000012,E99999999,E92000001,"201006",,E54000034,"16692",E06000039,51.517017364502,E37000035,,-0.635667026042938,E01016467,E01016467,E02003412,E02003412,E40000005,E00083173,E00083173,4C3,E99999999,"494763","1",E18000009,E06000039,"0180670",E05015528,E43000235,E65000001,SL1 5FT,SL1  5FT,SL1 5FT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453447",E630,E35001353,E56000012,E99999999,E92000001,"201206",,E54000034,"17607",E06000039,51.5153465270996,E37000035,,-0.638930976390839,E01016471,E01016471,E02003412,E02003412,E40000005,E00083179,E00083179,4C1,E99999999,"494540","1",E18000009,E06000039,"0180480",E05015530,E43000235,E65000001,SL1 5FY,SL1  5FY,SL1 5FY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040219
"1453449",E630,E35001353,E56000012,E99999999,E92000001,"201908",,E54000034,"21855",E06000039,51.5170211791992,E37000035,,-0.628403007984161,E01016470,E01016470,E02003412,E02003412,E40000005,E00083182,E00083182,4A2,E99999999,"495267","1",E18000009,E06000039,"0180680",E05015530,E43000235,E65000001,SL1 5GA,SL1  5GA,SL1 5GA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453451",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.5185394287109,E37000035,,-0.635996997356415,E01016467,E01016467,E02003412,E02003412,E40000005,E00083170,E00083170,4C2,E99999999,"494737","1",E18000009,E06000039,"0180839",E05015528,E43000235,E65000001,SL1 5HA,SL1  5HA,SL1 5HA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040221
"1453452",E630,E35001353,E56000012,E99999999,E92000001,"199706",,E54000034,"16692",E06000039,51.5193977355957,E37000035,,-0.635625004768372,E01016467,E01016467,E02003412,E02003412,E40000005,E00083169,E00083169,4A1,E99999999,"494761","1",E18000009,E06000039,"0180935",E05015528,E43000235,E65000001,SL1 5HB,SL1  5HB,SL1 5HB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040220
"1453453",E630,E35001353,E56000012,E99999999,E92000001,"200507",,E54000034,"17239",E06000039,51.5176887512207,E37000035,,-0.644726991653442,E01016469,E01016469,E02003412,E02003412,E40000005,E00083172,E00083172,4B1,E99999999,"494133","1",E18000009,E06000039,"0180733",E05015528,E43000235,E65000001,SL1 5HD,SL1  5HD,SL1 5HD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040222
"1453454",E630,E35001353,E56000012,E99999999,E92000001,"200604",,E54000034,"17239",E06000039,51.5177421569824,E37000035,,-0.643212020397186,E01016469,E01016469,E02003412,E02003412,E40000005,E00083174,E00083174,4C3,E99999999,"494238","1",E18000009,E06000039,"0180741",E05015528,E43000235,E65000001,SL1 5HE,SL1  5HE,SL1 5HE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040222
"1453455",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.5191993713379,E37000035,,-0.637691974639893,E01016467,E01016467,E02003412,E02003412,E40000005,E00083169,E00083169,4A1,E99999999,"494618","1",E18000009,E06000039,"0180910",E05015528,E43000235,E65000001,SL1 5HF,SL1  5HF,SL1 5HF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040220
"1453456",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"16692",E06000039,51.5192108154297,E37000035,,-0.637187004089355,E01016467,E01016467,E02003412,E02003412,E40000005,E00083169,E00083169,4A1,E99999999,"494653","1",E18000009,E06000039,"0180912",E05015528,E43000235,E65000001,SL1 5HG,SL1  5HG,SL1 5HG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040220
"1453457",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17239",E06000039,51.5181846618652,E37000035,,-0.63950902223587,E01016469,E01016469,E02003412,E02003412,E40000005,E00083168,E00083168,4C3,E99999999,"494494","1",E18000009,E06000039,"0180795",E05015528,E43000235,E65000001,SL1 5HJ,SL1  5HJ,SL1 5HJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040220
"1453458",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17239",E06000039,51.5186004638672,E37000035,,-0.638819992542267,E01016469,E01016469,E02003412,E02003412,E40000005,E00083168,E00083168,4C3,E99999999,"494541","1",E18000009,E06000039,"0180842",E05015528,E43000235,E65000001,SL1 5HL,SL1  5HL,SL1 5HL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040220
"1453459",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17239",E06000039,51.5184593200684,E37000035,,-0.640668988227844,E01016469,E01016469,E02003412,E02003412,E40000005,E00083168,E00083168,4C3,E99999999,"494413","1",E18000009,E06000039,"0180824",E05015528,E43000235,E65000001,SL1 5HN,SL1  5HN,SL1 5HN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040220
