OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"508944",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.5433540344238,E37000051,,0.0522609986364841,E01003529,E01003529,E02000723,E02000723,E40000003,E00175069,E00175069,4B1,E99999999,"542410","1",E18000007,E09000025,"0184713",E05013921,E43000215,E65000001,E12 6PU,E12  6PU,E12 6PU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508945",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5457344055176,E37000051,,0.0555559992790222,E01003534,E01003534,E02000723,E02000723,E40000003,E00175064,E00175064,4B1,E99999999,"542631","1",E18000007,E09000025,"0184984",E05013921,E43000215,E65000001,E12 6PW,E12  6PW,E12 6PW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508946",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.5436058044434,E37000051,,0.052156999707222,E01003529,E01003529,E02000723,E02000723,E40000003,E00175069,E00175069,4B1,E99999999,"542402","1",E18000007,E09000025,"0184741",E05013921,E43000215,E65000001,E12 6PX,E12  6PX,E12 6PX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508947",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.544002532959,E37000051,,0.0520740002393723,E01003529,E01003529,E02000723,E02000723,E40000003,E00175082,E00175082,4B1,E99999999,"542395","1",E18000007,E09000025,"0184785",E05013921,E43000215,E65000001,E12 6PY,E12  6PY,E12 6PY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508948",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.5443077087402,E37000051,,0.0523190014064312,E01003529,E01003529,E02000723,E02000723,E40000003,E00175082,E00175082,4B1,E99999999,"542411","1",E18000007,E09000025,"0184819",E05013921,E43000215,E65000001,E12 6PZ,E12  6PZ,E12 6PZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508949",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.5442161560059,E37000051,,0.0538000017404556,E01003529,E01003529,E02000723,E02000723,E40000003,E00017834,E00017834,4B1,E99999999,"542514","1",E18000007,E09000025,"0184812",E05013921,E43000215,E65000001,E12 6QA,E12  6QA,E12 6QA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508950",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.5447235107422,E37000051,,0.0525830015540123,E01003529,E01003529,E02000723,E02000723,E40000003,E00175082,E00175082,4B1,E99999999,"542428","1",E18000007,E09000025,"0184866",E05013921,E43000215,E65000001,E12 6QB,E12  6QB,E12 6QB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508951",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5450019836426,E37000051,,0.0526380017399788,E01003534,E01003534,E02000723,E02000723,E40000003,E00175059,E00175059,4B1,E99999999,"542431","1",E18000007,E09000025,"0184897",E05013921,E43000215,E65000001,E12 6QD,E12  6QD,E12 6QD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508953",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5475730895996,E37000051,,0.0500280000269413,E01003534,E01003534,E02000723,E02000723,E40000003,E00017855,E00017855,4B1,E99999999,"542242","1",E18000007,E09000025,"0185178",E05013921,E43000215,E65000001,E12 6QP,E12  6QP,E12 6QP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508954",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5464973449707,E37000051,,0.0524029992520809,E01003534,E01003534,E02000723,E02000723,E40000003,E00175059,E00175059,4B1,E99999999,"542410","1",E18000007,E09000025,"0185063",E05013921,E43000215,E65000001,E12 6QR,E12  6QR,E12 6QR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508955",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5472106933594,E37000051,,0.0523630008101463,E01003534,E01003534,E02000723,E02000723,E40000003,E00017854,E00017854,4B1,E99999999,"542405","1",E18000007,E09000025,"0185142",E05013921,E43000215,E65000001,E12 6QS,E12  6QS,E12 6QS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508956",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5469245910645,E37000051,,0.0532729998230934,E01003534,E01003534,E02000723,E02000723,E40000003,E00017854,E00017854,4B1,E99999999,"542469","1",E18000007,E09000025,"0185112",E05013921,E43000215,E65000001,E12 6QT,E12  6QT,E12 6QT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508957",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5460891723633,E37000051,,0.055672999471426,E01003534,E01003534,E02000723,E02000723,E40000003,E00175064,E00175064,4B1,E99999999,"542638","1",E18000007,E09000025,"0185024",E05013921,E43000215,E65000001,E12 6QX,E12  6QX,E12 6QX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508958",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5464859008789,E37000051,,0.0552579984068871,E01003534,E01003534,E02000723,E02000723,E40000003,E00017854,E00017854,4B1,E99999999,"542608","1",E18000007,E09000025,"0185067",E05013921,E43000215,E65000001,E12 6QY,E12  6QY,E12 6QY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508961",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12818",E09000025,51.5445518493652,E37000051,,0.0557049997150898,E01003530,E01003530,E02000723,E02000723,E40000003,E00017836,E00017836,4B1,E99999999,"542645","1",E18000007,E09000025,"0184853",E05013915,E43000215,E65000001,E12 6RB,E12  6RB,E12 6RB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035513
"508962",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12818",E09000025,51.5443916320801,E37000051,,0.055163998156786,E01003530,E01003530,E02000723,E02000723,E40000003,E00017836,E00017836,4B1,E99999999,"542608","1",E18000007,E09000025,"0184834",E05013921,E43000215,E65000001,E12 6RD,E12  6RD,E12 6RD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035513
"508963",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.5446815490723,E37000051,,0.0534889996051788,E01003529,E01003529,E02000723,E02000723,E40000003,E00017834,E00017834,4B1,E99999999,"542491","1",E18000007,E09000025,"0184863",E05013921,E43000215,E65000001,E12 6RE,E12  6RE,E12 6RE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508964",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.5446434020996,E37000051,,0.0531559996306896,E01003529,E01003529,E02000723,E02000723,E40000003,E00017834,E00017834,4B1,E99999999,"542468","1",E18000007,E09000025,"0184858",E05013921,E43000215,E65000001,E12 6RF,E12  6RF,E12 6RF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508965",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.546028137207,E37000051,,0.0509390011429787,E01003534,E01003534,E02000723,E02000723,E40000003,E00017856,E00017856,4B1,E99999999,"542310","1",E18000007,E09000025,"0185008",E05013921,E43000215,E65000001,E12 6RG,E12  6RG,E12 6RG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508966",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5459060668945,E37000051,,0.0492459982633591,E01003534,E01003534,E02000723,E02000723,E40000003,E00017855,E00017855,4B1,E99999999,"542193","1",E18000007,E09000025,"0184991",E05013921,E43000215,E65000001,E12 6RH,E12  6RH,E12 6RH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508967",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5465469360352,E37000051,,0.0502130016684532,E01003534,E01003534,E02000723,E02000723,E40000003,E00017855,E00017855,4B1,E99999999,"542258","1",E18000007,E09000025,"0185064",E05013921,E43000215,E65000001,E12 6RJ,E12  6RJ,E12 6RJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508968",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.546314239502,E37000051,,0.050475999712944,E01003534,E01003534,E02000723,E02000723,E40000003,E00017856,E00017856,4B1,E99999999,"542277","1",E18000007,E09000025,"0185039",E05013921,E43000215,E65000001,E12 6RL,E12  6RL,E12 6RL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508969",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5468368530273,E37000051,,0.0515669994056225,E01003534,E01003534,E02000723,E02000723,E40000003,E00017856,E00017856,4B1,E99999999,"542351","1",E18000007,E09000025,"0185099",E05013921,E43000215,E65000001,E12 6RN,E12  6RN,E12 6RN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508970",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5468711853027,E37000051,,0.0500110015273094,E01003534,E01003534,E02000723,E02000723,E40000003,E00017855,E00017855,4B1,E99999999,"542243","1",E18000007,E09000025,"0185100",E05013921,E43000215,E65000001,E12 6RP,E12  6RP,E12 6RP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508971",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5457916259766,E37000051,,0.0511309988796711,E01003534,E01003534,E02000723,E02000723,E40000003,E00017856,E00017856,4B1,E99999999,"542324","1",E18000007,E09000025,"0184982",E05013921,E43000215,E65000001,E12 6RQ,E12  6RQ,E12 6RQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508972",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10661",E09000025,51.5471420288086,E37000051,,0.0500660017132759,E01003534,E01003534,E02000723,E02000723,E40000003,E00017855,E00017855,4B1,E99999999,"542246","1",E18000007,E09000025,"0185130",E05013921,E43000215,E65000001,E12 6RW,E12  6RW,E12 6RW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035514
"508973",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.542423248291,E37000051,,0.0504890009760857,E01003529,E01003529,E02000723,E02000723,E40000003,E00017838,E00182367,4B1,E99999999,"542290","1",E18000007,E09000025,"0184606",E05013921,E43000215,E65000001,E12 6SA,E12  6SA,E12 6SA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508974",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8410",E09000025,51.5409736633301,E37000051,,0.0509429983794689,E01003531,E01003531,E02000723,E02000723,E40000003,E00017846,E00017846,3A2,E99999999,"542326","1",E18000007,E09000025,"0184446",E05013921,E43000215,E65000001,E12 6SB,E12  6SB,E12 6SB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035512
"508975",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10613",E09000025,51.5401725769043,E37000051,,0.0531129986047745,E01003532,E01003532,E02000723,E02000723,E40000003,E00017850,E00182090,4B1,E99999999,"542479","1",E18000007,E09000025,"0184361",E05013921,E43000215,E65000001,E12 6SD,E12  6SD,E12 6SD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035512
"508976",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10613",E09000025,51.539852142334,E37000051,,0.0530119985342026,E01003532,E01003532,E02000723,E02000723,E40000003,E00017850,E00182320,4B1,E99999999,"542473","1",E18000007,E09000025,"0184325",E05013921,E43000215,E65000001,E12 6SE,E12  6SE,E12 6SE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035512
"508977",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10613",E09000025,51.540714263916,E37000051,,0.0555169992148876,E01003532,E01003532,E02000723,E02000723,E40000003,E00017845,E00017845,4B1,E99999999,"542644","1",E18000007,E09000025,"0184426",E05013921,E43000215,E65000001,E12 6SF,E12  6SF,E12 6SF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035513
"508978",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10613",E09000025,51.5406913757324,E37000051,,0.0532810017466545,E01003532,E01003532,E02000723,E02000723,E40000003,E00017845,E00017845,4B1,E99999999,"542489","1",E18000007,E09000025,"0184419",E05013921,E43000215,E65000001,E12 6SG,E12  6SG,E12 6SG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035513
"508979",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8410",E09000025,51.5408592224121,E37000051,,0.0504469983279705,E01003531,E01003531,E02000723,E02000723,E40000003,E00017846,E00017846,3A2,E99999999,"542292","1",E18000007,E09000025,"0184432",E05013921,E43000215,E65000001,E12 6SJ,E12  6SJ,E12 6SJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035512
"508980",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.5425224304199,E37000051,,0.0499450005590916,E01003529,E01003529,E02000723,E02000723,E40000003,E00017838,E00182367,4B1,E99999999,"542252","1",E18000007,E09000025,"0184616",E05013921,E43000215,E65000001,E12 6SL,E12  6SL,E12 6SL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508981",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11784",E09000025,51.5431251525879,E37000051,,0.0483569987118244,E01003529,E01003529,E02000723,E02000723,E40000003,E00017838,E00182307,4B1,E99999999,"542140","1",E18000007,E09000025,"0184680",E05013921,E43000215,E65000001,E12 6SP,E12  6SP,E12 6SP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035516
"508982",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10613",E09000025,51.5403022766113,E37000051,,0.0523689985275269,E01003532,E01003532,E02000723,E02000723,E40000003,E00017850,E00182090,4B1,E99999999,"542427","1",E18000007,E09000025,"0184374",E05013921,E43000215,E65000001,E12 6SQ,E12  6SQ,E12 6SQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035512
"508983",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8410",E09000025,51.5415534973145,E37000051,,0.0477529987692833,E01003531,E01003531,E02000723,E02000723,E40000003,E00017840,E00017840,4B1,E99999999,"542103","1",E18000007,E09000025,"0184504",E05013921,E43000215,E65000001,E12 6SR,E12  6SR,E12 6SR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035515
