OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"177648",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"24160",E06000024,51.3669662475586,E37000037,,-2.92501592636108,E01014824,E01014824,E02003079,E02003079,E40000006,E00074917,E00074917,6B2,E99999999,"335701","1",E18000010,E06000024,"0163507",E05010303,E04012104,E65000001,BS226UP,BS22 6UP,BS22 6UP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047634
"177649",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"24160",E06000024,51.3637886047363,E37000037,,-2.92638897895813,E01014824,E01014824,E02003079,E02003079,E40000006,E00074902,E00074902,8A1,E99999999,"335601","1",E18000010,E06000024,"0163155",E05010301,E04012104,E65000001,BS226UQ,BS22 6UQ,BS22 6UQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047634
"177650",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"24160",E06000024,51.3669281005859,E37000037,,-2.92413902282715,E01014824,E01014824,E02003079,E02003079,E40000006,E00074917,E00074917,6B2,E99999999,"335762","1",E18000010,E06000024,"0163502",E05010303,E04012104,E65000001,BS226UR,BS22 6UR,BS22 6UR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047634
"177651",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"26345",E06000024,51.3667869567871,E37000037,,-2.92369103431702,E01014825,E01014825,E02003079,E02003079,E40000006,E00074914,E00074914,6A4,E99999999,"335793","1",E18000010,E06000024,"0163486",E05010303,E04012104,E65000001,BS226US,BS22 6US,BS22 6US,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047634
"177652",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"24160",E06000024,51.3667106628418,E37000037,,-2.9256579875946,E01014824,E01014824,E02003079,E02003079,E40000006,E00074917,E00074917,6B2,E99999999,"335656","1",E18000010,E06000024,"0163479",E05010303,E04012104,E65000001,BS226UT,BS22 6UT,BS22 6UT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047634
"177653",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"24160",E06000024,51.3679428100586,E37000037,,-2.92541003227234,E01014824,E01014824,E02003079,E02003079,E40000006,E00074917,E00074917,6B2,E99999999,"335675","1",E18000010,E06000024,"0163616",E05010303,E04012104,E65000001,BS226UU,BS22 6UU,BS22 6UU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047634
"177656",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"26345",E06000024,51.3662414550781,E37000037,,-2.92240190505981,E01014825,E01014825,E02003079,E02003079,E40000006,E00074889,E00074889,6B2,E99999999,"335882","1",E18000010,E06000024,"0163424",E05010303,E04012104,E65000001,BS226XG,BS22 6XG,BS22 6XG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177657",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"26345",E06000024,51.365966796875,E37000037,,-2.92289900779724,E01014825,E01014825,E02003079,E02003079,E40000006,E00074889,E00074889,6B2,E99999999,"335847","1",E18000010,E06000024,"0163394",E05010303,E04012104,E65000001,BS226XP,BS22 6XP,BS22 6XP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177658",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"26345",E06000024,51.3661155700684,E37000037,,-2.92211198806763,E01014825,E01014825,E02003079,E02003079,E40000006,E00074889,E00074889,6B2,E99999999,"335902","1",E18000010,E06000024,"0163410",E05010303,E04012104,E65000001,BS226XR,BS22 6XR,BS22 6XR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177659",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"26345",E06000024,51.3652763366699,E37000037,,-2.92152094841003,E01014825,E01014825,E02003079,E02003079,E40000006,E00074889,E00074889,6B2,E99999999,"335942","1",E18000010,E06000024,"0163316",E05010303,E04012104,E65000001,BS226XX,BS22 6XX,BS22 6XX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177660",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"8817",E06000024,51.365291595459,E37000037,,-2.920902967453,E01014827,E01014827,E02003079,E02003079,E40000006,E00074905,E00074905,8A1,E99999999,"335985","1",E18000010,E06000024,"0163317",E05010303,E04012104,E65000001,BS226XY,BS22 6XY,BS22 6XY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177661",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"26345",E06000024,51.3658142089844,E37000037,,-2.92032504081726,E01014825,E01014825,E02003079,E02003079,E40000006,E00074889,E00074889,6B2,E99999999,"336026","1",E18000010,E06000024,"0163375",E05010303,E04012104,E65000001,BS226XZ,BS22 6XZ,BS22 6XZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177678",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"30015",E06000024,51.3680000305176,E37000037,,-2.90679311752319,E01014823,E01014823,E02003079,E02003079,E40000006,E00074899,E00074899,6B3,E99999999,"336971","1",E18000010,E06000024,"0163606",E05010303,E04012104,E65000001,BS227DP,BS22 7DP,BS22 7DP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177679",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"30015",E06000024,51.3680763244629,E37000037,,-2.90826010704041,E01014823,E01014823,E02003079,E02003079,E40000006,E00074915,E00074915,5A1,E99999999,"336869","1",E18000010,E06000024,"0163616",E05010303,E04012104,E65000001,BS227DR,BS22 7DR,BS22 7DR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177680",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"30015",E06000024,51.3688735961914,E37000037,,-2.90864896774292,E01014823,E01014823,E02003079,E02003079,E40000006,E00074915,E00074915,5A1,E99999999,"336843","1",E18000010,E06000024,"0163705",E05010303,E04012104,E65000001,BS227DS,BS22 7DS,BS22 7DS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177681",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"30015",E06000024,51.3696479797363,E37000037,,-2.90738606452942,E01014823,E01014823,E02003079,E02003079,E40000006,E00074909,E00074909,6B2,E99999999,"336932","1",E18000010,E06000024,"0163790",E05010303,E04012104,E65000001,BS227DT,BS22 7DT,BS22 7DT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177682",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"30015",E06000024,51.3687629699707,E37000037,,-2.90795803070068,E01014823,E01014823,E02003079,E02003079,E40000006,E00074899,E00074899,6B3,E99999999,"336891","1",E18000010,E06000024,"0163692",E05010303,E04012104,E65000001,BS227DU,BS22 7DU,BS22 7DU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177683",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3712043762207,E37000037,,-2.91406893730164,E01014821,E01014821,E02003079,E02003079,E40000006,E00074910,E00074910,5A1,E99999999,"336469","1",E18000010,E06000024,"0163969",E05010303,E04012104,E65000001,BS227DW,BS22 7DW,BS22 7DW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177684",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3704376220703,E37000037,,-2.91356492042542,E01014821,E01014821,E02003079,E02003079,E40000006,E00074910,E00074910,5A1,E99999999,"336503","1",E18000010,E06000024,"0163883",E05010303,E04012104,E65000001,BS227DX,BS22 7DX,BS22 7DX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177685",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3709526062012,E37000037,,-2.91340303421021,E01014821,E01014821,E02003079,E02003079,E40000006,E00074910,E00074910,5A1,E99999999,"336515","1",E18000010,E06000024,"0163940",E05010303,E04012104,E65000001,BS227DY,BS22 7DY,BS22 7DY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177686",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3706321716309,E37000037,,-2.91292190551758,E01014821,E01014821,E02003079,E02003079,E40000006,E00074910,E00074910,5A1,E99999999,"336548","1",E18000010,E06000024,"0163904",E05010303,E04012104,E65000001,BS227DZ,BS22 7DZ,BS22 7DZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177689",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3716468811035,E37000037,,-2.91166400909424,E01014821,E01014821,E02003079,E02003079,E40000006,E00074895,E00074895,5A1,E99999999,"336637","1",E18000010,E06000024,"0164016",E05010303,E04012104,E65000001,BS227FB,BS22 7FB,BS22 7FB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177690",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3715972900391,E37000037,,-2.91103100776672,E01014821,E01014821,E02003079,E02003079,E40000006,E00074896,E00074896,5A1,E99999999,"336681","1",E18000010,E06000024,"0164010",E05010303,E04012104,E65000001,BS227FD,BS22 7FD,BS22 7FD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177691",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"30015",E06000024,51.3720397949219,E37000037,,-2.91000509262085,E01014823,E01014823,E02003079,E02003079,E40000006,E00074909,E00074909,6B2,E99999999,"336753","1",E18000010,E06000024,"0164058",E05010303,E04012104,E65000001,BS227FE,BS22 7FE,BS22 7FE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177693",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3728408813477,E37000037,,-2.9164719581604,E01014822,E01014822,E02003079,E02003079,E40000006,E00074893,E00074893,6B2,E99999999,"336304","1",E18000010,E06000024,"0164153",E05010303,E04012104,E65000001,BS227FG,BS22 7FG,BS22 7FG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177694",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3727111816406,E37000037,,-2.91223096847534,E01014821,E01014821,E02003079,E02003079,E40000006,E00074895,E00074895,5A1,E99999999,"336599","1",E18000010,E06000024,"0164135",E05010303,E04012104,E65000001,BS227FH,BS22 7FH,BS22 7FH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177695",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3722229003906,E37000037,,-2.91191911697388,E01014821,E01014821,E02003079,E02003079,E40000006,E00074895,E00074895,5A1,E99999999,"336620","1",E18000010,E06000024,"0164080",E05010303,E04012104,E65000001,BS227FL,BS22 7FL,BS22 7FL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177696",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3728828430176,E37000037,,-2.9150071144104,E01014822,E01014822,E02003079,E02003079,E40000006,E00074893,E00074893,6B2,E99999999,"336406","1",E18000010,E06000024,"0164156",E05010303,E04012104,E65000001,BS227FN,BS22 7FN,BS22 7FN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177697",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3732452392578,E37000037,,-2.91104888916016,E01014821,E01014821,E02003079,E02003079,E40000006,E00074895,E00074895,5A1,E99999999,"336682","1",E18000010,E06000024,"0164193",E05010303,E04012104,E65000001,BS227FP,BS22 7FP,BS22 7FP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177698",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3727226257324,E37000037,,-2.9144868850708,E01014822,E01014822,E02003079,E02003079,E40000006,E00074893,E00074893,6B2,E99999999,"336442","1",E18000010,E06000024,"0164138",E05010303,E04012104,E65000001,BS227FQ,BS22 7FQ,BS22 7FQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177699",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.373119354248,E37000037,,-2.91328811645508,E01014821,E01014821,E02003079,E02003079,E40000006,E00074892,E00074892,5A1,E99999999,"336526","1",E18000010,E06000024,"0164181",E05010303,E04012104,E65000001,BS227FR,BS22 7FR,BS22 7FR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177700",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.373966217041,E37000037,,-2.91318988800049,E01014821,E01014821,E02003079,E02003079,E40000006,E00074892,E00074892,5A1,E99999999,"336534","1",E18000010,E06000024,"0164275",E05010303,E04012104,E65000001,BS227FT,BS22 7FT,BS22 7FT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177701",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3732109069824,E37000037,,-2.9139940738678,E01014822,E01014822,E02003079,E02003079,E40000006,E00074893,E00074893,6B2,E99999999,"336477","1",E18000010,E06000024,"0164192",E05010303,E04012104,E65000001,BS227FW,BS22 7FW,BS22 7FW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177702",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3738746643066,E37000037,,-2.9120819568634,E01014821,E01014821,E02003079,E02003079,E40000006,E00074892,E00074892,5A1,E99999999,"336611","1",E18000010,E06000024,"0164264",E05010303,E04012104,E65000001,BS227FX,BS22 7FX,BS22 7FX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177703",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3743209838867,E37000037,,-2.91254997253418,E01014821,E01014821,E02003079,E02003079,E40000006,E00074892,E00074892,5A1,E99999999,"336579","1",E18000010,E06000024,"0164314",E05010303,E04012104,E65000001,BS227FY,BS22 7FY,BS22 7FY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177704",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3711128234863,E37000037,,-2.91803193092346,E01014822,E01014822,E02003079,E02003079,E40000006,E00074897,E00074897,6A2,E99999999,"336193","1",E18000010,E06000024,"0163962",E05010303,E04012104,E65000001,BS227GB,BS22 7GB,BS22 7GB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177705",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3703956604004,E37000037,,-2.91889405250549,E01014822,E01014822,E02003079,E02003079,E40000006,E00074898,E00074898,6A2,E99999999,"336132","1",E18000010,E06000024,"0163883",E05010303,E04012104,E65000001,BS227GD,BS22 7GD,BS22 7GD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047634
"177706",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3720436096191,E37000037,,-2.91408491134644,E01014822,E01014822,E02003079,E02003079,E40000006,E00074893,E00074893,6B2,E99999999,"336469","1",E18000010,E06000024,"0164062",E05010303,E04012104,E65000001,BS227GF,BS22 7GF,BS22 7GF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177709",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"30015",E06000024,51.3712120056152,E37000037,,-2.90977311134338,E01014823,E01014823,E02003079,E02003079,E40000006,E00074909,E00074909,6B2,E99999999,"336768","1",E18000010,E06000024,"0163966",E05010303,E04012104,E65000001,BS227HH,BS22 7HH,BS22 7HH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177710",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"30015",E06000024,51.3711242675781,E37000037,,-2.90839195251465,E01014823,E01014823,E02003079,E02003079,E40000006,E00074909,E00074909,6B2,E99999999,"336864","1",E18000010,E06000024,"0163955",E05010303,E04012104,E65000001,BS227HJ,BS22 7HJ,BS22 7HJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177711",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.37158203125,E37000037,,-2.91774010658264,E01014822,E01014822,E02003079,E02003079,E40000006,E00074897,E00074897,6A2,E99999999,"336214","1",E18000010,E06000024,"0164014",E05010303,E04012104,E65000001,BS227HL,BS22 7HL,BS22 7HL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177712",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3715629577637,E37000037,,-2.91657590866089,E01014822,E01014822,E02003079,E02003079,E40000006,E00074897,E00074897,6A2,E99999999,"336295","1",E18000010,E06000024,"0164011",E05010303,E04012104,E65000001,BS227HP,BS22 7HP,BS22 7HP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177714",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3711776733398,E37000037,,-2.91758799552917,E01014822,E01014822,E02003079,E02003079,E40000006,E00074897,E00074897,6A2,E99999999,"336224","1",E18000010,E06000024,"0163969",E05010303,E04012104,E65000001,BS227JX,BS22 7JX,BS22 7JX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177715",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"31922",E06000024,51.3704528808594,E37000037,,-2.91742992401123,E01014822,E01014822,E02003079,E02003079,E40000006,E00074897,E00074897,6A2,E99999999,"336234","1",E18000010,E06000024,"0163888",E05010303,E04012104,E65000001,BS227JY,BS22 7JY,BS22 7JY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177716",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3700866699219,E37000037,,-2.91357207298279,E01014821,E01014821,E02003079,E02003079,E40000006,E00074910,E00074910,5A1,E99999999,"336502","1",E18000010,E06000024,"0163844",E05010303,E04012104,E65000001,BS227JZ,BS22 7JZ,BS22 7JZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177717",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3700065612793,E37000037,,-2.91213393211365,E01014821,E01014821,E02003079,E02003079,E40000006,E00074896,E00074896,5A1,E99999999,"336602","1",E18000010,E06000024,"0163834",E05010303,E04012104,E65000001,BS227LU,BS22 7LU,BS22 7LU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177718",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.370002746582,E37000037,,-2.91289496421814,E01014821,E01014821,E02003079,E02003079,E40000006,E00074910,E00074910,5A1,E99999999,"336549","1",E18000010,E06000024,"0163834",E05010303,E04012104,E65000001,BS227LX,BS22 7LX,BS22 7LX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177719",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"25155",E06000024,51.3696250915527,E37000037,,-2.91278696060181,E01014821,E01014821,E02003079,E02003079,E40000006,E00074896,E00074896,5A1,E99999999,"336556","1",E18000010,E06000024,"0163792",E05010303,E04012104,E65000001,BS227LY,BS22 7LY,BS22 7LY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177720",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"24107",E06000024,51.3696670532227,E37000037,,-2.91422510147095,E01014826,E01014826,E02003079,E02003079,E40000006,E00074912,E00074912,5A1,E99999999,"336456","1",E18000010,E06000024,"0163798",E05010303,E04012104,E65000001,BS227LZ,BS22 7LZ,BS22 7LZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047633
"177721",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"8817",E06000024,51.3643226623535,E37000037,,-2.92019391059875,E01014827,E01014827,E02003079,E02003079,E40000006,E00074905,E00074905,8A1,E99999999,"336033","1",E18000010,E06000024,"0163209",E05010303,E04012104,E65000001,BS227NZ,BS22 7NZ,BS22 7NZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177722",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"8817",E06000024,51.3647346496582,E37000037,,-2.92073392868042,E01014827,E01014827,E02003079,E02003079,E40000006,E00074905,E00074905,8A1,E99999999,"335996","1",E18000010,E06000024,"0163255",E05010303,E04012104,E65000001,BS227PA,BS22 7PA,BS22 7PA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177723",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"8817",E06000024,51.3648376464844,E37000037,,-2.919184923172,E01014827,E01014827,E02003079,E02003079,E40000006,E00074905,E00074905,8A1,E99999999,"336104","1",E18000010,E06000024,"0163265",E05010303,E04012104,E65000001,BS227PB,BS22 7PB,BS22 7PB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177724",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"8817",E06000024,51.3654251098633,E37000037,,-2.91971397399902,E01014827,E01014827,E02003079,E02003079,E40000006,E00074905,E00074905,8A1,E99999999,"336068","1",E18000010,E06000024,"0163331",E05010303,E04012104,E65000001,BS227PD,BS22 7PD,BS22 7PD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
"177725",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"8817",E06000024,51.3651161193848,E37000037,,-2.91801190376282,E01014827,E01014827,E02003079,E02003079,E40000006,E00074905,E00074905,8A1,E99999999,"336186","1",E18000010,E06000024,"0163295",E05010303,E04012104,E65000001,BS227PE,BS22 7PE,BS22 7PE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047632
