OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"670469",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.281810760498,E37000046,,-0.8316730260849,E01022868,E01022868,E02004757,E02004757,E40000005,E00116208,E00116208,5B3,E10000014,"481580","1",E18000009,E07000089,"0154278",E05009356,E04012060,E65000001,GU513AQ,GU51 3AQ,GU51 3AQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670470",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2805404663086,E37000046,,-0.827991008758545,E01022868,E01022868,E02004757,E02004757,E40000005,E00116208,E00116208,5B3,E10000014,"481839","1",E18000009,E07000089,"0154141",E05009356,E04012060,E65000001,GU513AR,GU51 3AR,GU51 3AR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670471",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2820930480957,E37000046,,-0.831049025058746,E01022870,E01022870,E02004757,E02004757,E40000005,E00116201,E00116201,5B2,E10000014,"481623","1",E18000009,E07000089,"0154310",E05009356,E04012060,E65000001,GU513AS,GU51 3AS,GU51 3AS,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670472",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2824821472168,E37000046,,-0.828530013561249,E01022868,E01022868,E02004757,E02004757,E40000005,E00116206,E00116206,6A4,E10000014,"481798","1",E18000009,E07000089,"0154356",E05009356,E04012060,E65000001,GU513AT,GU51 3AT,GU51 3AT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670473",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2845611572266,E37000046,,-0.836178004741669,E01022870,E01022870,E02004757,E02004757,E40000005,E00116201,E00116201,5B2,E10000014,"481261","1",E18000009,E07000089,"0154579",E05009356,E04012060,E65000001,GU513AU,GU51 3AU,GU51 3AU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"1",E33042267
"670474",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2856864929199,E37000046,,-0.834285020828247,E01022870,E01022870,E02004757,E02004757,E40000005,E00116201,E00116201,5B2,E10000014,"481391","1",E18000009,E07000089,"0154706",E05009356,E04012060,E65000001,GU513AW,GU51 3AW,GU51 3AW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670475",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2839126586914,E37000046,,-0.826198995113373,E01022868,E01022868,E02004757,E02004757,E40000005,E00116206,E00116206,6A4,E10000014,"481958","1",E18000009,E07000089,"0154518",E05009356,E04012060,E65000001,GU513AX,GU51 3AX,GU51 3AX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670476",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2853851318359,E37000046,,-0.824154019355774,E01022870,E01022870,E02004757,E02004757,E40000005,E00116204,E00116204,6A4,E10000014,"482098","1",E18000009,E07000089,"0154684",E05009356,E04012060,E65000001,GU513AY,GU51 3AY,GU51 3AY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670477",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2851104736328,E37000046,,-0.823674023151398,E01022870,E01022870,E02004757,E02004757,E40000005,E00116204,E00116204,6A4,E10000014,"482132","1",E18000009,E07000089,"0154654",E05009356,E04012060,E65000001,GU513AZ,GU51 3AZ,GU51 3AZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670478",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2857933044434,E37000046,,-0.825362980365753,E01022870,E01022870,E02004757,E02004757,E40000005,E00116202,E00116202,6A4,E10000014,"482013","1",E18000009,E07000089,"0154728",E05009356,E04012060,E65000001,GU513BA,GU51 3BA,GU51 3BA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670479",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2855529785156,E37000046,,-0.821798026561737,E01022870,E01022870,E02004757,E02004757,E40000005,E00116204,E00116204,6A4,E10000014,"482262","1",E18000009,E07000089,"0154705",E05009356,E04012060,E65000001,GU513BB,GU51 3BB,GU51 3BB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670481",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2828102111816,E37000046,,-0.831031024456024,E01022868,E01022868,E02004757,E02004757,E40000005,E00116206,E00116206,6A4,E10000014,"481623","1",E18000009,E07000089,"0154390",E05009356,E04012060,E65000001,GU513BE,GU51 3BE,GU51 3BE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670482",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2870788574219,E37000046,,-0.830721974372864,E01022870,E01022870,E02004757,E02004757,E40000005,E00116203,E00116203,6B4,E10000014,"481637","1",E18000009,E07000089,"0154865",E05009356,E04012060,E65000001,GU513BF,GU51 3BF,GU51 3BF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33038009
"670483",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2844276428223,E37000046,,-0.835464000701904,E01022870,E01022870,E02004757,E02004757,E40000005,E00116201,E00116201,5B2,E10000014,"481311","1",E18000009,E07000089,"0154565",E05009356,E04012060,E65000001,GU513BG,GU51 3BG,GU51 3BG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670484",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.286491394043,E37000046,,-0.833791017532349,E01022870,E01022870,E02004757,E02004757,E40000005,E00116203,E00116203,6B4,E10000014,"481424","1",E18000009,E07000089,"0154796",E05009356,E04012060,E65000001,GU513BH,GU51 3BH,GU51 3BH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33038009
"670485",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2874412536621,E37000046,,-0.831099987030029,E01022870,E01022870,E02004757,E02004757,E40000005,E00116203,E00116203,6B4,E10000014,"481610","1",E18000009,E07000089,"0154905",E05009356,E04012060,E65000001,GU513BJ,GU51 3BJ,GU51 3BJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33038009
"670488",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2887268066406,E37000046,,-0.831641018390656,E01022870,E01022870,E02004757,E02004757,E40000005,E00116203,E00116203,6B4,E10000014,"481570","1",E18000009,E07000089,"0155047",E05009356,E04012060,E65000001,GU513BQ,GU51 3BQ,GU51 3BQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"1",E33038010
"670489",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2844619750977,E37000046,,-0.8298419713974,E01022870,E01022870,E02004757,E02004757,E40000005,E00116202,E00116202,6A4,E10000014,"481703","1",E18000009,E07000089,"0154575",E05009356,E04012060,E65000001,GU513BS,GU51 3BS,GU51 3BS,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670495",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2820739746094,E37000046,,-0.828368008136749,E01022868,E01022868,E02004757,E02004757,E40000005,E00116206,E00116206,6A4,E10000014,"481810","1",E18000009,E07000089,"0154311",E05009356,E04012060,E65000001,GU513DA,GU51 3DA,GU51 3DA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670496",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.282844543457,E37000046,,-0.824447989463806,E01022870,E01022870,E02004757,E02004757,E40000005,E00116204,E00116204,6A4,E10000014,"482082","1",E18000009,E07000089,"0154401",E05009356,E04012060,E65000001,GU513DB,GU51 3DB,GU51 3DB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670497",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.284107208252,E37000046,,-0.823885977268219,E01022868,E01022868,E02004757,E02004757,E40000005,E00116206,E00116206,6A4,E10000014,"482119","1",E18000009,E07000089,"0154542",E05009356,E04012060,E65000001,GU513DD,GU51 3DD,GU51 3DD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670498",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2846603393555,E37000046,,-0.822494983673096,E01022870,E01022870,E02004757,E02004757,E40000005,E00116204,E00116204,6A4,E10000014,"482215","1",E18000009,E07000089,"0154605",E05009356,E04012060,E65000001,GU513DE,GU51 3DE,GU51 3DE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670499",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2843933105469,E37000046,,-0.822099983692169,E01022870,E01022870,E02004757,E02004757,E40000005,E00116204,E00116204,6A4,E10000014,"482243","1",E18000009,E07000089,"0154576",E05009356,E04012060,E65000001,GU513DF,GU51 3DF,GU51 3DF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670500",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.281551361084,E37000046,,-0.827277004718781,E01022868,E01022868,E02004757,E02004757,E40000005,E00116208,E00116208,5B3,E10000014,"481887","1",E18000009,E07000089,"0154254",E05009356,E04012060,E65000001,GU513DG,GU51 3DG,GU51 3DG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670501",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2845344543457,E37000046,,-0.836135029792786,E01022870,E01022870,E02004757,E02004757,E40000005,E00116201,E00116201,5B2,E10000014,"481264","1",E18000009,E07000089,"0154576",E05009356,E04012060,E65000001,GU513DH,GU51 3DH,GU51 3DH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670502",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2847785949707,E37000046,,-0.836444020271301,E01022870,E01022870,E02004757,E02004757,E40000005,E00116201,E00116201,5B2,E10000014,"481242","1",E18000009,E07000089,"0154603",E05009356,E04012060,E65000001,GU513DJ,GU51 3DJ,GU51 3DJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670503",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2848815917969,E37000046,,-0.836843013763428,E01022870,E01022870,E02004757,E02004757,E40000005,E00116201,E00116201,5B2,E10000014,"481214","1",E18000009,E07000089,"0154614",E05009356,E04012060,E65000001,GU513DL,GU51 3DL,GU51 3DL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670504",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2849998474121,E37000046,,-0.825971007347107,E01022870,E01022870,E02004757,E02004757,E40000005,E00116202,E00116202,6A4,E10000014,"481972","1",E18000009,E07000089,"0154639",E05009356,E04012060,E65000001,GU513DN,GU51 3DN,GU51 3DN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670505",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2797012329102,E37000046,,-0.826550006866455,E01022868,E01022868,E02004757,E02004757,E40000005,E00116208,E00116208,5B3,E10000014,"481941","1",E18000009,E07000089,"0154049",E05009356,E04012060,E65000001,GU513DP,GU51 3DP,GU51 3DP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670506",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2790374755859,E37000046,,-0.824989974498749,E01022868,E01022868,E02004757,E02004757,E40000005,E00116209,E00116209,6A2,E10000014,"482051","1",E18000009,E07000089,"0153977",E05009356,E04012060,E65000001,GU513DR,GU51 3DR,GU51 3DR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670510",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"31297",E07000089,51.2851066589355,E37000046,,-0.825637996196747,E01022870,E01022870,E02004757,E02004757,E40000005,E00116202,E00116202,6A4,E10000014,"481995","1",E18000009,E07000089,"0154651",E05009356,E04012060,E65000001,GU513DW,GU51 3DW,GU51 3DW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670511",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2805404663086,E37000046,,-0.825167000293732,E01022868,E01022868,E02004757,E02004757,E40000005,E00116209,E00116209,6A2,E10000014,"482036","1",E18000009,E07000089,"0154144",E05009356,E04012060,E65000001,GU513DX,GU51 3DX,GU51 3DX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670512",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2821235656738,E37000046,,-0.824352025985718,E01022868,E01022868,E02004757,E02004757,E40000005,E00116209,E00116209,6A2,E10000014,"482090","1",E18000009,E07000089,"0154321",E05009356,E04012060,E65000001,GU513DY,GU51 3DY,GU51 3DY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670513",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.280891418457,E37000046,,-0.825902998447418,E01022868,E01022868,E02004757,E02004757,E40000005,E00116209,E00116209,6A2,E10000014,"481984","1",E18000009,E07000089,"0154182",E05009356,E04012060,E65000001,GU513DZ,GU51 3DZ,GU51 3DZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670514",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2818450927734,E37000046,,-0.822610020637512,E01022868,E01022868,E02004757,E02004757,E40000005,E00116205,E00116205,6A4,E10000014,"482212","1",E18000009,E07000089,"0154292",E05009356,E04012060,E65000001,GU513EA,GU51 3EA,GU51 3EA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670515",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2826766967773,E37000046,,-0.823664009571075,E01022868,E01022868,E02004757,E02004757,E40000005,E00116205,E00116205,6A4,E10000014,"482137","1",E18000009,E07000089,"0154383",E05009356,E04012060,E65000001,GU513EB,GU51 3EB,GU51 3EB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670516",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2834701538086,E37000046,,-0.8213210105896,E01022868,E01022868,E02004757,E02004757,E40000005,E00116205,E00116205,6A4,E10000014,"482299","1",E18000009,E07000089,"0154474",E05009356,E04012060,E65000001,GU513ED,GU51 3ED,GU51 3ED,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670517",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2830009460449,E37000046,,-0.821102976799011,E01022868,E01022868,E02004757,E02004757,E40000005,E00116205,E00116205,6A4,E10000014,"482315","1",E18000009,E07000089,"0154422",E05009356,E04012060,E65000001,GU513EE,GU51 3EE,GU51 3EE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670518",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2794342041016,E37000046,,-0.824133992195129,E01022868,E01022868,E02004757,E02004757,E40000005,E00116209,E00116209,6A2,E10000014,"482110","1",E18000009,E07000089,"0154022",E05009356,E04012060,E65000001,GU513EG,GU51 3EG,GU51 3EG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670522",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2797813415527,E37000046,,-0.822260975837708,E01022868,E01022868,E02004757,E02004757,E40000005,E00116210,E00116210,6A3,E10000014,"482240","1",E18000009,E07000089,"0154063",E05009356,E04012060,E65000001,GU513EN,GU51 3EN,GU51 3EN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670523",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2803268432617,E37000046,,-0.822835028171539,E01022868,E01022868,E02004757,E02004757,E40000005,E00116210,E00116210,6A3,E10000014,"482199","1",E18000009,E07000089,"0154123",E05009356,E04012060,E65000001,GU513EP,GU51 3EP,GU51 3EP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670525",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2811546325684,E37000046,,-0.821709990501404,E01022868,E01022868,E02004757,E02004757,E40000005,E00116205,E00116205,6A4,E10000014,"482276","1",E18000009,E07000089,"0154216",E05009356,E04012060,E65000001,GU513ER,GU51 3ER,GU51 3ER,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670526",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2810173034668,E37000046,,-0.820595026016235,E01022868,E01022868,E02004757,E02004757,E40000005,E00116210,E00116210,6A3,E10000014,"482354","1",E18000009,E07000089,"0154202",E05009356,E04012060,E65000001,GU513ES,GU51 3ES,GU51 3ES,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670527",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2810707092285,E37000046,,-0.819575011730194,E01022868,E01022868,E02004757,E02004757,E40000005,E00116210,E00116210,6A3,E10000014,"482425","1",E18000009,E07000089,"0154209",E05009356,E04012060,E65000001,GU513ET,GU51 3ET,GU51 3ET,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670528",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2823257446289,E37000046,,-0.820088028907776,E01022868,E01022868,E02004757,E02004757,E40000005,E00116205,E00116205,6A4,E10000014,"482387","1",E18000009,E07000089,"0154348",E05009356,E04012060,E65000001,GU513EU,GU51 3EU,GU51 3EU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670529",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2803764343262,E37000046,,-0.823077023029327,E01022868,E01022868,E02004757,E02004757,E40000005,E00116205,E00116205,6A4,E10000014,"482182","1",E18000009,E07000089,"0154128",E05009356,E04012060,E65000001,GU513EW,GU51 3EW,GU51 3EW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670530",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2825660705566,E37000046,,-0.819092988967896,E01022868,E01022868,E02004757,E02004757,E40000005,E00116210,E00116210,6A3,E10000014,"482456","1",E18000009,E07000089,"0154376",E05009356,E04012060,E65000001,GU513EX,GU51 3EX,GU51 3EX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670531",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2817115783691,E37000046,,-0.81902801990509,E01022868,E01022868,E02004757,E02004757,E40000005,E00116210,E00116210,6A3,E10000014,"482462","1",E18000009,E07000089,"0154281",E05009356,E04012060,E65000001,GU513EY,GU51 3EY,GU51 3EY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670532",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32225",E07000089,51.2836608886719,E37000046,,-0.81971001625061,E01022868,E01022868,E02004757,E02004757,E40000005,E00116205,E00116205,6A4,E10000014,"482411","1",E18000009,E07000089,"0154497",E05009356,E04012060,E65000001,GU513EZ,GU51 3EZ,GU51 3EZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670534",E630,E35999999,E56000012,E58000562,E92000001,"201102",,E54000034,"32225",E07000089,51.2833366394043,E37000046,,-0.822499990463257,E01022868,E01022868,E02004757,E02004757,E40000005,E00116205,E00116205,6A4,E10000014,"482217","1",E18000009,E07000089,"0154458",E05009356,E04012060,E65000001,GU513FH,GU51 3FH,GU51 3FH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670535",E630,E35999999,E56000012,E58000562,E92000001,"201101",,E54000034,"31297",E07000089,51.2865104675293,E37000046,,-0.835066974163055,E01022870,E01022870,E02004757,E02004757,E40000005,E00116203,E00116203,6B4,E10000014,"481335","1",E18000009,E07000089,"0154797",E05009356,E04012060,E65000001,GU513FL,GU51 3FL,GU51 3FL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33038009
"670537",E630,E35999999,E56000012,E58000562,E92000001,"201203",,E54000034,"32225",E07000089,51.278507232666,E37000046,,-0.82855898141861,E01022868,E01022868,E02004757,E02004757,E40000005,E00116208,E00116208,5B3,E10000014,"481803","1",E18000009,E07000089,"0153914",E05009356,E04012060,E65000001,GU513FR,GU51 3FR,GU51 3FR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042267
"670539",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"32692",E07000089,51.2765502929688,E37000046,,-0.83161997795105,E01022861,E01022861,E02004757,E02004757,E40000005,E00116164,E00116164,5A2,E10000014,"481593","1",E18000009,E07000089,"0153693",E05009355,E04012060,E65000001,GU513FT,GU51 3FT,GU51 3FT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042269
