OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"822273",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4129676818848,E37000022,,-2.87217998504639,E01006574,E01006574,E02001371,E02001371,E40000010,E00033275,E00033275,7C3,E99999999,"342124","1",E18000002,E08000012,"391037",E05015311,E43000166,E65000001,L14 0JF,L14  0JF,L14 0JF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822276",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4135208129883,E37000022,,-2.87049102783203,E01006574,E01006574,E02001371,E02001371,E40000010,E00033277,E00033277,"8D2",E99999999,"342237","1",E18000002,E08000012,"391097",E05015311,E43000166,E65000001,L14 0JJ,L14  0JJ,L14 0JJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822278",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4142417907715,E37000022,,-2.8726270198822,E01006574,E01006574,E02001371,E02001371,E40000010,E00033275,E00033275,7C3,E99999999,"342096","1",E18000002,E08000012,"391179",E05015311,E43000166,E65000001,L14 0JN,L14  0JN,L14 0JN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822279",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4144744873047,E37000022,,-2.87234592437744,E01006574,E01006574,E02001371,E02001371,E40000010,E00033274,E00033274,7A3,E99999999,"342115","1",E18000002,E08000012,"391205",E05015311,E43000166,E65000001,L14 0JP,L14  0JP,L14 0JP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822281",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4150886535645,E37000022,,-2.87314105033875,E01006574,E01006574,E02001371,E02001371,E40000010,E00033274,E00033274,7A3,E99999999,"342063","1",E18000002,E08000012,"391274",E05015311,E43000166,E65000001,L14 0JR,L14  0JR,L14 0JR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822282",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4148559570312,E37000022,,-2.87208294868469,E01006574,E01006574,E02001371,E02001371,E40000010,E00033274,E00033274,7A3,E99999999,"342133","1",E18000002,E08000012,"391247",E05015311,E43000166,E65000001,L14 0JS,L14  0JS,L14 0JS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822283",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4142532348633,E37000022,,-2.87076210975647,E01006574,E01006574,E02001371,E02001371,E40000010,E00033277,E00033277,"8D2",E99999999,"342220","1",E18000002,E08000012,"391179",E05015311,E43000166,E65000001,L14 0JT,L14  0JT,L14 0JT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822285",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4151763916016,E37000022,,-2.87368488311768,E01006574,E01006574,E02001371,E02001371,E40000010,E00033274,E00033274,7A3,E99999999,"342027","1",E18000002,E08000012,"391284",E05015311,E43000166,E65000001,L14 0JW,L14  0JW,L14 0JW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822291",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4152679443359,E37000022,,-2.87815499305725,E01006572,E01006572,E02001371,E02001371,E40000010,E00033313,E00033313,"8D1",E99999999,"341730","1",E18000002,E08000012,"391298",E05015311,E43000166,E65000001,L14 0LD,L14  0LD,L14 0LD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822292",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4158363342285,E37000022,,-2.87433004379272,E01006574,E01006574,E02001371,E02001371,E40000010,E00033308,E00033308,"8D2",E99999999,"341985","1",E18000002,E08000012,"391358",E05015311,E43000166,E65000001,L14 0LE,L14  0LE,L14 0LE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822293",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4173812866211,E37000022,,-2.87180399894714,E01006572,E01006572,E02001371,E02001371,E40000010,E00033309,E00033309,"8D1",E99999999,"342155","1",E18000002,E08000012,"391528",E05015311,E43000166,E65000001,L14 0LF,L14  0LF,L14 0LF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822294",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4169235229492,E37000022,,-2.86964297294617,E01006574,E01006574,E02001371,E02001371,E40000010,E00033310,E00033310,"8D2",E99999999,"342298","1",E18000002,E08000012,"391475",E05015311,E43000166,E65000001,L14 0LG,L14  0LG,L14 0LG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822295",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4169921875,E37000022,,-2.87257790565491,E01006572,E01006572,E02001371,E02001371,E40000010,E00033309,E00033309,"8D1",E99999999,"342103","1",E18000002,E08000012,"391485",E05015311,E43000166,E65000001,L14 0LH,L14  0LH,L14 0LH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822296",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4166641235352,E37000022,,-2.87199997901917,E01006574,E01006574,E02001371,E02001371,E40000010,E00033310,E00033310,"8D2",E99999999,"342141","1",E18000002,E08000012,"391448",E05015311,E43000166,E65000001,L14 0LJ,L14  0LJ,L14 0LJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822297",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4153289794922,E37000022,,-2.87614011764526,E01006574,E01006574,E02001371,E02001371,E40000010,E00033308,E00033308,"8D2",E99999999,"341864","1",E18000002,E08000012,"391303",E05015311,E43000166,E65000001,L14 0LL,L14  0LL,L14 0LL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822298",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4167671203613,E37000022,,-2.87469506263733,E01006572,E01006572,E02001371,E02001371,E40000010,E00033309,E00033309,"8D1",E99999999,"341962","1",E18000002,E08000012,"391462",E05015311,E43000166,E65000001,L14 0LN,L14  0LN,L14 0LN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822299",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4165916442871,E37000022,,-2.87426996231079,E01006572,E01006572,E02001371,E02001371,E40000010,E00033309,E00033309,"8D1",E99999999,"341990","1",E18000002,E08000012,"391442",E05015311,E43000166,E65000001,L14 0LP,L14  0LP,L14 0LP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822300",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4151000976562,E37000022,,-2.8744649887085,E01006574,E01006574,E02001371,E02001371,E40000010,E00033274,E00033274,7A3,E99999999,"341975","1",E18000002,E08000012,"391276",E05015311,E43000166,E65000001,L14 0LQ,L14  0LQ,L14 0LQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822301",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4154243469238,E37000022,,-2.87162804603577,E01006574,E01006574,E02001371,E02001371,E40000010,E00033277,E00033277,"8D2",E99999999,"342164","1",E18000002,E08000012,"391310",E05015311,E43000166,E65000001,L14 0LR,L14  0LR,L14 0LR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822302",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4154930114746,E37000022,,-2.87087798118591,E01006574,E01006574,E02001371,E02001371,E40000010,E00033277,E00033277,"8D2",E99999999,"342214","1",E18000002,E08000012,"391317",E05015311,E43000166,E65000001,L14 0LS,L14  0LS,L14 0LS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822303",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4157867431641,E37000022,,-2.86885190010071,E01006574,E01006574,E02001371,E02001371,E40000010,E00033310,E00033310,"8D2",E99999999,"342349","1",E18000002,E08000012,"391348",E05015311,E43000166,E65000001,L14 0LU,L14  0LU,L14 0LU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822304",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"1769",E08000012,53.4152984619141,E37000022,,-2.8755829334259,E01006574,E01006574,E02001371,E02001371,E40000010,E00033308,E00033308,"8D2",E99999999,"341901","1",E18000002,E08000012,"391299",E05015311,E43000166,E65000001,L14 0LW,L14  0LW,L14 0LW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822306",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4185028076172,E37000022,,-2.87133002281189,E01006643,E01006643,E02001371,E02001371,E40000010,E00033658,E00033658,"8D1",E99999999,"342188","1",E18000002,E08000012,"391652",E05015311,E43000166,E65000001,L14 0LY,L14  0LY,L14 0LY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822307",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4182014465332,E37000022,,-2.87162494659424,E01006643,E01006643,E02001371,E02001371,E40000010,E00033658,E00033658,"8D1",E99999999,"342168","1",E18000002,E08000012,"391619",E05015311,E43000166,E65000001,L14 0LZ,L14  0LZ,L14 0LZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822308",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4181137084961,E37000022,,-2.87413597106934,E01006643,E01006643,E02001371,E02001371,E40000010,E00033658,E00033658,"8D1",E99999999,"342001","1",E18000002,E08000012,"391611",E05015311,E43000166,E65000001,L14 0NA,L14  0NA,L14 0NA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822309",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4170455932617,E37000022,,-2.87486600875854,E01006572,E01006572,E02001371,E02001371,E40000010,E00033302,E00033302,"8D1",E99999999,"341951","1",E18000002,E08000012,"391493",E05015311,E43000166,E65000001,L14 0NB,L14  0NB,L14 0NB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822310",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4190254211426,E37000022,,-2.87340211868286,E01006643,E01006643,E02001371,E02001371,E40000010,E00033655,E00033655,4A1,E99999999,"342051","1",E18000002,E08000012,"391712",E05015311,E43000166,E65000001,L14 0ND,L14  0ND,L14 0ND,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822311",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4179229736328,E37000022,,-2.87171006202698,E01006643,E01006643,E02001371,E02001371,E40000010,E00033658,E00033658,"8D1",E99999999,"342162","1",E18000002,E08000012,"391588",E05015311,E43000166,E65000001,L14 0NE,L14  0NE,L14 0NE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822312",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.417308807373,E37000022,,-2.86871790885925,E01006643,E01006643,E02001371,E02001371,E40000010,E00033656,E00033656,"8D1",E99999999,"342360","1",E18000002,E08000012,"391517",E05015311,E43000166,E65000001,L14 0NF,L14  0NF,L14 0NF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822313",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.417652130127,E37000022,,-2.87173390388489,E01006572,E01006572,E02001371,E02001371,E40000010,E00033309,E00033309,"8D1",E99999999,"342160","1",E18000002,E08000012,"391558",E05015311,E43000166,E65000001,L14 0NG,L14  0NG,L14 0NG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822314",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4163436889648,E37000022,,-2.87898993492126,E01006572,E01006572,E02001371,E02001371,E40000010,E00033313,E00033313,"8D1",E99999999,"341676","1",E18000002,E08000012,"391418",E05015311,E43000166,E65000001,L14 0NH,L14  0NH,L14 0NH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822315",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4155502319336,E37000022,,-2.87791991233826,E01006572,E01006572,E02001371,E02001371,E40000010,E00033313,E00033313,"8D1",E99999999,"341746","1",E18000002,E08000012,"391329",E05015311,E43000166,E65000001,L14 0NJ,L14  0NJ,L14 0NJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822317",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4157257080078,E37000022,,-2.87750196456909,E01006572,E01006572,E02001371,E02001371,E40000010,E00033313,E00033313,"8D1",E99999999,"341774","1",E18000002,E08000012,"391348",E05015311,E43000166,E65000001,L14 0NN,L14  0NN,L14 0NN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822318",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4164962768555,E37000022,,-2.87762403488159,E01006572,E01006572,E02001371,E02001371,E40000010,E00033307,E00033307,"8D1",E99999999,"341767","1",E18000002,E08000012,"391434",E05015311,E43000166,E65000001,L14 0NP,L14  0NP,L14 0NP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822319",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.417121887207,E37000022,,-2.86928606033325,E01006574,E01006574,E02001371,E02001371,E40000010,E00033310,E00033310,"8D2",E99999999,"342322","1",E18000002,E08000012,"391497",E05015311,E43000166,E65000001,L14 0NQ,L14  0NQ,L14 0NQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822320",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1769",E08000012,53.4166069030762,E37000022,,-2.87709903717041,E01006574,E01006574,E02001371,E02001371,E40000010,E00033308,E00033308,"8D2",E99999999,"341802","1",E18000002,E08000012,"391446",E05015311,E43000166,E65000001,L14 0NR,L14  0NR,L14 0NR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822321",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4168243408203,E37000022,,-2.87666797637939,E01006572,E01006572,E02001371,E02001371,E40000010,E00033302,E00033302,"8D1",E99999999,"341831","1",E18000002,E08000012,"391470",E05015311,E43000166,E65000001,L14 0NS,L14  0NS,L14 0NS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822322",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4168930053711,E37000022,,-2.87608194351196,E01006572,E01006572,E02001371,E02001371,E40000010,E00033302,E00033302,"8D1",E99999999,"341870","1",E18000002,E08000012,"391477",E05015311,E43000166,E65000001,L14 0NT,L14  0NT,L14 0NT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822323",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"597",E08000012,53.4180641174316,E37000022,,-2.87577509880066,E01006572,E01006572,E02001371,E02001371,E40000010,E00033307,E00033307,"8D1",E99999999,"341892","1",E18000002,E08000012,"391607",E05015311,E43000166,E65000001,L14 0NU,L14  0NU,L14 0NU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822324",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"597",E08000012,53.4177551269531,E37000022,,-2.87727308273315,E01006572,E01006572,E02001371,E02001371,E40000010,E00033307,E00033307,"8D1",E99999999,"341792","1",E18000002,E08000012,"391574",E05015311,E43000166,E65000001,L14 0NW,L14  0NW,L14 0NW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006312
"822325",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.419864654541,E37000022,,-2.87168908119202,E01006643,E01006643,E02001371,E02001371,E40000010,E00033655,E00033655,4A1,E99999999,"342166","1",E18000002,E08000012,"391804",E05015311,E43000166,E65000001,L14 0NX,L14  0NX,L14 0NX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822326",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4192962646484,E37000022,,-2.87464189529419,E01006643,E01006643,E02001371,E02001371,E40000010,E00033655,E00033655,4A1,E99999999,"341969","1",E18000002,E08000012,"391743",E05015311,E43000166,E65000001,L14 0NY,L14  0NY,L14 0NY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822327",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4195861816406,E37000022,,-2.87168288230896,E01006643,E01006643,E02001371,E02001371,E40000010,E00033655,E00033655,4A1,E99999999,"342166","1",E18000002,E08000012,"391773",E05015311,E43000166,E65000001,L14 0NZ,L14  0NZ,L14 0NZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822328",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4192123413086,E37000022,,-2.86982488632202,E01006643,E01006643,E02001371,E02001371,E40000010,E00033654,E00033654,"8D2",E99999999,"342289","1",E18000002,E08000012,"391730",E05015311,E43000166,E65000001,L14 0PD,L14  0PD,L14 0PD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822329",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4195365905762,E37000022,,-2.86760497093201,E01006643,E01006643,E02001371,E02001371,E40000010,E00033629,E00033629,8A1,E99999999,"342437","1",E18000002,E08000012,"391764",E05015311,E43000166,E65000001,L14 0PE,L14  0PE,L14 0PE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006310
"822330",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4191474914551,E37000022,,-2.86777710914612,E01006643,E01006643,E02001371,E02001371,E40000010,E00033654,E00033654,"8D2",E99999999,"342425","1",E18000002,E08000012,"391721",E05015311,E43000166,E65000001,L14 0PF,L14  0PF,L14 0PF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822331",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4175987243652,E37000022,,-2.86706900596619,E01006643,E01006643,E02001371,E02001371,E40000010,E00033656,E00033656,"8D1",E99999999,"342470","1",E18000002,E08000012,"391548",E05015311,E43000166,E65000001,L14 0PG,L14  0PG,L14 0PG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822332",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4183921813965,E37000022,,-2.86767196655273,E01006643,E01006643,E02001371,E02001371,E40000010,E00033656,E00033656,"8D1",E99999999,"342431","1",E18000002,E08000012,"391637",E05015311,E43000166,E65000001,L14 0PH,L14  0PH,L14 0PH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822333",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4183959960938,E37000022,,-2.8683340549469,E01006643,E01006643,E02001371,E02001371,E40000010,E00033657,E00033657,"8D1",E99999999,"342387","1",E18000002,E08000012,"391638",E05015311,E43000166,E65000001,L14 0PJ,L14  0PJ,L14 0PJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822334",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"811",E08000012,53.4181480407715,E37000022,,-2.869215965271,E01006643,E01006643,E02001371,E02001371,E40000010,E00033657,E00033657,"8D1",E99999999,"342328","1",E18000002,E08000012,"391611",E05015311,E43000166,E65000001,L14 0PL,L14  0PL,L14 0PL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006311
"822375",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"485",E08000012,53.4202156066895,E37000022,,-2.88251495361328,E01006642,E01006642,E02001371,E02001371,E40000010,E00033652,E00033652,"8D1",E99999999,"341447","1",E18000002,E08000012,"391852",E05015340,E43000166,E65000001,L14 2DF,L14  2DF,L14 2DF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006310
"822377",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"485",E08000012,53.4216766357422,E37000022,,-2.88182306289673,E01006642,E01006642,E02001371,E02001371,E40000010,E00033652,E00033652,"8D1",E99999999,"341495","1",E18000002,E08000012,"392014",E05015340,E43000166,E65000001,L14 2DH,L14  2DH,L14 2DH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006310
"822378",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"485",E08000012,53.4232215881348,E37000022,,-2.87953805923462,E01006642,E01006642,E02001371,E02001371,E40000010,E00033651,E00033651,8B2,E99999999,"341649","1",E18000002,E08000012,"392184",E05015340,E43000166,E65000001,L14 2DJ,L14  2DJ,L14 2DJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006310
"822379",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"485",E08000012,53.4226226806641,E37000022,,-2.87913393974304,E01006642,E01006642,E02001371,E02001371,E40000010,E00033651,E00033651,8B2,E99999999,"341675","1",E18000002,E08000012,"392117",E05015340,E43000166,E65000001,L14 2DL,L14  2DL,L14 2DL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006310
