OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1598854",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24257",E06000051,52.6705932617188,E37000036,,-2.30368709564209,E01028844,E01028844,E02006009,E02006009,E40000011,E00146911,E00146911,1B1,E99999999,"379561","1",E18000005,E06000051,"0308140",E05008189,E04011374,E65000001,TF118PZ,TF11 8PZ,TF11 8PZ,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000288,"0",E33021734
"1598855",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24257",E06000051,52.6742095947266,E37000036,,-2.27802300453186,E01028844,E01028844,E02006009,E02006009,E40000011,E00146911,E00146911,1B1,E99999999,"381298","1",E18000005,E06000051,"0308535",E05008189,E04011374,E65000001,TF118QA,TF11 8QA,TF11 8QA,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000288,"0",E33021734
"1598856",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24257",E06000051,52.6745796203613,E37000036,,-2.26567602157593,E01028844,E01028844,E02006009,E02006009,E40000011,E00146911,E00146911,1B1,E99999999,"382133","1",E18000005,E06000051,"0308573",E05008189,E04011374,E65000001,TF118QB,TF11 8QB,TF11 8QB,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000288,"0",E33021734
"1598857",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24257",E06000051,52.6692657470703,E37000036,,-2.32284307479858,E01028844,E01028844,E02006009,E02006009,E40000011,E00146911,E00146911,1B1,E99999999,"378265","1",E18000005,E06000051,"0307998",E05008189,E04011374,E65000001,TF118QD,TF11 8QD,TF11 8QD,E14001543,E23000016,E12000005,E1,RSN1,E38000257,E30000288,"0",E33021734
"1598920",E630,E35999999,E56000007,E99999999,E92000001,"199002",,E54000011,"24257",E06000051,52.6444206237793,E37000036,,-2.31161904335022,E01028844,E01028844,E02006009,E02006009,E40000011,E00174579,E00174579,1C1,E99999999,"379012","1",E18000005,E06000051,"0305231",E05008189,E04011264,E65000001,TF118UP,TF11 8UP,TF11 8UP,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"1",E33019807
"1598921",,E35999999,E56000007,E99999999,E92000001,"202306",,E54000011,"24257",E06000051,52.6471214294434,E37000036,,-2.31477189064026,E01028844,E01028844,E02006009,E02006009,E40000011,E00174579,E00174579,1C1,E99999999,"378800","1",E18000005,E06000051,"0305532",E05008189,E04011264,E65000001,TF118UR,TF11 8UR,TF11 8UR,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33019807
"1599014",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6366271972656,E37000036,,-2.32536506652832,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"378078","1",E18000005,E06000051,"0304368",E05008137,E04011203,E65000001,TF119HZ,TF11 9HZ,TF11 9HZ,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1599015",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6368942260742,E37000036,,-2.3226330280304,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"378263","1",E18000005,E06000051,"0304397",E05008137,E04011203,E65000001,TF119JA,TF11 9JA,TF11 9JA,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1599016",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.637451171875,E37000036,,-2.31919407844543,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"378496","1",E18000005,E06000051,"0304458",E05008137,E04011203,E65000001,TF119JB,TF11 9JB,TF11 9JB,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1599017",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6259765625,E37000036,,-2.31792902946472,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"378576","1",E18000005,E06000051,"0303181",E05008137,E04011203,E65000001,TF119JD,TF11 9JD,TF11 9JD,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782218",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6087913513184,E37000036,,-2.30311107635498,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"379571","1",E18000005,E06000051,"0301265",E05008137,E04011225,E65000001,WV6 7HX,WV6  7HX,WV6 7HX,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782878",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6427536010742,E37000036,,-2.28122210502625,E01028845,E01028845,E02006009,E02006009,E40000011,E00146910,E00146910,1A4,E99999999,"381068","1",E18000005,E06000051,"0305037",E05008189,E04011264,E65000001,WV7 3AA,WV7  3AA,WV7 3AA,E14001543,E23000016,E12000005,D1,RSN1,E38000257,E30000288,"0",E33021734
"1782879",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6552734375,E37000036,,-2.27049589157104,E01028845,E01028845,E02006009,E02006009,E40000011,E00146910,E00146910,1A4,E99999999,"381799","1",E18000005,E06000051,"0306427",E05008189,E04011264,E65000001,WV7 3AB,WV7  3AB,WV7 3AB,E14001543,E23000016,E12000005,D1,RSN1,E38000257,E30000288,"0",E33021734
"1782880",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.648811340332,E37000036,,-2.2667019367218,E01028845,E01028845,E02006009,E02006009,E40000011,E00146910,E00146910,1A4,E99999999,"382053","1",E18000005,E06000051,"0305707",E05008189,E04011264,E65000001,WV7 3AD,WV7  3AD,WV7 3AD,E14001543,E23000016,E12000005,D1,RSN1,E38000257,E30000288,"0",E33021734
"1782881",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6431922912598,E37000036,,-2.27150011062622,E01028845,E01028845,E02006009,E02006009,E40000011,E00146910,E00146910,1A4,E99999999,"381726","1",E18000005,E06000051,"0305083",E05008189,E04011264,E65000001,WV7 3AE,WV7  3AE,WV7 3AE,E14001543,E23000016,E12000005,D1,RSN1,E38000257,E30000288,"0",E33021734
"1782882",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6387329101562,E37000036,,-2.25478792190552,E01028845,E01028845,E02006009,E02006009,E40000011,E00146903,E00146903,1C3,E99999999,"382855","1",E18000005,E06000051,"0304583",E05008137,E04011203,E65000001,WV7 3AF,WV7  3AF,WV7 3AF,E14001543,E23000016,E12000005,D1,RSN1,E38000257,E30000288,"0",E33021732
"1782883",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6351890563965,E37000036,,-2.25586104393005,E01028845,E01028845,E02006009,E02006009,E40000011,E00146903,E00146903,1C3,E99999999,"382781","1",E18000005,E06000051,"0304189",E05008137,E04011203,E65000001,WV7 3AG,WV7  3AG,WV7 3AG,E14001543,E23000016,E12000005,D1,RSN1,E38000257,E30000288,"0",E33021732
"1782889",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6262550354004,E37000036,,-2.25072693824768,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"383125","1",E18000005,E06000051,"0303194",E05008137,E04011225,E65000001,WV7 3AQ,WV7  3AQ,WV7 3AQ,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782891",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6204452514648,E37000036,,-2.26047205924988,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"382463","1",E18000005,E06000051,"0302550",E05008137,E04011225,E65000001,WV7 3AT,WV7  3AT,WV7 3AT,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782894",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6147346496582,E37000036,,-2.2655189037323,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"382119","1",E18000005,E06000051,"0301916",E05008137,E04011225,E65000001,WV7 3AX,WV7  3AX,WV7 3AX,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782895",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6180419921875,E37000036,,-2.28506588935852,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"380797","1",E18000005,E06000051,"0302289",E05008137,E04011225,E65000001,WV7 3AY,WV7  3AY,WV7 3AY,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782896",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.611988067627,E37000036,,-2.29751992225647,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"379951","1",E18000005,E06000051,"0301619",E05008137,E04011225,E65000001,WV7 3AZ,WV7  3AZ,WV7 3AZ,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782897",,E35999999,E56000007,E99999999,E92000001,"200603",,E54000011,"19685",E06000051,52.6124687194824,E37000036,,-2.30242705345154,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"379619","1",E18000005,E06000051,"0301674",E05008137,E04011225,E65000001,WV7 3BA,WV7  3BA,WV7 3BA,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782899",,E35999999,E56000007,E99999999,E92000001,"200206",,E54000011,"30803",E06000051,52.643726348877,E37000036,,-2.26875400543213,E01028845,E01028845,E02006009,E02006009,E40000011,E00146909,E00146909,1A2,E99999999,"381912","1",E18000005,E06000051,"0305142",E05008189,E04011264,E65000001,WV7 3BD,WV7  3BD,WV7 3BD,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021732
"1782900",E630,E35999999,E56000007,E99999999,E92000001,"199812",,E54000011,"18551",E06000051,52.6393547058105,E37000036,,-2.28971195220947,E01028827,E01028827,E02006009,E02006009,E40000011,E00146817,E00146817,1B1,E99999999,"380492","1",E18000005,E06000051,"0304661",E05008137,E04011203,E65000001,WV7 3BE,WV7  3BE,WV7 3BE,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021733
"1782901",E630,E35999999,E56000007,E99999999,E92000001,"200607",,E54000011,"30803",E06000051,52.6375923156738,E37000036,,-2.28139495849609,E01028845,E01028845,E02006009,E02006009,E40000011,E00146901,E00146901,6A3,E99999999,"381054","1",E18000005,E06000051,"0304463",E05008137,E04011203,E65000001,WV7 3BF,WV7  3BF,WV7 3BF,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021733
"1782902",,E35999999,E56000007,E99999999,E92000001,"201708",,E54000011,"19685",E06000051,52.6088562011719,E37000036,,-2.28733897209167,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"380639","1",E18000005,E06000051,"0301268",E05008137,E04011225,E65000001,WV7 3BG,WV7  3BG,WV7 3BG,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782903",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6261558532715,E37000036,,-2.28613805770874,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"380728","1",E18000005,E06000051,"0303192",E05008137,E04011203,E65000001,WV7 3BH,WV7  3BH,WV7 3BH,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782904",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6302146911621,E37000036,,-2.28863191604614,E01028826,E01028826,E02006009,E02006009,E40000011,E00146810,E00146810,1B1,E99999999,"380561","1",E18000005,E06000051,"0303644",E05008137,E04011203,E65000001,WV7 3BJ,WV7  3BJ,WV7 3BJ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021735
"1782905",,E35999999,E56000007,E99999999,E92000001,"200408",,E54000011,"19685",E06000051,52.6096992492676,E37000036,,-2.25726294517517,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"382676","1",E18000005,E06000051,"0301354",E05008137,E04011225,E65000001,WV7 3BL,WV7  3BL,WV7 3BL,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782906",,E35999999,E56000007,E99999999,E92000001,"201701",,E54000011,"19685",E06000051,52.627555847168,E37000036,,-2.25587606430054,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"382777","1",E18000005,E06000051,"0303340",E05008137,E04011225,E65000001,WV7 3BN,WV7  3BN,WV7 3BN,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782907",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6310234069824,E37000036,,-2.29530096054077,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"380110","1",E18000005,E06000051,"0303736",E05008137,E04011203,E65000001,WV7 3BP,WV7  3BP,WV7 3BP,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782908",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6319961547852,E37000036,,-2.30259108543396,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"379617","1",E18000005,E06000051,"0303846",E05008137,E04011203,E65000001,WV7 3BQ,WV7  3BQ,WV7 3BQ,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782909",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6339149475098,E37000036,,-2.29289698600769,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"380274","1",E18000005,E06000051,"0304057",E05008137,E04011203,E65000001,WV7 3BS,WV7  3BS,WV7 3BS,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782910",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6308174133301,E37000036,,-2.30546402931213,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"379422","1",E18000005,E06000051,"0303716",E05008137,E04011203,E65000001,WV7 3BT,WV7  3BT,WV7 3BT,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782911",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6248092651367,E37000036,,-2.30691409111023,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"379321","1",E18000005,E06000051,"0303048",E05008137,E04011225,E65000001,WV7 3BU,WV7  3BU,WV7 3BU,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782912",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18551",E06000051,52.6348114013672,E37000036,,-2.28761291503906,E01028827,E01028827,E02006009,E02006009,E40000011,E00146819,E00146819,8A1,E99999999,"380632","1",E18000005,E06000051,"0304155",E05008137,E04011203,E65000001,WV7 3BW,WV7  3BW,WV7 3BW,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021731
"1782913",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6256256103516,E37000036,,-2.29448103904724,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"380163","1",E18000005,E06000051,"0303135",E05008137,E04011203,E65000001,WV7 3BX,WV7  3BX,WV7 3BX,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782914",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6210098266602,E37000036,,-2.28081607818604,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"381086","1",E18000005,E06000051,"0302618",E05008137,E04011225,E65000001,WV7 3BY,WV7  3BY,WV7 3BY,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782915",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6223411560059,E37000036,,-2.2651960849762,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"382144","1",E18000005,E06000051,"0302762",E05008137,E04011225,E65000001,WV7 3BZ,WV7  3BZ,WV7 3BZ,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782916",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.621654510498,E37000036,,-2.27052402496338,E01028826,E01028826,E02006009,E02006009,E40000011,E00146820,E00146820,1B2,E99999999,"381783","1",E18000005,E06000051,"0302687",E05008137,E04011225,E65000001,WV7 3DA,WV7  3DA,WV7 3DA,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782917",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19685",E06000051,52.6271018981934,E37000036,,-2.27863907814026,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"381236","1",E18000005,E06000051,"0303295",E05008137,E04011203,E65000001,WV7 3DB,WV7  3DB,WV7 3DB,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782918",,E35999999,E56000007,E99999999,E92000001,"201905",,E54000011,"19685",E06000051,52.6245651245117,E37000036,,-2.28900790214539,E01028826,E01028826,E02006009,E02006009,E40000011,E00146816,E00146816,1B3,E99999999,"380533","1",E18000005,E06000051,"0303016",E05008137,E04011203,E65000001,WV7 3DD,WV7  3DD,WV7 3DD,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000288,"0",E33021731
"1782919",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6363716125488,E37000036,,-2.27444195747375,E01028845,E01028845,E02006009,E02006009,E40000011,E00146905,E00146905,6A3,E99999999,"381524","1",E18000005,E06000051,"0304325",E05008137,E04011203,E65000001,WV7 3DE,WV7  3DE,WV7 3DE,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021733
"1782920",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6370315551758,E37000036,,-2.27608704566956,E01028845,E01028845,E02006009,E02006009,E40000011,E00146905,E00146905,6A3,E99999999,"381413","1",E18000005,E06000051,"0304399",E05008137,E04011203,E65000001,WV7 3DF,WV7  3DF,WV7 3DF,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021733
"1782921",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6372947692871,E37000036,,-2.27472901344299,E01028845,E01028845,E02006009,E02006009,E40000011,E00146905,E00146905,6A3,E99999999,"381505","1",E18000005,E06000051,"0304428",E05008137,E04011203,E65000001,WV7 3DG,WV7  3DG,WV7 3DG,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021733
"1782922",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6356163024902,E37000036,,-2.27315211296082,E01028845,E01028845,E02006009,E02006009,E40000011,E00146902,E00146902,6B3,E99999999,"381611","1",E18000005,E06000051,"0304241",E05008137,E04011203,E65000001,WV7 3DH,WV7  3DH,WV7 3DH,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021733
"1782923",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.6357231140137,E37000036,,-2.27437901496887,E01028845,E01028845,E02006009,E02006009,E40000011,E00146902,E00146902,6B3,E99999999,"381528","1",E18000005,E06000051,"0304253",E05008137,E04011203,E65000001,WV7 3DJ,WV7  3DJ,WV7 3DJ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000288,"0",E33021733
"1782924",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"30803",E06000051,52.637279510498,E37000036,,-2.27276396751404,E01028845,E01028845,E02006009,E02006009,E40000011,E00146903,E00146903,1C3,E99999999,"381638","1",E18000005,E06000051,"0304426",E05008137,E04011203,E65000001,WV7 3DL,WV7  3DL,WV7 3DL,E14001543,E23000016,E12000005,D1,RSN1,E38000257,E30000288,"0",E33021732
