OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537254",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5248",S30000008,55.959587097168,S99999999,,-3.40635800361633,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142264,1B2,S99999999,"312296","1",S08000024,S12000036,"674957",S13002919,S99999999,S99999999,EH299FN,EH29 9FN,EH29 9FN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537255",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"5248",S30000008,55.9592552185059,S99999999,,-3.40717911720276,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142264,1B2,S99999999,"312244","1",S08000024,S12000036,"674921",S13002919,S99999999,S99999999,EH299FP,EH29 9FP,EH29 9FP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537256",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"5452",S30000008,55.9598388671875,S99999999,,-3.40313100814819,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142217,1B2,S99999999,"312498","1",S08000024,S12000036,"674981",S13002919,S99999999,S99999999,EH299FQ,EH29 9FQ,EH29 9FQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537257",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"5248",S30000008,55.9613838195801,S99999999,,-3.40547800064087,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142152,1B2,S99999999,"312355","1",S08000024,S12000036,"675156",S13002919,S99999999,S99999999,EH299FR,EH29 9FR,EH29 9FR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537258",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"5248",S30000008,55.9607543945312,S99999999,,-3.40721702575684,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142160,1B2,S99999999,"312245","1",S08000024,S12000036,"675088",S13002919,S99999999,S99999999,EH299FS,EH29 9FS,EH29 9FS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537259",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"5248",S30000008,55.9611358642578,S99999999,,-3.40537309646606,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142160,1B2,S99999999,"312361","1",S08000024,S12000036,"675128",S13002919,S99999999,S99999999,EH299FT,EH29 9FT,EH29 9FT,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537260",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"5452",S30000008,55.9608879089355,S99999999,,-3.40176010131836,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142187,1B2,S99999999,"312586","1",S08000024,S12000036,"675096",S13002919,S99999999,S99999999,EH299FU,EH29 9FU,EH29 9FU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537261",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"5248",S30000008,55.9604148864746,S99999999,,-3.40622806549072,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142160,1B2,S99999999,"312306","1",S08000024,S12000036,"675049",S13002919,S99999999,S99999999,EH299FW,EH29 9FW,EH29 9FW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537262",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5452",S30000008,55.9601135253906,S99999999,,-3.40195608139038,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142187,1B2,S99999999,"312572","1",S08000024,S12000036,"675010",S13002919,S99999999,S99999999,EH299FX,EH29 9FX,EH29 9FX,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537264",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"5452",S30000008,55.958984375,S99999999,,-3.40172290802002,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142350,1B2,S99999999,"312584","1",S08000024,S12000036,"674884",S13002919,S99999999,S99999999,EH299FZ,EH29 9FZ,EH29 9FZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537265",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"5452",S30000008,55.9593963623047,S99999999,,-3.40193009376526,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142255,1B2,S99999999,"312572","1",S08000024,S12000036,"674930",S13002919,S99999999,S99999999,EH299GB,EH29 9GB,EH29 9GB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537266",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"5452",S30000008,55.9596633911133,S99999999,,-3.401123046875,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142255,1B2,S99999999,"312623","1",S08000024,S12000036,"674959",S13002919,S99999999,S99999999,EH299GD,EH29 9GD,EH29 9GD,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537267",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5248",S30000008,55.9610137939453,S99999999,,-3.41035008430481,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142164,1B2,S99999999,"312050","1",S08000024,S12000036,"675121",S13002919,S99999999,S99999999,EH299GE,EH29 9GE,EH29 9GE,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537268",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"1455",S30000008,55.9535293579102,S99999999,,-3.40573811531067,S01008998,S01015060,S02001684,S02002791,S99999999,S00106451,S00142795,8C3,S99999999,"312321","1",S08000024,S12000036,"674282",S13002919,S99999999,S99999999,EH299GF,EH29 9GF,EH29 9GF,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537269",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"1455",S30000008,55.9532890319824,S99999999,,-3.40795493125916,S01008998,S01015060,S02001684,S02002791,S99999999,S00106451,S00142795,8C3,S99999999,"312182","1",S08000024,S12000036,"674258",S13002919,S99999999,S99999999,EH299GG,EH29 9GG,EH29 9GG,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537270",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"1455",S30000008,55.9531326293945,S99999999,,-3.40671610832214,S01008998,S01015060,S02001684,S02002791,S99999999,S00106451,S00142817,8C3,S99999999,"312259","1",S08000024,S12000036,"674239",S13002919,S99999999,S99999999,EH299GH,EH29 9GH,EH29 9GH,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537271",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"5452",S30000008,55.9616241455078,S99999999,,-3.40186595916748,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142154,1B2,S99999999,"312581","1",S08000024,S12000036,"675178",S13002919,S99999999,S99999999,EH299GJ,EH29 9GJ,EH29 9GJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537272",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"5452",S30000008,55.9608001708984,S99999999,,-3.40079498291016,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142187,1B2,S99999999,"312646","1",S08000024,S12000036,"675085",S13002919,S99999999,S99999999,EH299GL,EH29 9GL,EH29 9GL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537273",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"5452",S30000008,55.9606246948242,S99999999,,-3.40293502807617,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142187,1B2,S99999999,"312512","1",S08000024,S12000036,"675068",S13002919,S99999999,S99999999,EH299GN,EH29 9GN,EH29 9GN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537274",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"5452",S30000008,55.9612922668457,S99999999,,-3.40177392959595,S01009000,S01015063,S02001684,S02002791,S99999999,S00103311,S00142187,1B2,S99999999,"312586","1",S08000024,S12000036,"675141",S13002919,S99999999,S99999999,EH299GP,EH29 9GP,EH29 9GP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4890",S30000008,55.9575500488281,S99999999,,-3.40923094749451,S01009001,S01015064,S02001684,S02002791,S99999999,S00106457,S00142417,6B3,S99999999,"312112","1",S08000024,S12000036,"674734",S13002919,S99999999,S99999999,EH299HA,EH29 9HA,EH29 9HA,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537283",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3132",S30000008,55.9546966552734,S99999999,,-3.39940595626831,S01008999,S01015061,S02001684,S02002791,S99999999,S00106446,S00142650,5B3,S99999999,"312719","1",S08000024,S12000036,"674404",S13002919,S99999999,S99999999,EH299HB,EH29 9HB,EH29 9HB,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537284",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"3132",S30000008,55.9546661376953,S99999999,,-3.40225505828857,S01008999,S01015061,S02001684,S02002791,S99999999,S00106450,S00142572,5B3,S99999999,"312541","1",S08000024,S12000036,"674404",S13002919,S99999999,S99999999,EH299HD,EH29 9HD,EH29 9HD,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537285",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4890",S30000008,55.9581069946289,S99999999,,-3.41175007820129,S01009001,S01015064,S02001684,S02002791,S99999999,S00107571,S00142382,6A2,S99999999,"311956","1",S08000024,S12000036,"674799",S13002919,S99999999,S99999999,EH299HE,EH29 9HE,EH29 9HE,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537286",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4890",S30000008,55.9591102600098,S99999999,,-3.41186690330505,S01009001,S01015064,S02001684,S02002791,S99999999,S00107570,S00142333,6A2,S99999999,"311951","1",S08000024,S12000036,"674911",S13002919,S99999999,S99999999,EH299HF,EH29 9HF,EH29 9HF,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537287",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4890",S30000008,55.9585762023926,S99999999,,-3.41136693954468,S01009001,S01015064,S02001684,S02002791,S99999999,S00107570,S00142333,6A2,S99999999,"311981","1",S08000024,S12000036,"674851",S13002919,S99999999,S99999999,EH299HG,EH29 9HG,EH29 9HG,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537288",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4890",S30000008,55.958610534668,S99999999,,-3.40994310379028,S01009001,S01015064,S02001684,S02002791,S99999999,S00107570,S00142333,6A2,S99999999,"312070","1",S08000024,S12000036,"674853",S13002919,S99999999,S99999999,EH299HH,EH29 9HH,EH29 9HH,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537289",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"3132",S30000008,55.9537963867188,S99999999,,-3.40113496780396,S01008999,S01015061,S02001684,S02002791,S99999999,S00106446,S00142650,5B3,S99999999,"312609","1",S08000024,S12000036,"674306",S13002919,S99999999,S99999999,EH299HJ,EH29 9HJ,EH29 9HJ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537293",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"3132",S30000008,55.9548683166504,S99999999,,-3.4000198841095,S01008999,S01015061,S02001684,S02002791,S99999999,S00106452,S00142693,7C3,S99999999,"312681","1",S08000024,S12000036,"674424",S13002919,S99999999,S99999999,EH299PA,EH29 9PA,EH29 9PA,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
