OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"459947",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5179328918457,E37000034,,-1.56954395771027,E01012361,E01012361,E02002569,E02002569,E40000012,E00062354,E00062354,6A3,E99999999,"427964","1",E18000001,E06000005,"0513710",E05010426,E43000249,E65000001,DL3 8HD,DL3  8HD,DL3 8HD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459948",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5173072814941,E37000034,,-1.57036900520325,E01012361,E01012361,E02002569,E02002569,E40000012,E00062354,E00062354,6A3,E99999999,"427911","1",E18000001,E06000005,"0513640",E05010426,E43000249,E65000001,DL3 8HE,DL3  8HE,DL3 8HE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459949",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5164566040039,E37000034,,-1.56928098201752,E01012361,E01012361,E02002569,E02002569,E40000012,E00062354,E00062354,6A3,E99999999,"427982","1",E18000001,E06000005,"0513546",E05010426,E43000249,E65000001,DL3 8HF,DL3  8HF,DL3 8HF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459967",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5181312561035,E37000034,,-1.58310496807098,E01012337,E01012337,E02002569,E02002569,E40000012,E00062224,E00062224,6B4,E99999999,"427086","1",E18000001,E06000005,"0513727",E05010420,E43000249,E65000001,DL3 8JN,DL3  8JN,DL3 8JN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459968",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5184745788574,E37000034,,-1.58870899677277,E01012337,E01012337,E02002569,E02002569,E40000012,E00062223,E00062223,6A3,E99999999,"426723","1",E18000001,E06000005,"0513763",E05010420,E43000249,E65000001,DL3 8JP,DL3  8JP,DL3 8JP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459970",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5181579589844,E37000034,,-1.591029047966,E01012337,E01012337,E02002569,E02002569,E40000012,E00062223,E00062223,6A3,E99999999,"426573","1",E18000001,E06000005,"0513727",E05010420,E43000249,E65000001,DL3 8JR,DL3  8JR,DL3 8JR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459971",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5186309814453,E37000034,,-1.59212100505829,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426502","1",E18000001,E06000005,"0513779",E05010420,E43000249,E65000001,DL3 8JS,DL3  8JS,DL3 8JS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459972",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5202178955078,E37000034,,-1.59051394462585,E01012337,E01012337,E02002569,E02002569,E40000012,E00062223,E00062223,6A3,E99999999,"426605","1",E18000001,E06000005,"0513956",E05010420,E43000249,E65000001,DL3 8JT,DL3  8JT,DL3 8JT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459973",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5203132629395,E37000034,,-1.58997297286987,E01012337,E01012337,E02002569,E02002569,E40000012,E00062223,E00062223,6A3,E99999999,"426640","1",E18000001,E06000005,"0513967",E05010420,E43000249,E65000001,DL3 8JU,DL3  8JU,DL3 8JU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459974",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.518196105957,E37000034,,-1.58583796024323,E01012337,E01012337,E02002569,E02002569,E40000012,E00062221,E00062221,6B2,E99999999,"426909","1",E18000001,E06000005,"0513733",E05010420,E43000249,E65000001,DL3 8JW,DL3  8JW,DL3 8JW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459975",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5220565795898,E37000034,,-1.59055805206299,E01012337,E01012337,E02002569,E02002569,E40000012,E00062222,E00062222,6A3,E99999999,"426601","1",E18000001,E06000005,"0514161",E05010420,E43000249,E65000001,DL3 8JX,DL3  8JX,DL3 8JX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459976",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5227317810059,E37000034,,-1.58977901935577,E01012337,E01012337,E02002569,E02002569,E40000012,E00062222,E00062222,6A3,E99999999,"426651","1",E18000001,E06000005,"0514236",E05010420,E43000249,E65000001,DL3 8JY,DL3  8JY,DL3 8JY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459977",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5226898193359,E37000034,,-1.59065997600555,E01012337,E01012337,E02002569,E02002569,E40000012,E00062222,E00062222,6A3,E99999999,"426594","1",E18000001,E06000005,"0514231",E05010420,E43000249,E65000001,DL3 8JZ,DL3  8JZ,DL3 8JZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459978",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5229759216309,E37000034,,-1.58846294879913,E01012337,E01012337,E02002569,E02002569,E40000012,E00062220,E00062220,6B4,E99999999,"426736","1",E18000001,E06000005,"0514264",E05010420,E43000249,E65000001,DL3 8LA,DL3  8LA,DL3 8LA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459979",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5232276916504,E37000034,,-1.58788895606995,E01012337,E01012337,E02002569,E02002569,E40000012,E00062220,E00062220,6B4,E99999999,"426773","1",E18000001,E06000005,"0514292",E05010420,E43000249,E65000001,DL3 8LB,DL3  8LB,DL3 8LB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459980",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.523136138916,E37000034,,-1.58569598197937,E01012337,E01012337,E02002569,E02002569,E40000012,E00062220,E00062220,6B4,E99999999,"426915","1",E18000001,E06000005,"0514283",E05010420,E43000249,E65000001,DL3 8LD,DL3  8LD,DL3 8LD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459981",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5220146179199,E37000034,,-1.58515095710754,E01012337,E01012337,E02002569,E02002569,E40000012,E00062220,E00062220,6B4,E99999999,"426951","1",E18000001,E06000005,"0514158",E05010420,E43000249,E65000001,DL3 8LE,DL3  8LE,DL3 8LE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459982",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5216979980469,E37000034,,-1.58737897872925,E01012337,E01012337,E02002569,E02002569,E40000012,E00062222,E00062222,6A3,E99999999,"426807","1",E18000001,E06000005,"0514122",E05010420,E43000249,E65000001,DL3 8LF,DL3  8LF,DL3 8LF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459983",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5223083496094,E37000034,,-1.587975025177,E01012337,E01012337,E02002569,E02002569,E40000012,E00062222,E00062222,6A3,E99999999,"426768","1",E18000001,E06000005,"0514190",E05010420,E43000249,E65000001,DL3 8LG,DL3  8LG,DL3 8LG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459984",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5191497802734,E37000034,,-1.58897995948792,E01012337,E01012337,E02002569,E02002569,E40000012,E00062223,E00062223,6A3,E99999999,"426705","1",E18000001,E06000005,"0513838",E05010420,E43000249,E65000001,DL3 8LH,DL3  8LH,DL3 8LH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459985",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5225982666016,E37000034,,-1.58859002590179,E01012337,E01012337,E02002569,E02002569,E40000012,E00062222,E00062222,6A3,E99999999,"426728","1",E18000001,E06000005,"0514222",E05010420,E43000249,E65000001,DL3 8LQ,DL3  8LQ,DL3 8LQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"460011",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5188522338867,E37000034,,-1.57297897338867,E01012361,E01012361,E02002569,E02002569,E40000012,E00062355,E00062355,6B3,E99999999,"427741","1",E18000001,E06000005,"0513811",E05010426,E43000249,E65000001,DL3 8PL,DL3  8PL,DL3 8PL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460022",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5163726806641,E37000034,,-1.5686639547348,E01012361,E01012361,E02002569,E02002569,E40000012,E00062354,E00062354,6A3,E99999999,"428022","1",E18000001,E06000005,"0513537",E05010426,E43000249,E65000001,DL3 8QG,DL3  8QG,DL3 8QG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460023",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5137405395508,E37000034,,-1.5682590007782,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"428050","1",E18000001,E06000005,"0513244",E05010426,E43000249,E65000001,DL3 8QH,DL3  8QH,DL3 8QH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33001723
"460024",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5124626159668,E37000034,,-1.57307600975037,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427739","1",E18000001,E06000005,"0513100",E05010426,E43000249,E65000001,DL3 8QJ,DL3  8QJ,DL3 8QJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460025",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5112190246582,E37000034,,-1.57202398777008,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427808","1",E18000001,E06000005,"0512962",E05010426,E43000249,E65000001,DL3 8QL,DL3  8QL,DL3 8QL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460026",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5120544433594,E37000034,,-1.57442402839661,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427652","1",E18000001,E06000005,"0513054",E05010426,E43000249,E65000001,DL3 8QN,DL3  8QN,DL3 8QN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460027",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5129013061523,E37000034,,-1.57568204402924,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427570","1",E18000001,E06000005,"0513148",E05010426,E43000249,E65000001,DL3 8QP,DL3  8QP,DL3 8QP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460028",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5139808654785,E37000034,,-1.57307600975037,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427738","1",E18000001,E06000005,"0513269",E05010426,E43000249,E65000001,DL3 8QQ,DL3  8QQ,DL3 8QQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460029",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5129165649414,E37000034,,-1.57684004306793,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"427495","1",E18000001,E06000005,"0513149",E05010426,E43000249,E65000001,DL3 8QR,DL3  8QR,DL3 8QR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460030",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5112342834473,E37000034,,-1.5767810344696,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427500","1",E18000001,E06000005,"0512962",E05010426,E43000249,E65000001,DL3 8QS,DL3  8QS,DL3 8QS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460031",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5103950500488,E37000034,,-1.5779789686203,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427423","1",E18000001,E06000005,"0512868",E05010426,E43000249,E65000001,DL3 8QT,DL3  8QT,DL3 8QT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460032",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5090789794922,E37000034,,-1.57678699493408,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427501","1",E18000001,E06000005,"0512722",E05010426,E43000249,E65000001,DL3 8QU,DL3  8QU,DL3 8QU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460033",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5121726989746,E37000034,,-1.57538104057312,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427590","1",E18000001,E06000005,"0513067",E05010426,E43000249,E65000001,DL3 8QW,DL3  8QW,DL3 8QW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460034",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5103302001953,E37000034,,-1.57734596729279,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427464","1",E18000001,E06000005,"0512861",E05010426,E43000249,E65000001,DL3 8QX,DL3  8QX,DL3 8QX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460035",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5085868835449,E37000034,,-1.57710099220276,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427481","1",E18000001,E06000005,"0512667",E05010426,E43000249,E65000001,DL3 8QY,DL3  8QY,DL3 8QY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460036",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5082168579102,E37000034,,-1.57929801940918,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427339","1",E18000001,E06000005,"0512625",E05010426,E43000249,E65000001,DL3 8QZ,DL3  8QZ,DL3 8QZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460040",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5242729187012,E37000034,,-1.57905602455139,E01012337,E01012337,E02002569,E02002569,E40000012,E00062217,E00062217,6A3,E99999999,"427344","1",E18000001,E06000005,"0514412",E05010420,E43000249,E65000001,DL3 8RJ,DL3  8RJ,DL3 8RJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460041",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.523811340332,E37000034,,-1.57984900474548,E01012337,E01012337,E02002569,E02002569,E40000012,E00062217,E00062217,6A3,E99999999,"427293","1",E18000001,E06000005,"0514360",E05010420,E43000249,E65000001,DL3 8RL,DL3  8RL,DL3 8RL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460042",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5235214233398,E37000034,,-1.58016097545624,E01012337,E01012337,E02002569,E02002569,E40000012,E00062217,E00062217,6A3,E99999999,"427273","1",E18000001,E06000005,"0514328",E05010420,E43000249,E65000001,DL3 8RN,DL3  8RN,DL3 8RN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460043",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5234336853027,E37000034,,-1.58297395706177,E01012337,E01012337,E02002569,E02002569,E40000012,E00062217,E00062217,6A3,E99999999,"427091","1",E18000001,E06000005,"0514317",E05010420,E43000249,E65000001,DL3 8RP,DL3  8RP,DL3 8RP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460044",E630,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"30612",E06000005,54.5231895446777,E37000034,,-1.58458304405212,E01012337,E01012337,E02002569,E02002569,E40000012,E00062220,E00062220,6B4,E99999999,"426987","1",E18000001,E06000005,"0514289",E05010420,E43000249,E65000001,DL3 8RQ,DL3  8RQ,DL3 8RQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"460045",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5225067138672,E37000034,,-1.58201003074646,E01012337,E01012337,E02002569,E02002569,E40000012,E00062221,E00062221,6B2,E99999999,"427154","1",E18000001,E06000005,"0514214",E05010420,E43000249,E65000001,DL3 8RR,DL3  8RR,DL3 8RR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460046",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5218048095703,E37000034,,-1.58234095573425,E01012337,E01012337,E02002569,E02002569,E40000012,E00062221,E00062221,6B2,E99999999,"427133","1",E18000001,E06000005,"0514136",E05010420,E43000249,E65000001,DL3 8RS,DL3  8RS,DL3 8RS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460047",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5231094360352,E37000034,,-1.5798100233078,E01012337,E01012337,E02002569,E02002569,E40000012,E00062217,E00062217,6A3,E99999999,"427296","1",E18000001,E06000005,"0514282",E05010420,E43000249,E65000001,DL3 8RT,DL3  8RT,DL3 8RT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460048",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5222549438477,E37000034,,-1.58020496368408,E01012337,E01012337,E02002569,E02002569,E40000012,E00062221,E00062221,6B2,E99999999,"427271","1",E18000001,E06000005,"0514187",E05010420,E43000249,E65000001,DL3 8RU,DL3  8RU,DL3 8RU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460049",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5241889953613,E37000034,,-1.5859169960022,E01012337,E01012337,E02002569,E02002569,E40000012,E00062220,E00062220,6B4,E99999999,"426900","1",E18000001,E06000005,"0514400",E05010420,E43000249,E65000001,DL3 8RW,DL3  8RW,DL3 8RW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"460050",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5219879150391,E37000034,,-1.57819902896881,E01012337,E01012337,E02002569,E02002569,E40000012,E00062224,E00062224,6B4,E99999999,"427401","1",E18000001,E06000005,"0514158",E05010420,E43000249,E65000001,DL3 8RX,DL3  8RX,DL3 8RX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460051",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5190315246582,E37000034,,-1.57830703258514,E01012337,E01012337,E02002569,E02002569,E40000012,E00062224,E00062224,6B4,E99999999,"427396","1",E18000001,E06000005,"0513829",E05010420,E43000249,E65000001,DL3 8RY,DL3  8RY,DL3 8RY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460052",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5225563049316,E37000034,,-1.5842649936676,E01012337,E01012337,E02002569,E02002569,E40000012,E00062220,E00062220,6B4,E99999999,"427008","1",E18000001,E06000005,"0514219",E05010420,E43000249,E65000001,DL3 8RZ,DL3  8RZ,DL3 8RZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"460053",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"30612",E06000005,54.5232124328613,E37000034,,-1.57831001281738,E01012337,E01012337,E02002569,E02002569,E40000012,E00062224,E00062224,6B4,E99999999,"427393","1",E18000001,E06000005,"0514294",E05010420,E43000249,E65000001,DL3 8SA,DL3  8SA,DL3 8SA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460054",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5228881835938,E37000034,,-1.58324205875397,E01012337,E01012337,E02002569,E02002569,E40000012,E00062220,E00062220,6B4,E99999999,"427074","1",E18000001,E06000005,"0514256",E05010420,E43000249,E65000001,DL3 8SB,DL3  8SB,DL3 8SB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"460055",E630,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"28409",E06000005,54.5263671875,E37000034,,-1.58116698265076,E01012336,E01012336,E02002569,E02002569,E40000012,E00062213,E00062213,5B3,E99999999,"427206","1",E18000001,E06000005,"0514644",E05010420,E43000249,E65000001,DL3 8SD,DL3  8SD,DL3 8SD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460056",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"30612",E06000005,54.5224227905273,E37000034,,-1.57884299755096,E01012337,E01012337,E02002569,E02002569,E40000012,E00062224,E00062224,6B4,E99999999,"427359","1",E18000001,E06000005,"0514206",E05010420,E43000249,E65000001,DL3 8SE,DL3  8SE,DL3 8SE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460057",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"28409",E06000005,54.5273170471191,E37000034,,-1.58081698417664,E01012336,E01012336,E02002569,E02002569,E40000012,E00062213,E00062213,5B3,E99999999,"427228","1",E18000001,E06000005,"0514750",E05010420,E43000249,E65000001,DL3 8SF,DL3  8SF,DL3 8SF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460058",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5264472961426,E37000034,,-1.58610999584198,E01012336,E01012336,E02002569,E02002569,E40000012,E00062215,E00062215,6A3,E99999999,"426886","1",E18000001,E06000005,"0514651",E05010420,E43000249,E65000001,DL3 8SJ,DL3  8SJ,DL3 8SJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460059",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5265464782715,E37000034,,-1.58660399913788,E01012336,E01012336,E02002569,E02002569,E40000012,E00062215,E00062215,6A3,E99999999,"426854","1",E18000001,E06000005,"0514662",E05010420,E43000249,E65000001,DL3 8SL,DL3  8SL,DL3 8SL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460060",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5271301269531,E37000034,,-1.58670604228973,E01012336,E01012336,E02002569,E02002569,E40000012,E00062215,E00062215,6A3,E99999999,"426847","1",E18000001,E06000005,"0514727",E05010420,E43000249,E65000001,DL3 8SN,DL3  8SN,DL3 8SN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460061",E630,E35999999,E56000029,E99999999,E92000001,"198109",,E54000050,"30612",E06000005,54.5261306762695,E37000034,,-1.58529496192932,E01012337,E01012337,E02002569,E02002569,E40000012,E00062217,E00062217,6A3,E99999999,"426939","1",E18000001,E06000005,"0514616",E05010420,E43000249,E65000001,DL3 8SP,DL3  8SP,DL3 8SP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460062",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"28409",E06000005,54.5279235839844,E37000034,,-1.57928097248077,E01012336,E01012336,E02002569,E02002569,E40000012,E00062213,E00062213,5B3,E99999999,"427327","1",E18000001,E06000005,"0514818",E05010420,E43000249,E65000001,DL3 8SQ,DL3  8SQ,DL3 8SQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33001720
"460063",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"28409",E06000005,54.5267791748047,E37000034,,-1.58388197422028,E01012336,E01012336,E02002569,E02002569,E40000012,E00062215,E00062215,6A3,E99999999,"427030","1",E18000001,E06000005,"0514689",E05010420,E43000249,E65000001,DL3 8SR,DL3  8SR,DL3 8SR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460064",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5261192321777,E37000034,,-1.58824598789215,E01012336,E01012336,E02002569,E02002569,E40000012,E00062215,E00062215,6A3,E99999999,"426748","1",E18000001,E06000005,"0514614",E05010420,E43000249,E65000001,DL3 8SW,DL3  8SW,DL3 8SW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"460065",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5142631530762,E37000034,,-1.59196400642395,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"426515","1",E18000001,E06000005,"0513293",E05010420,E43000249,E65000001,DL3 8TA,DL3  8TA,DL3 8TA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"460066",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5194931030273,E37000034,,-1.60003805160522,E01012361,E01012361,E02002569,E02002569,E40000012,E00062351,E00062351,6B4,E99999999,"425989","1",E18000001,E06000005,"0513872",E05010420,E43000249,E65000001,DL3 8TB,DL3  8TB,DL3 8TB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
