OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"760464",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3797836303711,E37000052,,0.756294012069702,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"587698","1",E18000006,E07000245,"0279322",E05012764,E04009288,E65000001,IP242NL,IP24 2NL,IP24 2NL,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760465",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3805274963379,E37000052,,0.756002008914948,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"587675","1",E18000006,E07000245,"0279404",E05012764,E04009288,E65000001,IP242NN,IP24 2NN,IP24 2NN,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760466",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3807487487793,E37000052,,0.757236003875732,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"587758","1",E18000006,E07000245,"0279432",E05012764,E04009288,E65000001,IP242NP,IP24 2NP,IP24 2NP,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760467",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3791313171387,E37000052,,0.742881000041962,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"586788","1",E18000006,E07000245,"0279215",E05012764,E04009288,E65000001,IP242NQ,IP24 2NQ,IP24 2NQ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760468",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3808174133301,E37000052,,0.757754027843475,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"587793","1",E18000006,E07000245,"0279441",E05012764,E04009288,E65000001,IP242NR,IP24 2NR,IP24 2NR,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760469",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3796577453613,E37000052,,0.758445978164673,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"587845","1",E18000006,E07000245,"0279314",E05012764,E04009288,E65000001,IP242NS,IP24 2NS,IP24 2NS,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760470",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3793678283691,E37000052,,0.757929027080536,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"587811","1",E18000006,E07000245,"0279280",E05012764,E04009288,E65000001,IP242NT,IP24 2NT,IP24 2NT,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760471",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3812866210938,E37000052,,0.756931006908417,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"587735","1",E18000006,E07000245,"0279491",E05012764,E04009288,E65000001,IP242NW,IP24 2NW,IP24 2NW,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760472",E630,E35999999,E56000035,E58001401,E92000001,"199512",,E54000023,"14978",E07000245,52.3799514770508,E37000052,,0.743902027606964,E01030094,E01030094,E02006274,E02006274,E40000007,E00153401,E00153401,1A2,E10000029,"586854","1",E18000006,E07000245,"0279309",E05012764,E04009288,E65000001,IP242NX,IP24 2NX,IP24 2NX,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760473",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3830451965332,E37000052,,0.740095973014832,E01030094,E01030094,E02006274,E02006274,E40000007,E00153401,E00153401,1A2,E10000029,"586582","1",E18000006,E07000245,"0279643",E05012764,E04009288,E65000001,IP242PA,IP24 2PA,IP24 2PA,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760474",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3769683837891,E37000052,,0.751210987567902,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"587364","1",E18000006,E07000245,"0278996",E05012764,E04009288,E65000001,IP242PB,IP24 2PB,IP24 2PB,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760475",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3792419433594,E37000052,,0.735776007175446,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"586304","1",E18000006,E07000245,"0279209",E05012764,E04009288,E65000001,IP242PD,IP24 2PD,IP24 2PD,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760476",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3798637390137,E37000052,,0.734609007835388,E01030094,E01030094,E02006274,E02006274,E40000007,E00153401,E00153401,1A2,E10000029,"586222","1",E18000006,E07000245,"0279275",E05012764,E04009288,E65000001,IP242PE,IP24 2PE,IP24 2PE,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760477",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3707313537598,E37000052,,0.722629010677338,E01030094,E01030094,E02006274,E02006274,E40000007,E00153401,E00153401,1A2,E10000029,"585445","1",E18000006,E07000245,"0278229",E05012764,E04009288,E65000001,IP242PF,IP24 2PF,IP24 2PF,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760478",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3852043151855,E37000052,,0.719036996364594,E01030094,E01030094,E02006274,E02006274,E40000007,E00153401,E00153401,1A2,E10000029,"585140","1",E18000006,E07000245,"0279829",E05012764,E04009288,E65000001,IP242PH,IP24 2PH,IP24 2PH,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760479",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3678703308105,E37000052,,0.741846024990082,E01030094,E01030094,E02006274,E02006274,E40000007,E00153402,E00153402,1B1,E10000029,"586765","1",E18000006,E07000245,"0277960",E05012764,E04009288,E65000001,IP242PJ,IP24 2PJ,IP24 2PJ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760480",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3569755554199,E37000052,,0.730009019374847,E01030094,E01030094,E02006274,E02006274,E40000007,E00153401,E00153401,1A2,E10000029,"586005","1",E18000006,E07000245,"0276718",E05012764,E04009288,E65000001,IP242PL,IP24 2PL,IP24 2PL,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760481",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3491020202637,E37000052,,0.738761007785797,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"586634","1",E18000006,E07000245,"0275865",E05012764,E04009305,E65000001,IP242PN,IP24 2PN,IP24 2PN,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760482",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3473815917969,E37000052,,0.74380898475647,E01030094,E01030094,E02006274,E02006274,E40000007,E00153405,E00153405,1B2,E10000029,"586985","1",E18000006,E07000245,"0275687",E05012764,E04009306,E65000001,IP242PP,IP24 2PP,IP24 2PP,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760483",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3801651000977,E37000052,,0.730777978897095,E01030094,E01030094,E02006274,E02006274,E40000007,E00153401,E00153401,1A2,E10000029,"585960","1",E18000006,E07000245,"0279299",E05012764,E04009288,E65000001,IP242PQ,IP24 2PQ,IP24 2PQ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760484",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3495025634766,E37000052,,0.749328970909119,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"587352","1",E18000006,E07000245,"0275937",E05012764,E04009305,E65000001,IP242PR,IP24 2PR,IP24 2PR,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760486",,E35999999,E56000035,E58001752,E92000001,"200704",,E54000023,"26757",E07000245,52.3450698852539,E37000052,,0.750492990016937,E01030132,E01030132,E02006274,E02006274,E40000007,E00169955,E00169955,5A1,E10000029,"587450","1",E18000006,E07000245,"0275447",E05012794,E04009323,E65000001,IP242PY,IP24 2PY,IP24 2PY,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"760492",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3805618286133,E37000052,,0.784807980060577,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"589635","1",E18000006,E07000245,"0279483",E05012764,E04009305,E65000001,IP242QF,IP24 2QF,IP24 2QF,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760493",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.379524230957,E37000052,,0.786490976810455,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"589754","1",E18000006,E07000245,"0279372",E05012764,E04009305,E65000001,IP242QG,IP24 2QG,IP24 2QG,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760494",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3774185180664,E37000052,,0.787975013256073,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"589864","1",E18000006,E07000245,"0279142",E05012764,E04009305,E65000001,IP242QH,IP24 2QH,IP24 2QH,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760495",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3706741333008,E37000052,,0.795602023601532,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"590412","1",E18000006,E07000245,"0278412",E05012764,E04009305,E65000001,IP242QJ,IP24 2QJ,IP24 2QJ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760496",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3764877319336,E37000052,,0.785535991191864,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"589702","1",E18000006,E07000245,"0279032",E05012764,E04009305,E65000001,IP242QL,IP24 2QL,IP24 2QL,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760497",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3775100708008,E37000052,,0.777297973632812,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"589137","1",E18000006,E07000245,"0279124",E05012764,E04009305,E65000001,IP242QN,IP24 2QN,IP24 2QN,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760498",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3689117431641,E37000052,,0.784588992595673,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"589670","1",E18000006,E07000245,"0278187",E05012764,E04009305,E65000001,IP242QP,IP24 2QP,IP24 2QP,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760499",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.378604888916,E37000052,,0.78696197271347,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"589790","1",E18000006,E07000245,"0279271",E05012764,E04009305,E65000001,IP242QQ,IP24 2QQ,IP24 2QQ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760500",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3604545593262,E37000052,,0.778680980205536,E01030094,E01030094,E02006274,E02006274,E40000007,E00153405,E00153405,1B2,E10000029,"589304","1",E18000006,E07000245,"0277231",E05012764,E04009306,E65000001,IP242QR,IP24 2QR,IP24 2QR,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760501",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3583526611328,E37000052,,0.797628998756409,E01030094,E01030094,E02006274,E02006274,E40000007,E00153405,E00153405,1B2,E10000029,"590603","1",E18000006,E07000245,"0277047",E05012764,E04009306,E65000001,IP242QS,IP24 2QS,IP24 2QS,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760502",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3602027893066,E37000052,,0.80443000793457,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"591058","1",E18000006,E07000245,"0277271",E05012764,E04009305,E65000001,IP242QT,IP24 2QT,IP24 2QT,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760503",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3570594787598,E37000052,,0.799383997917175,E01030094,E01030094,E02006274,E02006274,E40000007,E00153405,E00153405,1B2,E10000029,"590728","1",E18000006,E07000245,"0276908",E05012764,E04009306,E65000001,IP242QU,IP24 2QU,IP24 2QU,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760504",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3732414245605,E37000052,,0.786638975143433,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"589791","1",E18000006,E07000245,"0278674",E05012764,E04009305,E65000001,IP242QW,IP24 2QW,IP24 2QW,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760505",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3545341491699,E37000052,,0.802778005599976,E01030094,E01030094,E02006274,E02006274,E40000007,E00153405,E00153405,1B2,E10000029,"590970","1",E18000006,E07000245,"0276636",E05012764,E04009306,E65000001,IP242QX,IP24 2QX,IP24 2QX,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760506",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3508071899414,E37000052,,0.798681020736694,E01030094,E01030094,E02006274,E02006274,E40000007,E00153405,E00153405,1B2,E10000029,"590707","1",E18000006,E07000245,"0276211",E05012764,E04009306,E65000001,IP242QY,IP24 2QY,IP24 2QY,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760525",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3949394226074,E37000052,,0.829167008399963,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"592591","1",E18000006,E07000245,"0281199",E05012764,E04009305,E65000001,IP242SF,IP24 2SF,IP24 2SF,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760526",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3989677429199,E37000052,,0.8403480052948,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"593334","1",E18000006,E07000245,"0281677",E05012764,E04009305,E65000001,IP242SG,IP24 2SG,IP24 2SG,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760527",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3855857849121,E37000052,,0.829964995384216,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"592686","1",E18000006,E07000245,"0280161",E05012764,E04009305,E65000001,IP242SH,IP24 2SH,IP24 2SH,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760528",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3940467834473,E37000052,,0.826978027820587,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"592446","1",E18000006,E07000245,"0281094",E05012764,E04009305,E65000001,IP242SJ,IP24 2SJ,IP24 2SJ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760532",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"14978",E07000245,52.3770408630371,E37000052,,0.831932008266449,E01030094,E01030094,E02006274,E02006274,E40000007,E00153404,E00153404,1B2,E10000029,"592857","1",E18000006,E07000245,"0279216",E05012764,E04009305,E65000001,IP242SQ,IP24 2SQ,IP24 2SQ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"760533",,E35999999,E56000035,E58001401,E92000001,"200006",,E54000023,"14978",E07000245,52.3676872253418,E37000052,,0.719811975955963,E01030094,E01030094,E02006274,E02006274,E40000007,E00153401,E00153401,1A2,E10000029,"585266","1",E18000006,E07000245,"0277883",E05012764,E04009288,E65000001,IP242SY,IP24 2SY,IP24 2SY,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000135,"0",E33028522
"764975",,E35999999,E56000035,E58001752,E92000001,"201506",,E54000023,"26757",E07000245,52.3151817321777,E37000052,,0.77982097864151,E01030132,E01030132,E02006274,E02006274,E40000007,E00153624,E00153624,1B1,E10000029,"589575","1",E18000006,E07000245,"0272200",E05012794,E04009356,E65000001,IP311BF,IP31 1BF,IP31 1BF,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765005",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"26757",E07000245,52.3353004455566,E37000052,,0.776341021060944,E01030132,E01030132,E02006274,E02006274,E40000007,E00169955,E00169955,5A1,E10000029,"589252","1",E18000006,E07000245,"0274428",E05012794,E04009323,E65000001,IP311EE,IP31 1EE,IP31 1EE,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765007",E630,E35999999,E56000035,E58001752,E92000001,"199512",,E54000023,"10567",E07000245,52.3335876464844,E37000052,,0.7795370221138,E01030133,E01030133,E02006274,E02006274,E40000007,E00153622,E00153622,5A3,E10000029,"589477","1",E18000006,E07000245,"0274246",E05012794,E04009356,E65000001,IP311EG,IP31 1EG,IP31 1EG,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765008",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"26757",E07000245,52.3320655822754,E37000052,,0.783082008361816,E01030132,E01030132,E02006274,E02006274,E40000007,E00153624,E00153624,1B1,E10000029,"589725","1",E18000006,E07000245,"0274086",E05012794,E04009356,E65000001,IP311EH,IP31 1EH,IP31 1EH,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765009",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"26757",E07000245,52.3292503356934,E37000052,,0.78965699672699,E01030132,E01030132,E02006274,E02006274,E40000007,E00153623,E00153623,5A1,E10000029,"590185","1",E18000006,E07000245,"0273790",E05012794,E04009356,E65000001,IP311EJ,IP31 1EJ,IP31 1EJ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765010",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"26757",E07000245,52.3277168273926,E37000052,,0.785260021686554,E01030132,E01030132,E02006274,E02006274,E40000007,E00153623,E00153623,5A1,E10000029,"589892","1",E18000006,E07000245,"0273608",E05012794,E04009356,E65000001,IP311EL,IP31 1EL,IP31 1EL,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765011",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"26757",E07000245,52.324031829834,E37000052,,0.777586996555328,E01030132,E01030132,E02006274,E02006274,E40000007,E00153624,E00153624,1B1,E10000029,"589385","1",E18000006,E07000245,"0273178",E05012794,E04009356,E65000001,IP311EN,IP31 1EN,IP31 1EN,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765012",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"26757",E07000245,52.315860748291,E37000052,,0.783077001571655,E01030132,E01030132,E02006274,E02006274,E40000007,E00153624,E00153624,1B1,E10000029,"589794","1",E18000006,E07000245,"0272284",E05012794,E04009356,E65000001,IP311EP,IP31 1EP,IP31 1EP,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765014",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"26757",E07000245,52.3144454956055,E37000052,,0.78200501203537,E01030132,E01030132,E02006274,E02006274,E40000007,E00153624,E00153624,1B1,E10000029,"589727","1",E18000006,E07000245,"0272124",E05012794,E04009356,E65000001,IP311ER,IP31 1ER,IP31 1ER,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765015",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"26757",E07000245,52.314811706543,E37000052,,0.78072202205658,E01030132,E01030132,E02006274,E02006274,E40000007,E00153624,E00153624,1B1,E10000029,"589638","1",E18000006,E07000245,"0272161",E05012794,E04009356,E65000001,IP311ES,IP31 1ES,IP31 1ES,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
"765016",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"26757",E07000245,52.3151664733887,E37000052,,0.784340023994446,E01030132,E01030132,E02006274,E02006274,E40000007,E00153624,E00153624,1B1,E10000029,"589883","1",E18000006,E07000245,"0272210",E05012794,E04009356,E65000001,IP311ET,IP31 1ET,IP31 1ET,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028518
