OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"105051",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8564414978027,E37000062,,-1.92329800128937,E01010715,E01010715,E02002194,E02002194,E40000012,E00054051,E00054051,5B3,E99999999,"405143","1",E18000003,E08000032,"0440025",E05001357,E04000165,E65000001,BD211LX,BD21 1LX,BD21 1LX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105052",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8570251464844,E37000062,,-1.92182302474976,E01010717,E01010717,E02002194,E02002194,E40000012,E00054058,E00054058,8A1,E99999999,"405240","1",E18000003,E08000032,"0440090",E05001357,E04000165,E65000001,BD211LY,BD21 1LY,BD21 1LY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105053",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8562698364258,E37000062,,-1.92218899726868,E01010717,E01010717,E02002194,E02002194,E40000012,E00054063,E00054063,5A1,E99999999,"405216","1",E18000003,E08000032,"0440006",E05001357,E04000165,E65000001,BD211LZ,BD21 1LZ,BD21 1LZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105054",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8564758300781,E37000062,,-1.92112398147583,E01010717,E01010717,E02002194,E02002194,E40000012,E00054063,E00054063,5A1,E99999999,"405286","1",E18000003,E08000032,"0440029",E05001357,E04000165,E65000001,BD211NA,BD21 1NA,BD21 1NA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105055",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8559913635254,E37000062,,-1.92186999320984,E01010717,E01010717,E02002194,E02002194,E40000012,E00054063,E00054063,5A1,E99999999,"405237","1",E18000003,E08000032,"0439975",E05001357,E04000165,E65000001,BD211NB,BD21 1NB,BD21 1NB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105057",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8573112487793,E37000062,,-1.92221701145172,E01010717,E01010717,E02002194,E02002194,E40000012,E00054058,E00054058,8A1,E99999999,"405214","1",E18000003,E08000032,"0440122",E05001357,E04000165,E65000001,BD211NE,BD21 1NE,BD21 1NE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105058",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8576812744141,E37000062,,-1.92147195339203,E01010717,E01010717,E02002194,E02002194,E40000012,E00054058,E00054058,8A1,E99999999,"405263","1",E18000003,E08000032,"0440163",E05001357,E04000165,E65000001,BD211NF,BD21 1NF,BD21 1NF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105059",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8588485717773,E37000062,,-1.92143905162811,E01010717,E01010717,E02002194,E02002194,E40000012,E00054054,E00054054,"8D2",E99999999,"405265","1",E18000003,E08000032,"0440293",E05001357,E04000165,E65000001,BD211NG,BD21 1NG,BD21 1NG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105060",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8577156066895,E37000062,,-1.9195259809494,E01010717,E01010717,E02002194,E02002194,E40000012,E00054058,E00054058,8A1,E99999999,"405391","1",E18000003,E08000032,"0440167",E05001357,E04000165,E65000001,BD211NH,BD21 1NH,BD21 1NH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105064",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8583526611328,E37000062,,-1.92034494876862,E01010717,E01010717,E02002194,E02002194,E40000012,E00054054,E00054054,"8D2",E99999999,"405337","1",E18000003,E08000032,"0440238",E05001357,E04000165,E65000001,BD211NQ,BD21 1NQ,BD21 1NQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105104",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8599281311035,E37000062,,-1.92318594455719,E01010717,E01010717,E02002194,E02002194,E40000012,E00054054,E00054054,"8D2",E99999999,"405150","1",E18000003,E08000032,"0440413",E05001357,E04000165,E65000001,BD211RL,BD21 1RL,BD21 1RL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105105",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8588600158691,E37000062,,-1.92476904392242,E01010715,E01010715,E02002194,E02002194,E40000012,E00054051,E00054051,5B3,E99999999,"405046","1",E18000003,E08000032,"0440294",E05001357,E04000165,E65000001,BD211RN,BD21 1RN,BD21 1RN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105108",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.857307434082,E37000062,,-1.92688500881195,E01010715,E01010715,E02002194,E02002194,E40000012,E00054067,E00054067,6B3,E99999999,"404907","1",E18000003,E08000032,"0440121",E05001357,E04000165,E65000001,BD211RS,BD21 1RS,BD21 1RS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105109",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4201",E08000032,53.8577728271484,E37000062,,-1.92683804035187,E01010715,E01010715,E02002194,E02002194,E40000012,E00054051,E00054051,5B3,E99999999,"404910","1",E18000003,E08000032,"0440173",E05001357,E04000165,E65000001,BD211RT,BD21 1RT,BD21 1RT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105713",E630,E35001085,E56000030,E99999999,E92000001,"201203",,E54000054,"5085",E08000032,53.8527183532715,E37000062,,-1.91923105716705,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405411","1",E18000003,E08000032,"0439611",E05001356,E04000165,E65000001,BD215AT,BD21 5AT,BD21 5AT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105757",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.85205078125,E37000062,,-1.91742300987244,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405530","1",E18000003,E08000032,"0439537",E05001356,E04000165,E65000001,BD215EJ,BD21 5EJ,BD21 5EJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105758",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.851936340332,E37000062,,-1.91766703128815,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405514","1",E18000003,E08000032,"0439524",E05001356,E04000165,E65000001,BD215EL,BD21 5EL,BD21 5EL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105759",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8517990112305,E37000062,,-1.91774296760559,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405509","1",E18000003,E08000032,"0439509",E05001356,E04000165,E65000001,BD215EN,BD21 5EN,BD21 5EN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105761",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8516845703125,E37000062,,-1.91804695129395,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405489","1",E18000003,E08000032,"0439496",E05001356,E04000165,E65000001,BD215ER,BD21 5ER,BD21 5ER,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105765",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"5085",E08000032,53.8518257141113,E37000062,,-1.91789495944977,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405499","1",E18000003,E08000032,"0439512",E05001356,E04000165,E65000001,BD215EW,BD21 5EW,BD21 5EW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105770",E630,E35001085,E56000030,E99999999,E92000001,"201105",,E54000054,"5085",E08000032,53.8512725830078,E37000062,,-1.91867101192474,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405448","1",E18000003,E08000032,"0439450",E05001356,E04000165,E65000001,BD215FB,BD21 5FB,BD21 5FB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"105773",E630,E35001085,E56000030,E99999999,E92000001,"201708",,E54000054,"5085",E08000032,53.8519897460938,E37000062,,-1.91850304603577,E01010717,E01010717,E02002194,E02002194,E40000012,E00054069,E00054069,7A3,E99999999,"405459","1",E18000003,E08000032,"0439530",E05001356,E04000165,E65000001,BD215FF,BD21 5FF,BD21 5FF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106145",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8617057800293,E37000062,,-1.93226003646851,E01010726,E01010726,E02002194,E02002194,E40000012,E00054079,E00054079,6B2,E99999999,"404553","1",E18000003,E08000032,"0440610",E05001357,E04000165,E65000001,BD226BZ,BD22 6BZ,BD22 6BZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106147",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8608245849609,E37000062,,-1.93495202064514,E01010726,E01010726,E02002194,E02002194,E40000012,E00054078,E00054078,6B2,E99999999,"404376","1",E18000003,E08000032,"0440512",E05001357,E04000165,E65000001,BD226DB,BD22 6DB,BD22 6DB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106148",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8603401184082,E37000062,,-1.93571305274963,E01010726,E01010726,E02002194,E02002194,E40000012,E00054078,E00054078,6B2,E99999999,"404326","1",E18000003,E08000032,"0440458",E05001357,E04000165,E65000001,BD226DD,BD22 6DD,BD22 6DD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106149",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8615951538086,E37000062,,-1.93110394477844,E01010726,E01010726,E02002194,E02002194,E40000012,E00054079,E00054079,6B2,E99999999,"404629","1",E18000003,E08000032,"0440598",E05001357,E04000165,E65000001,BD226DE,BD22 6DE,BD22 6DE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106173",E630,E35001085,E56000030,E99999999,E92000001,"198504",,E54000054,"22296",E08000032,53.8613929748535,E37000062,,-1.93498194217682,E01010726,E01010726,E02002194,E02002194,E40000012,E00054079,E00054079,6B2,E99999999,"404374","1",E18000003,E08000032,"0440575",E05001357,E04000165,E65000001,BD226EJ,BD22 6EJ,BD22 6EJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106228",E630,E35001085,E56000030,E99999999,E92000001,"200206",,E54000054,"22296",E08000032,53.8593635559082,E37000062,,-1.9376300573349,E01010726,E01010726,E02002194,E02002194,E40000012,E00054108,E00054108,6B3,E99999999,"404200","1",E18000003,E08000032,"0440349",E05001357,E04000165,E65000001,BD226JY,BD22 6JY,BD22 6JY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106229",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8608245849609,E37000062,,-1.92975199222565,E01010726,E01010726,E02002194,E02002194,E40000012,E00054079,E00054079,6B2,E99999999,"404718","1",E18000003,E08000032,"0440512",E05001357,E04000165,E65000001,BD226LA,BD22 6LA,BD22 6LA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106230",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8611831665039,E37000062,,-1.93213903903961,E01010726,E01010726,E02002194,E02002194,E40000012,E00054106,E00054106,6B3,E99999999,"404561","1",E18000003,E08000032,"0440552",E05001357,E04000165,E65000001,BD226LB,BD22 6LB,BD22 6LB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106231",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8612365722656,E37000062,,-1.93093800544739,E01010726,E01010726,E02002194,E02002194,E40000012,E00054079,E00054079,6B2,E99999999,"404640","1",E18000003,E08000032,"0440558",E05001357,E04000165,E65000001,BD226LD,BD22 6LD,BD22 6LD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106232",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.860652923584,E37000062,,-1.93273305892944,E01010726,E01010726,E02002194,E02002194,E40000012,E00054106,E00054106,6B3,E99999999,"404522","1",E18000003,E08000032,"0440493",E05001357,E04000165,E65000001,BD226LE,BD22 6LE,BD22 6LE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106233",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8605079650879,E37000062,,-1.92947900295258,E01010726,E01010726,E02002194,E02002194,E40000012,E00054079,E00054079,6B2,E99999999,"404736","1",E18000003,E08000032,"0440477",E05001357,E04000165,E65000001,BD226LF,BD22 6LF,BD22 6LF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106234",E630,E35001085,E56000030,E99999999,E92000001,"199507",,E54000054,"22296",E08000032,53.859561920166,E37000062,,-1.93945503234863,E01010726,E01010726,E02002194,E02002194,E40000012,E00054108,E00054108,6B3,E99999999,"404080","1",E18000003,E08000032,"0440371",E05001357,E04000165,E65000001,BD226LG,BD22 6LG,BD22 6LG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106235",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.860050201416,E37000062,,-1.93214094638824,E01010726,E01010726,E02002194,E02002194,E40000012,E00054106,E00054106,6B3,E99999999,"404561","1",E18000003,E08000032,"0440426",E05001357,E04000165,E65000001,BD226LH,BD22 6LH,BD22 6LH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106236",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8598785400391,E37000062,,-1.93145704269409,E01010726,E01010726,E02002194,E02002194,E40000012,E00054079,E00054079,6B2,E99999999,"404606","1",E18000003,E08000032,"0440407",E05001357,E04000165,E65000001,BD226LJ,BD22 6LJ,BD22 6LJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106237",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8598327636719,E37000062,,-1.93069696426392,E01010726,E01010726,E02002194,E02002194,E40000012,E00054106,E00054106,6B3,E99999999,"404656","1",E18000003,E08000032,"0440402",E05001357,E04000165,E65000001,BD226LL,BD22 6LL,BD22 6LL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106238",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8592872619629,E37000062,,-1.93081903457642,E01010726,E01010726,E02002194,E02002194,E40000012,E00054110,E00054110,8A1,E99999999,"404648","1",E18000003,E08000032,"0440341",E05001357,E04000165,E65000001,BD226LN,BD22 6LN,BD22 6LN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106239",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8597373962402,E37000062,,-1.93364596366882,E01010726,E01010726,E02002194,E02002194,E40000012,E00054106,E00054106,6B3,E99999999,"404462","1",E18000003,E08000032,"0440391",E05001357,E04000165,E65000001,BD226LP,BD22 6LP,BD22 6LP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106240",E630,E35001085,E56000030,E99999999,E92000001,"199507",,E54000054,"22296",E08000032,53.8592109680176,E37000062,,-1.93874096870422,E01010726,E01010726,E02002194,E02002194,E40000012,E00054108,E00054108,6B3,E99999999,"404127","1",E18000003,E08000032,"0440332",E05001357,E04000165,E65000001,BD226LQ,BD22 6LQ,BD22 6LQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106241",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8593864440918,E37000062,,-1.93410301208496,E01010726,E01010726,E02002194,E02002194,E40000012,E00054106,E00054106,6B3,E99999999,"404432","1",E18000003,E08000032,"0440352",E05001357,E04000165,E65000001,BD226LR,BD22 6LR,BD22 6LR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106242",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8599281311035,E37000062,,-1.93624603748322,E01010726,E01010726,E02002194,E02002194,E40000012,E00054078,E00054078,6B2,E99999999,"404291","1",E18000003,E08000032,"0440412",E05001357,E04000165,E65000001,BD226LS,BD22 6LS,BD22 6LS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106243",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.859016418457,E37000062,,-1.93253803253174,E01010726,E01010726,E02002194,E02002194,E40000012,E00054106,E00054106,6B3,E99999999,"404535","1",E18000003,E08000032,"0440311",E05001357,E04000165,E65000001,BD226LT,BD22 6LT,BD22 6LT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106244",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8584251403809,E37000062,,-1.93526005744934,E01010726,E01010726,E02002194,E02002194,E40000012,E00054108,E00054108,6B3,E99999999,"404356","1",E18000003,E08000032,"0440245",E05001357,E04000165,E65000001,BD226LU,BD22 6LU,BD22 6LU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106245",E630,E35001085,E56000030,E99999999,E92000001,"199101",,E54000054,"22296",E08000032,53.8601951599121,E37000062,,-1.93461894989014,E01010726,E01010726,E02002194,E02002194,E40000012,E00054078,E00054078,6B2,E99999999,"404398","1",E18000003,E08000032,"0440442",E05001357,E04000165,E65000001,BD226LW,BD22 6LW,BD22 6LW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106246",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22296",E08000032,53.8585357666016,E37000062,,-1.93705403804779,E01010726,E01010726,E02002194,E02002194,E40000012,E00054108,E00054108,6B3,E99999999,"404238","1",E18000003,E08000032,"0440257",E05001357,E04000165,E65000001,BD226LX,BD22 6LX,BD22 6LX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106247",E630,E35001085,E56000030,E99999999,E92000001,"198106",,E54000054,"22736",E08000032,53.8578491210938,E37000062,,-1.93205296993256,E01010859,E01010859,E02002194,E02002194,E40000012,E00054734,E00054734,6B2,E99999999,"404567","1",E18000003,E08000032,"0440181",E05001357,E04000165,E65000001,BD226LY,BD22 6LY,BD22 6LY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106248",E630,E35001085,E56000030,E99999999,E92000001,"198604",,E54000054,"22736",E08000032,53.8574447631836,E37000062,,-1.93264698982239,E01010859,E01010859,E02002194,E02002194,E40000012,E00054737,E00054737,6B2,E99999999,"404528","1",E18000003,E08000032,"0440136",E05001357,E04000165,E65000001,BD226LZ,BD22 6LZ,BD22 6LZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106250",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8578948974609,E37000062,,-1.93647694587708,E01010859,E01010859,E02002194,E02002194,E40000012,E00054734,E00054734,6B2,E99999999,"404276","1",E18000003,E08000032,"0440186",E05001357,E04000165,E65000001,BD226NB,BD22 6NB,BD22 6NB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106251",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8569412231445,E37000062,,-1.93590104579926,E01010859,E01010859,E02002194,E02002194,E40000012,E00054738,E00054738,6B3,E99999999,"404314","1",E18000003,E08000032,"0440080",E05001357,E04000165,E65000001,BD226ND,BD22 6ND,BD22 6ND,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106252",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8567543029785,E37000062,,-1.93466997146606,E01010859,E01010859,E02002194,E02002194,E40000012,E00054734,E00054734,6B2,E99999999,"404395","1",E18000003,E08000032,"0440059",E05001357,E04000165,E65000001,BD226NE,BD22 6NE,BD22 6NE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106253",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8573760986328,E37000062,,-1.93611299991608,E01010859,E01010859,E02002194,E02002194,E40000012,E00054738,E00054738,6B3,E99999999,"404300","1",E18000003,E08000032,"0440128",E05001357,E04000165,E65000001,BD226NF,BD22 6NF,BD22 6NF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
"106254",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22736",E08000032,53.8562698364258,E37000062,,-1.93515694141388,E01010859,E01010859,E02002194,E02002194,E40000012,E00054738,E00054738,6B3,E99999999,"404363","1",E18000003,E08000032,"0440005",E05001357,E04000165,E65000001,BD226NG,BD22 6NG,BD22 6NG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011473
