OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1164425",E630,E35001182,E56000032,E99999999,E92000001,"199812",,E54000057,"24755",E08000005,53.6147308349609,E37000015,,-2.21017789840698,E01005574,E01005574,E02001138,E02001138,E40000010,E00028203,E00028203,5A2,E99999999,"386193","1",E18000002,E08000005,"0413150",E05014034,E43000159,E65000001,OL115NX,OL11 5NX,OL11 5NX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164426",E630,E35001182,E56000032,E99999999,E92000001,"199002",,E54000057,"27541",E08000005,53.6245918273926,E37000015,,-2.21512603759766,E01005573,E01005573,E02001138,E02001138,E40000010,E00028199,E00028199,6A2,E99999999,"385869","1",E18000002,E08000005,"0414248",E05014044,E43000159,E65000001,OL115NY,OL11 5NY,OL11 5NY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164427",E630,E35001182,E56000032,E99999999,E92000001,"199002",,E54000057,"27541",E08000005,53.6245651245117,E37000015,,-2.21365904808044,E01005573,E01005573,E02001138,E02001138,E40000010,E00028199,E00028199,6A2,E99999999,"385966","1",E18000002,E08000005,"0414245",E05014044,E43000159,E65000001,OL115NZ,OL11 5NZ,OL11 5NZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164434",E630,E35001182,E56000032,E99999999,E92000001,"199002",,E54000057,"27541",E08000005,53.6234931945801,E37000015,,-2.21454501152039,E01005573,E01005573,E02001138,E02001138,E40000010,E00028199,E00028199,6A2,E99999999,"385907","1",E18000002,E08000005,"0414126",E05014044,E43000159,E65000001,OL115PH,OL11 5PH,OL11 5PH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164435",E630,E35001182,E56000032,E99999999,E92000001,"199002",,E54000057,"27541",E08000005,53.6230087280273,E37000015,,-2.21458792686462,E01005573,E01005573,E02001138,E02001138,E40000010,E00028199,E00028199,6A2,E99999999,"385904","1",E18000002,E08000005,"0414072",E05014044,E43000159,E65000001,OL115PJ,OL11 5PJ,OL11 5PJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164436",E630,E35001182,E56000032,E99999999,E92000001,"199002",,E54000057,"27541",E08000005,53.6240844726562,E37000015,,-2.21583390235901,E01005573,E01005573,E02001138,E02001138,E40000010,E00028199,E00028199,6A2,E99999999,"385822","1",E18000002,E08000005,"0414192",E05014044,E43000159,E65000001,OL115PL,OL11 5PL,OL11 5PL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164440",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6139602661133,E37000015,,-2.20718097686768,E01005574,E01005574,E02001138,E02001138,E40000010,E00028203,E00028203,5A2,E99999999,"386391","1",E18000002,E08000005,"0413064",E05014034,E43000159,E65000001,OL115PR,OL11 5PR,OL11 5PR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164441",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6141319274902,E37000015,,-2.20724201202393,E01005574,E01005574,E02001138,E02001138,E40000010,E00028203,E00028203,5A2,E99999999,"386387","1",E18000002,E08000005,"0413083",E05014034,E43000159,E65000001,OL115PS,OL11 5PS,OL11 5PS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164442",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6157608032227,E37000015,,-2.20631289482117,E01005574,E01005574,E02001138,E02001138,E40000010,E00028204,E00028204,6B2,E99999999,"386449","1",E18000002,E08000005,"0413264",E05014034,E43000159,E65000001,OL115PT,OL11 5PT,OL11 5PT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164443",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.615177154541,E37000015,,-2.20523691177368,E01005574,E01005574,E02001138,E02001138,E40000010,E00028203,E00028203,5A2,E99999999,"386520","1",E18000002,E08000005,"0413199",E05014034,E43000159,E65000001,OL115PU,OL11 5PU,OL11 5PU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164444",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6128883361816,E37000015,,-2.20968508720398,E01005574,E01005574,E02001138,E02001138,E40000010,E00028203,E00028203,5A2,E99999999,"386225","1",E18000002,E08000005,"0412945",E05014034,E43000159,E65000001,OL115PW,OL11 5PW,OL11 5PW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164449",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6160583496094,E37000015,,-2.20578598976135,E01005574,E01005574,E02001138,E02001138,E40000010,E00028203,E00028203,5A2,E99999999,"386484","1",E18000002,E08000005,"0413297",E05014034,E43000159,E65000001,OL115QB,OL11 5QB,OL11 5QB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164451",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6152381896973,E37000015,,-2.20192694664001,E01005574,E01005574,E02001138,E02001138,E40000010,E00028204,E00028204,6B2,E99999999,"386739","1",E18000002,E08000005,"0413205",E05014034,E43000159,E65000001,OL115QE,OL11 5QE,OL11 5QE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164453",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6189842224121,E37000015,,-2.21349501609802,E01005573,E01005573,E02001138,E02001138,E40000010,E00028191,E00028191,6B1,E99999999,"385975","1",E18000002,E08000005,"0413624",E05014034,E43000159,E65000001,OL115QJ,OL11 5QJ,OL11 5QJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164454",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6175346374512,E37000015,,-2.21058511734009,E01005574,E01005574,E02001138,E02001138,E40000010,E00028201,E00028201,6A1,E99999999,"386167","1",E18000002,E08000005,"0413462",E05014034,E43000159,E65000001,OL115QL,OL11 5QL,OL11 5QL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164455",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6190338134766,E37000015,,-2.21134805679321,E01005573,E01005573,E02001138,E02001138,E40000010,E00028191,E00028191,6B1,E99999999,"386117","1",E18000002,E08000005,"0413629",E05014034,E43000159,E65000001,OL115QN,OL11 5QN,OL11 5QN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164456",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6190757751465,E37000015,,-2.21234607696533,E01005573,E01005573,E02001138,E02001138,E40000010,E00028191,E00028191,6B1,E99999999,"386051","1",E18000002,E08000005,"0413634",E05014034,E43000159,E65000001,OL115QP,OL11 5QP,OL11 5QP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164458",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6191787719727,E37000015,,-2.2160050868988,E01005573,E01005573,E02001138,E02001138,E40000010,E00028191,E00028191,6B1,E99999999,"385809","1",E18000002,E08000005,"0413646",E05014034,E43000159,E65000001,OL115QR,OL11 5QR,OL11 5QR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164459",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.617805480957,E37000015,,-2.20910501480103,E01005574,E01005574,E02001138,E02001138,E40000010,E00028201,E00028201,6A1,E99999999,"386265","1",E18000002,E08000005,"0413492",E05014034,E43000159,E65000001,OL115QS,OL11 5QS,OL11 5QS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164461",E630,E35001182,E56000032,E99999999,E92000001,"198106",,E54000057,"24755",E08000005,53.6161155700684,E37000015,,-2.20320105552673,E01005574,E01005574,E02001138,E02001138,E40000010,E00028204,E00028204,6B2,E99999999,"386655","1",E18000002,E08000005,"0413303",E05014034,E43000159,E65000001,OL115QU,OL11 5QU,OL11 5QU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164462",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6198196411133,E37000015,,-2.21284890174866,E01005573,E01005573,E02001138,E02001138,E40000010,E00028191,E00028191,6B1,E99999999,"386018","1",E18000002,E08000005,"0413717",E05014034,E43000159,E65000001,OL115QW,OL11 5QW,OL11 5QW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164463",E630,E35001182,E56000032,E99999999,E92000001,"198106",,E54000057,"24755",E08000005,53.6162033081055,E37000015,,-2.20456194877625,E01005574,E01005574,E02001138,E02001138,E40000010,E00028204,E00028204,6B2,E99999999,"386565","1",E18000002,E08000005,"0413313",E05014034,E43000159,E65000001,OL115QX,OL11 5QX,OL11 5QX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164464",E630,E35001182,E56000032,E99999999,E92000001,"198510",,E54000057,"24755",E08000005,53.6146965026855,E37000015,,-2.20721507072449,E01005574,E01005574,E02001138,E02001138,E40000010,E00028203,E00028203,5A2,E99999999,"386389","1",E18000002,E08000005,"0413146",E05014034,E43000159,E65000001,OL115QY,OL11 5QY,OL11 5QY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164465",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6205749511719,E37000015,,-2.21768999099731,E01005573,E01005573,E02001138,E02001138,E40000010,E00028191,E00028191,6B1,E99999999,"385698","1",E18000002,E08000005,"0413802",E05014044,E43000159,E65000001,OL115RA,OL11 5RA,OL11 5RA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164466",E630,E35001182,E56000032,E99999999,E92000001,"198410",,E54000057,"24755",E08000005,53.6160011291504,E37000015,,-2.20103907585144,E01005574,E01005574,E02001138,E02001138,E40000010,E00028204,E00028204,6B2,E99999999,"386798","1",E18000002,E08000005,"0413290",E05014034,E43000159,E65000001,OL115RB,OL11 5RB,OL11 5RB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164467",E630,E35001182,E56000032,E99999999,E92000001,"199002",,E54000057,"27541",E08000005,53.6233520507812,E37000015,,-2.21286702156067,E01005573,E01005573,E02001138,E02001138,E40000010,E00028196,E00028196,6A1,E99999999,"386018","1",E18000002,E08000005,"0414110",E05014044,E43000159,E65000001,OL115RD,OL11 5RD,OL11 5RD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164468",E630,E35001182,E56000032,E99999999,E92000001,"198504",,E54000057,"24755",E08000005,53.6154823303223,E37000015,,-2.19970607757568,E01005574,E01005574,E02001138,E02001138,E40000010,E00028204,E00028204,6B2,E99999999,"386886","1",E18000002,E08000005,"0413232",E05014034,E43000159,E65000001,OL115RE,OL11 5RE,OL11 5RE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005290
"1164471",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6196670532227,E37000015,,-2.20855498313904,E01005574,E01005574,E02001138,E02001138,E40000010,E00028201,E00028201,6A1,E99999999,"386302","1",E18000002,E08000005,"0413699",E05014044,E43000159,E65000001,OL115RH,OL11 5RH,OL11 5RH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164472",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6207122802734,E37000015,,-2.20629191398621,E01005574,E01005574,E02001138,E02001138,E40000010,E00028201,E00028201,6A1,E99999999,"386452","1",E18000002,E08000005,"0413815",E05014044,E43000159,E65000001,OL115RJ,OL11 5RJ,OL11 5RJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164473",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27413",E08000005,53.621021270752,E37000015,,-2.20455503463745,E01005572,E01005572,E02001138,E02001138,E40000010,E00028200,E00028200,6B1,E99999999,"386567","1",E18000002,E08000005,"0413849",E05014044,E43000159,E65000001,OL115RL,OL11 5RL,OL11 5RL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164474",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6210784912109,E37000015,,-2.20744299888611,E01005573,E01005573,E02001138,E02001138,E40000010,E00028196,E00028196,6A1,E99999999,"386376","1",E18000002,E08000005,"0413856",E05014044,E43000159,E65000001,OL115RN,OL11 5RN,OL11 5RN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164475",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.620548248291,E37000015,,-2.20742511749268,E01005574,E01005574,E02001138,E02001138,E40000010,E00028201,E00028201,6A1,E99999999,"386377","1",E18000002,E08000005,"0413797",E05014044,E43000159,E65000001,OL115RP,OL11 5RP,OL11 5RP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164476",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6202392578125,E37000015,,-2.20403695106506,E01005574,E01005574,E02001138,E02001138,E40000010,E00028202,E00028202,6B2,E99999999,"386601","1",E18000002,E08000005,"0413762",E05014044,E43000159,E65000001,OL115RQ,OL11 5RQ,OL11 5RQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164477",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6206970214844,E37000015,,-2.21004104614258,E01005573,E01005573,E02001138,E02001138,E40000010,E00028197,E00028197,6A2,E99999999,"386204","1",E18000002,E08000005,"0413814",E05014044,E43000159,E65000001,OL115RR,OL11 5RR,OL11 5RR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164478",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6221237182617,E37000015,,-2.20714592933655,E01005573,E01005573,E02001138,E02001138,E40000010,E00028196,E00028196,6A1,E99999999,"386396","1",E18000002,E08000005,"0413972",E05014044,E43000159,E65000001,OL115RS,OL11 5RS,OL11 5RS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164479",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6222457885742,E37000015,,-2.20812892913818,E01005573,E01005573,E02001138,E02001138,E40000010,E00028196,E00028196,6A1,E99999999,"386331","1",E18000002,E08000005,"0413986",E05014044,E43000159,E65000001,OL115RT,OL11 5RT,OL11 5RT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164480",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27413",E08000005,53.6216850280762,E37000015,,-2.20564699172974,E01005572,E01005572,E02001138,E02001138,E40000010,E00028200,E00028200,6B1,E99999999,"386495","1",E18000002,E08000005,"0413923",E05014044,E43000159,E65000001,OL115RU,OL11 5RU,OL11 5RU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164481",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6206741333008,E37000015,,-2.20821189880371,E01005573,E01005573,E02001138,E02001138,E40000010,E00028197,E00028197,6A2,E99999999,"386325","1",E18000002,E08000005,"0413811",E05014044,E43000159,E65000001,OL115RW,OL11 5RW,OL11 5RW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164482",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27413",E08000005,53.6224784851074,E37000015,,-2.20530295372009,E01005572,E01005572,E02001138,E02001138,E40000010,E00028195,E00028195,6B1,E99999999,"386518","1",E18000002,E08000005,"0414011",E05014044,E43000159,E65000001,OL115RX,OL11 5RX,OL11 5RX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164483",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6222496032715,E37000015,,-2.20617890357971,E01005573,E01005573,E02001138,E02001138,E40000010,E00028196,E00028196,6A1,E99999999,"386460","1",E18000002,E08000005,"0413986",E05014044,E43000159,E65000001,OL115RY,OL11 5RY,OL11 5RY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164484",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27413",E08000005,53.6230850219727,E37000015,,-2.20683288574219,E01005572,E01005572,E02001138,E02001138,E40000010,E00028195,E00028195,6B1,E99999999,"386417","1",E18000002,E08000005,"0414079",E05014044,E43000159,E65000001,OL115RZ,OL11 5RZ,OL11 5RZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164485",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.6222724914551,E37000015,,-2.20962595939636,E01005573,E01005573,E02001138,E02001138,E40000010,E00028196,E00028196,6A1,E99999999,"386232","1",E18000002,E08000005,"0413989",E05014044,E43000159,E65000001,OL115SA,OL11 5SA,OL11 5SA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164486",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27541",E08000005,53.621639251709,E37000015,,-2.21060490608215,E01005573,E01005573,E02001138,E02001138,E40000010,E00028197,E00028197,6A2,E99999999,"386167","1",E18000002,E08000005,"0413919",E05014044,E43000159,E65000001,OL115SB,OL11 5SB,OL11 5SB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164487",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6204566955566,E37000015,,-2.20923900604248,E01005574,E01005574,E02001138,E02001138,E40000010,E00028201,E00028201,6A1,E99999999,"386257","1",E18000002,E08000005,"0413787",E05014044,E43000159,E65000001,OL115SD,OL11 5SD,OL11 5SD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164488",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"24755",E08000005,53.6180763244629,E37000015,,-2.2072160243988,E01005574,E01005574,E02001138,E02001138,E40000010,E00028202,E00028202,6B2,E99999999,"386390","1",E18000002,E08000005,"0413522",E05014034,E43000159,E65000001,OL115SE,OL11 5SE,OL11 5SE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164489",E630,E35001182,E56000032,E99999999,E92000001,"198109",,E54000057,"24755",E08000005,53.6178016662598,E37000015,,-2.20576405525208,E01005574,E01005574,E02001138,E02001138,E40000010,E00028202,E00028202,6B2,E99999999,"386486","1",E18000002,E08000005,"0413491",E05014034,E43000159,E65000001,OL115SF,OL11 5SF,OL11 5SF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164490",E630,E35001182,E56000032,E99999999,E92000001,"198109",,E54000057,"24755",E08000005,53.6186714172363,E37000015,,-2.20593404769897,E01005574,E01005574,E02001138,E02001138,E40000010,E00028202,E00028202,6B2,E99999999,"386475","1",E18000002,E08000005,"0413588",E05014034,E43000159,E65000001,OL115SG,OL11 5SG,OL11 5SG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164491",E630,E35001182,E56000032,E99999999,E92000001,"198109",,E54000057,"24755",E08000005,53.6192932128906,E37000015,,-2.20643591880798,E01005574,E01005574,E02001138,E02001138,E40000010,E00028202,E00028202,6B2,E99999999,"386442","1",E18000002,E08000005,"0413657",E05014034,E43000159,E65000001,OL115SH,OL11 5SH,OL11 5SH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164492",E630,E35001182,E56000032,E99999999,E92000001,"198109",,E54000057,"24755",E08000005,53.6199989318848,E37000015,,-2.20377898216248,E01005574,E01005574,E02001138,E02001138,E40000010,E00028202,E00028202,6B2,E99999999,"386618","1",E18000002,E08000005,"0413735",E05014034,E43000159,E65000001,OL115SJ,OL11 5SJ,OL11 5SJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164493",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"23854",E08000005,53.6269569396973,E37000015,,-2.21258211135864,E01005570,E01005570,E02001138,E02001138,E40000010,E00028228,E00028228,5B2,E99999999,"386038","1",E18000002,E08000005,"0414511",E05014044,E43000159,E65000001,OL115SL,OL11 5SL,OL11 5SL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005289
"1164494",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"23854",E08000005,53.6265563964844,E37000015,,-2.21173405647278,E01005570,E01005570,E02001138,E02001138,E40000010,E00028228,E00028228,5B2,E99999999,"386094","1",E18000002,E08000005,"0414466",E05014044,E43000159,E65000001,OL115SN,OL11 5SN,OL11 5SN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005289
"1164496",E630,E35001182,E56000032,E99999999,E92000001,"198109",,E54000057,"24755",E08000005,53.6191596984863,E37000015,,-2.20498394966125,E01005574,E01005574,E02001138,E02001138,E40000010,E00028202,E00028202,6B2,E99999999,"386538","1",E18000002,E08000005,"0413642",E05014034,E43000159,E65000001,OL115SQ,OL11 5SQ,OL11 5SQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005286
"1164497",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"23854",E08000005,53.6265563964844,E37000015,,-2.21177911758423,E01005570,E01005570,E02001138,E02001138,E40000010,E00028228,E00028228,5B2,E99999999,"386091","1",E18000002,E08000005,"0414466",E05014044,E43000159,E65000001,OL115SR,OL11 5SR,OL11 5SR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005289
