OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1015012",E630,E35001035,E56000027,E99999999,E92000001,"200505",,E54000028,"14454",E09000003,51.6071472167969,E37000051,,-0.175284996628761,E01000316,E01000316,E02000050,E02000050,E40000003,E00001541,E00001541,4C2,E99999999,"526455","1",E18000007,E09000003,"0191389",E05013648,E43000193,E65000001,N12 0BA,N12  0BA,N12 0BA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015013",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6081962585449,E37000051,,-0.176861003041267,E01000316,E01000316,E02000050,E02000050,E40000003,E00001541,E00001541,4C2,E99999999,"526343","1",E18000007,E09000003,"0191503",E05013648,E43000193,E65000001,N12 0BB,N12  0BB,N12 0BB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015014",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6078605651855,E37000051,,-0.177120000123978,E01000316,E01000316,E02000050,E02000050,E40000003,E00001541,E00001541,4C2,E99999999,"526326","1",E18000007,E09000003,"0191465",E05013648,E43000193,E65000001,N12 0BD,N12  0BD,N12 0BD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015053",E630,E35001035,E56000027,E99999999,E92000001,"199606",,E54000028,"14454",E09000003,51.6047782897949,E37000051,,-0.173357993364334,E01000316,E01000316,E02000050,E02000050,E40000003,E00174909,E00174909,3B3,E99999999,"526595","1",E18000007,E09000003,"0191129",E05013651,E43000193,E65000001,N12 0GL,N12  0GL,N12 0GL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032397
"1015071",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6059608459473,E37000051,,-0.17917400598526,E01000316,E01000316,E02000050,E02000050,E40000003,E00001564,E00001564,4C3,E99999999,"526189","1",E18000007,E09000003,"0191250",E05013648,E43000193,E65000001,N12 0JA,N12  0JA,N12 0JA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032395
"1015072",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6062812805176,E37000051,,-0.179753005504608,E01000316,E01000316,E02000050,E02000050,E40000003,E00001564,E00001564,4C3,E99999999,"526148","1",E18000007,E09000003,"0191285",E05013648,E43000193,E65000001,N12 0JB,N12  0JB,N12 0JB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032395
"1015073",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.607292175293,E37000051,,-0.175915002822876,E01000316,E01000316,E02000050,E02000050,E40000003,E00001541,E00001541,4C2,E99999999,"526411","1",E18000007,E09000003,"0191404",E05013648,E43000193,E65000001,N12 0JD,N12  0JD,N12 0JD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015074",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6054611206055,E37000051,,-0.176595002412796,E01000316,E01000316,E02000050,E02000050,E40000003,E00001562,E00001562,3A2,E99999999,"526369","1",E18000007,E09000003,"0191199",E05013648,E43000193,E65000001,N12 0JE,N12  0JE,N12 0JE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032394
"1015075",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6076393127441,E37000051,,-0.176724001765251,E01000316,E01000316,E02000050,E02000050,E40000003,E00001541,E00001541,4C2,E99999999,"526354","1",E18000007,E09000003,"0191441",E05013648,E43000193,E65000001,N12 0JG,N12  0JG,N12 0JG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015076",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6075286865234,E37000051,,-0.177638992667198,E01000316,E01000316,E02000050,E02000050,E40000003,E00001541,E00001541,4C2,E99999999,"526291","1",E18000007,E09000003,"0191427",E05013648,E43000193,E65000001,N12 0JH,N12  0JH,N12 0JH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015077",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6075057983398,E37000051,,-0.178549006581306,E01000316,E01000316,E02000050,E02000050,E40000003,E00001541,E00001541,4C2,E99999999,"526228","1",E18000007,E09000003,"0191423",E05013648,E43000193,E65000001,N12 0JJ,N12  0JJ,N12 0JJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015078",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6051864624023,E37000051,,-0.178554996848106,E01000316,E01000316,E02000050,E02000050,E40000003,E00001564,E00001564,4C3,E99999999,"526234","1",E18000007,E09000003,"0191165",E05013648,E43000193,E65000001,N12 0JL,N12  0JL,N12 0JL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032395
"1015079",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6050872802734,E37000051,,-0.178038999438286,E01000316,E01000316,E02000050,E02000050,E40000003,E00001567,E00001567,"3D1",E99999999,"526270","1",E18000007,E09000003,"0191155",E05013648,E43000193,E65000001,N12 0JP,N12  0JP,N12 0JP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015080",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"14454",E09000003,51.6035308837891,E37000051,,-0.176932007074356,E01000316,E01000316,E02000050,E02000050,E40000003,E00001567,E00001567,"3D1",E99999999,"526351","1",E18000007,E09000003,"0190984",E05013648,E43000193,E65000001,N12 0JQ,N12  0JQ,N12 0JQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015081",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.602912902832,E37000051,,-0.176407992839813,E01000316,E01000316,E02000050,E02000050,E40000003,E00001567,E00001567,"3D1",E99999999,"526389","1",E18000007,E09000003,"0190916",E05013648,E43000193,E65000001,N12 0JR,N12  0JR,N12 0JR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032394
"1015111",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14454",E09000003,51.6059226989746,E37000051,,-0.172735005617142,E01000316,E01000316,E02000050,E02000050,E40000003,E00174909,E00174909,3B3,E99999999,"526635","1",E18000007,E09000003,"0191257",E05013651,E43000193,E65000001,N12 0PD,N12  0PD,N12 0PD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032397
"1015142",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"14454",E09000003,51.6058578491211,E37000051,,-0.174311995506287,E01000316,E01000316,E02000050,E02000050,E40000003,E00174909,E00174909,3B3,E99999999,"526526","1",E18000007,E09000003,"0191247",E05013651,E43000193,E65000001,N12 0QZ,N12  0QZ,N12 0QZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032397
"1022055",E630,E35001035,E56000027,E99999999,E92000001,"201708",,E54000028,"7768",E09000003,51.5938491821289,E37000051,,-0.182907000184059,E01000176,E01000176,E02000050,E02000050,E40000003,E00000894,E00000894,3A1,E99999999,"525964","1",E18000007,E09000003,"0189897",E05013636,E43000193,E65000001,N2  0FD,N2   0FD,N2 0FD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022169",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5953521728516,E37000051,,-0.181749999523163,E01000176,E01000176,E02000050,E02000050,E40000003,E00000894,E00000894,3A1,E99999999,"526040","1",E18000007,E09000003,"0190066",E05013636,E43000193,E65000001,N2  0RS,N2   0RS,N2 0RS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022176",E630,E35001035,E56000027,E99999999,E92000001,"200112",,E54000028,"7768",E09000003,51.5943260192871,E37000051,,-0.184057995676994,E01000176,E01000176,E02000050,E02000050,E40000003,E00000894,E00000894,3A1,E99999999,"525883","1",E18000007,E09000003,"0189948",E05013636,E43000193,E65000001,N2  0SD,N2   0SD,N2 0SD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022178",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5926628112793,E37000051,,-0.179995000362396,E01000176,E01000176,E02000050,E02000050,E40000003,E00000904,E00000904,3A1,E99999999,"526169","1",E18000007,E09000003,"0189770",E05013636,E43000193,E65000001,N2  0SG,N2   0SG,N2 0SG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022183",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5923004150391,E37000051,,-0.179720997810364,E01000176,E01000176,E02000050,E02000050,E40000003,E00000904,E00000904,3A1,E99999999,"526189","1",E18000007,E09000003,"0189730",E05013636,E43000193,E65000001,N2  0SP,N2   0SP,N2 0SP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022185",E630,E35001035,E56000027,E99999999,E92000001,"202209",,E54000028,"7768",E09000003,51.5937118530273,E37000051,,-0.182219997048378,E01000176,E01000176,E02000050,E02000050,E40000003,E00000897,E00000897,4A3,E99999999,"526012","1",E18000007,E09000003,"0189883",E05013636,E43000193,E65000001,N2  0SR,N2   0SR,N2 0SR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022200",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"7768",E09000003,51.5943260192871,E37000051,,-0.182310998439789,E01000176,E01000176,E02000050,E02000050,E40000003,E00000894,E00000894,3A1,E99999999,"526004","1",E18000007,E09000003,"0189951",E05013636,E43000193,E65000001,N2  0TJ,N2   0TJ,N2 0TJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022214",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"7768",E09000003,51.5934028625488,E37000051,,-0.181841999292374,E01000176,E01000176,E02000050,E02000050,E40000003,E00000897,E00000897,4A3,E99999999,"526039","1",E18000007,E09000003,"0189849",E05013636,E43000193,E65000001,N2  0UL,N2   0UL,N2 0UL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022215",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5936050415039,E37000051,,-0.179351001977921,E01000176,E01000176,E02000050,E02000050,E40000003,E00000897,E00000897,4A3,E99999999,"526211","1",E18000007,E09000003,"0189876",E05013636,E43000193,E65000001,N2  0UR,N2   0UR,N2 0UR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022216",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5931739807129,E37000051,,-0.179874002933502,E01000176,E01000176,E02000050,E02000050,E40000003,E00000904,E00000904,3A1,E99999999,"526176","1",E18000007,E09000003,"0189827",E05013636,E43000193,E65000001,N2  0UT,N2   0UT,N2 0UT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022217",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"7768",E09000003,51.592903137207,E37000051,,-0.180332005023956,E01000176,E01000176,E02000050,E02000050,E40000003,E00000904,E00000904,3A1,E99999999,"526145","1",E18000007,E09000003,"0189796",E05013636,E43000193,E65000001,N2  0UU,N2   0UU,N2 0UU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022218",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"7768",E09000003,51.5933723449707,E37000051,,-0.181050002574921,E01000176,E01000176,E02000050,E02000050,E40000003,E00000897,E00000897,4A3,E99999999,"526094","1",E18000007,E09000003,"0189847",E05013636,E43000193,E65000001,N2  0UX,N2   0UX,N2 0UX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022219",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"7768",E09000003,51.5935821533203,E37000051,,-0.18027600646019,E01000176,E01000176,E02000050,E02000050,E40000003,E00000897,E00000897,4A3,E99999999,"526147","1",E18000007,E09000003,"0189872",E05013636,E43000193,E65000001,N2  0UY,N2   0UY,N2 0UY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022220",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"7768",E09000003,51.5942420959473,E37000051,,-0.180986002087593,E01000176,E01000176,E02000050,E02000050,E40000003,E00000897,E00000897,4A3,E99999999,"526096","1",E18000007,E09000003,"0189944",E05013636,E43000193,E65000001,N2  0UZ,N2   0UZ,N2 0UZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022226",E630,E35001035,E56000027,E99999999,E92000001,"199007",,E54000028,"7768",E09000003,51.5940742492676,E37000051,,-0.183577001094818,E01000176,E01000176,E02000050,E02000050,E40000003,E00000894,E00000894,3A1,E99999999,"525917","1",E18000007,E09000003,"0189921",E05013636,E43000193,E65000001,N2  0XH,N2   0XH,N2 0XH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022254",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27008",E09000003,51.5923042297363,E37000051,,-0.166727006435394,E01000178,E01000178,E02000050,E02000050,E40000003,E00000902,E00000902,3B3,E99999999,"527089","1",E18000007,E09000003,"0189753",E05013636,E43000193,E65000001,N2  8AJ,N2   8AJ,N2 8AJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032396
"1022256",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27008",E09000003,51.5938682556152,E37000051,,-0.168455004692078,E01000178,E01000178,E02000050,E02000050,E40000003,E00000883,E00000883,4C3,E99999999,"526965","1",E18000007,E09000003,"0189924",E05013636,E43000193,E65000001,N2  8AN,N2   8AN,N2 8AN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032396
"1022281",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27008",E09000003,51.5920104980469,E37000051,,-0.166941002011299,E01000178,E01000178,E02000050,E02000050,E40000003,E00000902,E00000902,3B3,E99999999,"527075","1",E18000007,E09000003,"0189720",E05013636,E43000193,E65000001,N2  8DB,N2   8DB,N2 8DB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032396
"1022292",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27008",E09000003,51.5942611694336,E37000051,,-0.170633003115654,E01000178,E01000178,E02000050,E02000050,E40000003,E00000883,E00000883,4C3,E99999999,"526813","1",E18000007,E09000003,"0189964",E05013636,E43000193,E65000001,N2  8DT,N2   8DT,N2 8DT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032396
"1022311",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27008",E09000003,51.5922164916992,E37000051,,-0.167510002851486,E01000178,E01000178,E02000050,E02000050,E40000003,E00000902,E00000902,3B3,E99999999,"527035","1",E18000007,E09000003,"0189742",E05013636,E43000193,E65000001,N2  8ET,N2   8ET,N2 8ET,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032396
"1022316",E630,E35001035,E56000027,E99999999,E92000001,"200503",,E54000028,"27008",E09000003,51.5928993225098,E37000051,,-0.167425006628036,E01000178,E01000178,E02000050,E02000050,E40000003,E00000902,E00000902,3B3,E99999999,"527039","1",E18000007,E09000003,"0189818",E05013636,E43000193,E65000001,N2  8EZ,N2   8EZ,N2 8EZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032396
"1022323",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27008",E09000003,51.5946655273438,E37000051,,-0.169562995433807,E01000178,E01000178,E02000050,E02000050,E40000003,E00000883,E00000883,4C3,E99999999,"526886","1",E18000007,E09000003,"0190011",E05013636,E43000193,E65000001,N2  8HE,N2   8HE,N2 8HE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032396
"1022327",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7110",E09000003,51.5984687805176,E37000051,,-0.172860994935036,E01000184,E01000184,E02000050,E02000050,E40000003,E00000882,E00000882,4A3,E99999999,"526647","1",E18000007,E09000003,"0190428",E05013636,E43000193,E65000001,N2  8HL,N2   8HL,N2 8HL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032393
"1022328",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5982055664062,E37000051,,-0.174358993768692,E01000176,E01000176,E02000050,E02000050,E40000003,E00000884,E00000884,4A3,E99999999,"526544","1",E18000007,E09000003,"0190396",E05013636,E43000193,E65000001,N2  8HN,N2   8HN,N2 8HN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032393
"1022329",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"7768",E09000003,51.5977325439453,E37000051,,-0.176356002688408,E01000176,E01000176,E02000050,E02000050,E40000003,E00000884,E00000884,4A3,E99999999,"526407","1",E18000007,E09000003,"0190340",E05013636,E43000193,E65000001,N2  8HP,N2   8HP,N2 8HP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032393
"1022330",E630,E35001035,E56000027,E99999999,E92000001,"198510",,E54000028,"7110",E09000003,51.5989685058594,E37000051,,-0.173100993037224,E01000184,E01000184,E02000050,E02000050,E40000003,E00000882,E00000882,4A3,E99999999,"526629","1",E18000007,E09000003,"0190483",E05013636,E43000193,E65000001,N2  8HR,N2   8HR,N2 8HR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032393
"1022331",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7110",E09000003,51.6002082824707,E37000051,,-0.173758998513222,E01000184,E01000184,E02000050,E02000050,E40000003,E00000878,E00000878,4A3,E99999999,"526580","1",E18000007,E09000003,"0190620",E05013636,E43000193,E65000001,N2  8HS,N2   8HS,N2 8HS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032397
"1022334",E630,E35001035,E56000027,E99999999,E92000001,"200503",,E54000028,"7768",E09000003,51.5967178344727,E37000051,,-0.178230002522469,E01000176,E01000176,E02000050,E02000050,E40000003,E00000880,E00000880,3A1,E99999999,"526280","1",E18000007,E09000003,"0190224",E05013636,E43000193,E65000001,N2  8JA,N2   8JA,N2 8JA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032393
"1022335",E630,E35001035,E56000027,E99999999,E92000001,"200511",,E54000028,"7768",E09000003,51.5970191955566,E37000051,,-0.178521007299423,E01000176,E01000176,E02000050,E02000050,E40000003,E00000880,E00000880,3A1,E99999999,"526259","1",E18000007,E09000003,"0190257",E05013636,E43000193,E65000001,N2  8JB,N2   8JB,N2 8JB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032393
"1022344",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5962829589844,E37000051,,-0.178535997867584,E01000176,E01000176,E02000050,E02000050,E40000003,E00000890,E00000890,4C3,E99999999,"526260","1",E18000007,E09000003,"0190175",E05013636,E43000193,E65000001,N2  8JP,N2   8JP,N2 8JP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022346",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5963516235352,E37000051,,-0.179630994796753,E01000176,E01000176,E02000050,E02000050,E40000003,E00000890,E00000890,4C3,E99999999,"526184","1",E18000007,E09000003,"0190181",E05013636,E43000193,E65000001,N2  8JR,N2   8JR,N2 8JR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022347",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.595832824707,E37000051,,-0.179160997271538,E01000176,E01000176,E02000050,E02000050,E40000003,E00000890,E00000890,4C3,E99999999,"526218","1",E18000007,E09000003,"0190124",E05013636,E43000193,E65000001,N2  8JS,N2   8JS,N2 8JS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022348",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5956077575684,E37000051,,-0.178549006581306,E01000176,E01000176,E02000050,E02000050,E40000003,E00000890,E00000890,4C3,E99999999,"526261","1",E18000007,E09000003,"0190100",E05013636,E43000193,E65000001,N2  8JT,N2   8JT,N2 8JT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
"1022349",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"7768",E09000003,51.5952491760254,E37000051,,-0.178130000829697,E01000176,E01000176,E02000050,E02000050,E40000003,E00000890,E00000890,4C3,E99999999,"526291","1",E18000007,E09000003,"0190061",E05013636,E43000193,E65000001,N2  8JU,N2   8JU,N2 8JU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032392
