OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1342567",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"17390",E09000026,51.577880859375,E37000051,,0.120337001979351,E01033590,E01033590,E02000769,E02007017,E40000003,E00175179,E00175179,4B1,E99999999,"547019","1",E18000007,E09000026,"188687",E05011237,E43000216,E65000001,RM6 4FQ,RM6  4FQ,RM6 4FQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342654",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5749740600586,E37000051,,0.116434998810291,E01033592,E01033592,E02000769,E02007017,E40000003,E00018466,E00018466,4C1,E99999999,"546758","1",E18000007,E09000026,"188356",E05011237,E43000216,E65000001,RM6 4ST,RM6  4ST,RM6 4ST,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342655",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5749015808105,E37000051,,0.116879001259804,E01033592,E01033592,E02000769,E02007017,E40000003,E00018466,E00018466,4C1,E99999999,"546789","1",E18000007,E09000026,"188349",E05011237,E43000216,E65000001,RM6 4SU,RM6  4SU,RM6 4SU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342656",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.575138092041,E37000051,,0.115764997899532,E01033592,E01033592,E02000769,E02007017,E40000003,E00018464,E00018464,4B1,E99999999,"546711","1",E18000007,E09000026,"188373",E05011237,E43000216,E65000001,RM6 4SX,RM6  4SX,RM6 4SX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342657",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5752716064453,E37000051,,0.115295000374317,E01033592,E01033592,E02000769,E02007017,E40000003,E00018463,E00018463,4C2,E99999999,"546678","1",E18000007,E09000026,"188387",E05011237,E43000216,E65000001,RM6 4TA,RM6  4TA,RM6 4TA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342658",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5737533569336,E37000051,,0.115859001874924,E01033592,E01033592,E02000769,E02007017,E40000003,E00018463,E00018463,4C2,E99999999,"546722","1",E18000007,E09000026,"188219",E05011237,E43000216,E65000001,RM6 4TB,RM6  4TB,RM6 4TB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342659",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5741844177246,E37000051,,0.114205002784729,E01033592,E01033592,E02000769,E02007017,E40000003,E00018463,E00018463,4C2,E99999999,"546606","1",E18000007,E09000026,"188264",E05011237,E43000216,E65000001,RM6 4TD,RM6  4TD,RM6 4TD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342660",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5745429992676,E37000051,,0.113802999258041,E01033592,E01033592,E02000769,E02007017,E40000003,E00018463,E00018463,4C2,E99999999,"546577","1",E18000007,E09000026,"188303",E05011237,E43000216,E65000001,RM6 4TH,RM6  4TH,RM6 4TH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342661",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5755729675293,E37000051,,0.114139996469021,E01033592,E01033592,E02000769,E02007017,E40000003,E00018463,E00018463,4C2,E99999999,"546597","1",E18000007,E09000026,"188418",E05011237,E43000216,E65000001,RM6 4TJ,RM6  4TJ,RM6 4TJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342662",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5767707824707,E37000051,,0.115119002759457,E01033592,E01033592,E02000769,E02007017,E40000003,E00018464,E00018464,4B1,E99999999,"546661","1",E18000007,E09000026,"188553",E05011237,E43000216,E65000001,RM6 4TL,RM6  4TL,RM6 4TL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342663",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5764045715332,E37000051,,0.11684799939394,E01033592,E01033592,E02000769,E02007017,E40000003,E00018464,E00018464,4B1,E99999999,"546782","1",E18000007,E09000026,"188516",E05011237,E43000216,E65000001,RM6 4TP,RM6  4TP,RM6 4TP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342664",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17390",E09000026,51.5756797790527,E37000051,,0.119254000484943,E01033590,E01033590,E02000769,E02007017,E40000003,E00175170,E00175170,4B1,E99999999,"546951","1",E18000007,E09000026,"188440",E05011237,E43000216,E65000001,RM6 4TR,RM6  4TR,RM6 4TR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342665",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16873",E09000026,51.5753479003906,E37000051,,0.119194999337196,E01033592,E01033592,E02000769,E02007017,E40000003,E00018466,E00018466,4C1,E99999999,"546948","1",E18000007,E09000026,"188403",E05011237,E43000216,E65000001,RM6 4TS,RM6  4TS,RM6 4TS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342667",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"17390",E09000026,51.5762252807617,E37000051,,0.120722003281116,E01033590,E01033590,E02000769,E02007017,E40000003,E00175141,E00175141,3A2,E99999999,"547051","1",E18000007,E09000026,"188504",E05011237,E43000216,E65000001,RM6 4UA,RM6  4UA,RM6 4UA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342668",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"17390",E09000026,51.5761947631836,E37000051,,0.120114997029305,E01033590,E01033590,E02000769,E02007017,E40000003,E00175141,E00175141,3A2,E99999999,"547009","1",E18000007,E09000026,"188499",E05011237,E43000216,E65000001,RM6 4UB,RM6  4UB,RM6 4UB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342669",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"17390",E09000026,51.5761680603027,E37000051,,0.119434997439384,E01033590,E01033590,E02000769,E02007017,E40000003,E00175142,E00175142,3A2,E99999999,"546962","1",E18000007,E09000026,"188495",E05011237,E43000216,E65000001,RM6 4UD,RM6  4UD,RM6 4UD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342670",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"17390",E09000026,51.5762519836426,E37000051,,0.118846997618675,E01033590,E01033590,E02000769,E02007017,E40000003,E00175142,E00175142,3A2,E99999999,"546921","1",E18000007,E09000026,"188503",E05011237,E43000216,E65000001,RM6 4UE,RM6  4UE,RM6 4UE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342671",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"17390",E09000026,51.5763969421387,E37000051,,0.118334002792835,E01033590,E01033590,E02000769,E02007017,E40000003,E00175142,E00175142,3A2,E99999999,"546885","1",E18000007,E09000026,"188518",E05011237,E43000216,E65000001,RM6 4UF,RM6  4UF,RM6 4UF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342672",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"16873",E09000026,51.5774574279785,E37000051,,0.117228999733925,E01033592,E01033592,E02000769,E02007017,E40000003,E00018449,E00018449,4C2,E99999999,"546805","1",E18000007,E09000026,"188634",E05011237,E43000216,E65000001,RM6 4UG,RM6  4UG,RM6 4UG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342674",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"16873",E09000026,51.576976776123,E37000051,,0.117178000509739,E01033592,E01033592,E02000769,E02007017,E40000003,E00018464,E00018464,4B1,E99999999,"546803","1",E18000007,E09000026,"188580",E05011237,E43000216,E65000001,RM6 4UJ,RM6  4UJ,RM6 4UJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342675",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"17390",E09000026,51.577091217041,E37000051,,0.119159996509552,E01033590,E01033590,E02000769,E02007017,E40000003,E00175142,E00175142,3A2,E99999999,"546940","1",E18000007,E09000026,"188597",E05011237,E43000216,E65000001,RM6 4UN,RM6  4UN,RM6 4UN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342676",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"16873",E09000026,51.577205657959,E37000051,,0.11777999997139,E01033592,E01033592,E02000769,E02007017,E40000003,E00018449,E00018449,4C2,E99999999,"546844","1",E18000007,E09000026,"188607",E05011237,E43000216,E65000001,RM6 4UP,RM6  4UP,RM6 4UP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342677",E630,E35001173,E56000028,E99999999,E92000001,"200410",,E54000029,"17390",E09000026,51.5769424438477,E37000051,,0.120048001408577,E01033590,E01033590,E02000769,E02007017,E40000003,E00175141,E00175141,3A2,E99999999,"547002","1",E18000007,E09000026,"188582",E05011237,E43000216,E65000001,RM6 4UQ,RM6  4UQ,RM6 4UQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342678",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"17390",E09000026,51.5765953063965,E37000051,,0.119671002030373,E01033590,E01033590,E02000769,E02007017,E40000003,E00175141,E00175141,3A2,E99999999,"546977","1",E18000007,E09000026,"188543",E05011237,E43000216,E65000001,RM6 4UR,RM6  4UR,RM6 4UR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342679",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"17390",E09000026,51.576831817627,E37000051,,0.11862900108099,E01033590,E01033590,E02000769,E02007017,E40000003,E00175142,E00175142,3A2,E99999999,"546904","1",E18000007,E09000026,"188567",E05011237,E43000216,E65000001,RM6 4US,RM6  4US,RM6 4US,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342680",E630,E35001173,E56000028,E99999999,E92000001,"200406",,E54000029,"17390",E09000026,51.5764083862305,E37000051,,0.121220998466015,E01033590,E01033590,E02000769,E02007017,E40000003,E00175141,E00175141,3A2,E99999999,"547085","1",E18000007,E09000026,"188525",E05011237,E43000216,E65000001,RM6 4UT,RM6  4UT,RM6 4UT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342682",E630,E35001173,E56000028,E99999999,E92000001,"200411",,E54000029,"16873",E09000026,51.5773811340332,E37000051,,0.119534999132156,E01033592,E01033592,E02000769,E02007017,E40000003,E00018449,E00018449,4C2,E99999999,"546965","1",E18000007,E09000026,"188630",E05011237,E43000216,E65000001,RM6 4UW,RM6  4UW,RM6 4UW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342686",E630,E35001173,E56000028,E99999999,E92000001,"199201",,E54000029,"17390",E09000026,51.5759124755859,E37000051,,0.120809003710747,E01033590,E01033590,E02000769,E02007017,E40000003,E00175141,E00175141,3A2,E99999999,"547058","1",E18000007,E09000026,"188469",E05011237,E43000216,E65000001,RM6 4XF,RM6  4XF,RM6 4XF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035700
"1342687",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17390",E09000026,51.576961517334,E37000051,,0.121304996311665,E01033590,E01033590,E02000769,E02007017,E40000003,E00175179,E00175179,4B1,E99999999,"547089","1",E18000007,E09000026,"188587",E05011237,E43000216,E65000001,RM6 4XH,RM6  4XH,RM6 4XH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035700
"1342688",E630,E35001173,E56000028,E99999999,E92000001,"198510",,E54000029,"17390",E09000026,51.5773544311523,E37000051,,0.120948001742363,E01033590,E01033590,E02000769,E02007017,E40000003,E00175179,E00175179,4B1,E99999999,"547063","1",E18000007,E09000026,"188630",E05011237,E43000216,E65000001,RM6 4XJ,RM6  4XJ,RM6 4XJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342690",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17390",E09000026,51.5787124633789,E37000051,,0.120549000799656,E01033590,E01033590,E02000769,E02007017,E40000003,E00175179,E00175179,4B1,E99999999,"547031","1",E18000007,E09000026,"188780",E05011237,E43000216,E65000001,RM6 4XS,RM6  4XS,RM6 4XS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035700
"1342691",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18844",E09000026,51.5799522399902,E37000051,,0.119134999811649,E01003663,E01003663,E02000769,E02007017,E40000003,E00018448,E00018448,4C3,E99999999,"546929","1",E18000007,E09000026,"188915",E05011237,E43000216,E65000001,RM6 4XT,RM6  4XT,RM6 4XT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035695
"1342693",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18844",E09000026,51.5808868408203,E37000051,,0.118239998817444,E01003663,E01003663,E02000769,E02007017,E40000003,E00018448,E00018448,4C3,E99999999,"546864","1",E18000007,E09000026,"189017",E05011237,E43000216,E65000001,RM6 4XX,RM6  4XX,RM6 4XX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342694",E630,E35001173,E56000028,E99999999,E92000001,"198704",,E54000029,"18844",E09000026,51.5776786804199,E37000051,,0.122060000896454,E01003663,E01003663,E02000769,E02007017,E40000003,E00018456,E00018456,4C3,E99999999,"547139","1",E18000007,E09000026,"188668",E05011237,E43000216,E65000001,RM6 4YB,RM6  4YB,RM6 4YB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342695",E630,E35001173,E56000028,E99999999,E92000001,"200012",,E54000029,"18844",E09000026,51.5818252563477,E37000051,,0.11854299902916,E01003663,E01003663,E02000769,E02007017,E40000003,E00018448,E00018448,4C3,E99999999,"546882","1",E18000007,E09000026,"189122",E05011237,E43000216,E65000001,RM6 4YG,RM6  4YG,RM6 4YG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342696",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18844",E09000026,51.5808753967285,E37000051,,0.119712002575397,E01003663,E01003663,E02000769,E02007017,E40000003,E00018448,E00018448,4C3,E99999999,"546966","1",E18000007,E09000026,"189019",E05011237,E43000216,E65000001,RM6 4YH,RM6  4YH,RM6 4YH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342697",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18844",E09000026,51.5798568725586,E37000051,,0.122492998838425,E01003663,E01003663,E02000769,E02007017,E40000003,E00018451,E00018451,4C1,E99999999,"547162","1",E18000007,E09000026,"188911",E05011237,E43000216,E65000001,RM6 4YJ,RM6  4YJ,RM6 4YJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035695
"1342698",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17390",E09000026,51.578311920166,E37000051,,0.121339000761509,E01033590,E01033590,E02000769,E02007017,E40000003,E00175179,E00175179,4B1,E99999999,"547087","1",E18000007,E09000026,"188737",E05011237,E43000216,E65000001,RM6 4YL,RM6  4YL,RM6 4YL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342699",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17390",E09000026,51.5780334472656,E37000051,,0.121368996798992,E01033590,E01033590,E02000769,E02007017,E40000003,E00175179,E00175179,4B1,E99999999,"547090","1",E18000007,E09000026,"188706",E05011237,E43000216,E65000001,RM6 4YP,RM6  4YP,RM6 4YP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342700",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18844",E09000026,51.5785636901855,E37000051,,0.121840998530388,E01003663,E01003663,E02000769,E02007017,E40000003,E00018456,E00018456,4C3,E99999999,"547121","1",E18000007,E09000026,"188766",E05011237,E43000216,E65000001,RM6 4YT,RM6  4YT,RM6 4YT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342701",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22292",E09000026,51.576473236084,E37000051,,0.122566998004913,E01003665,E01003665,E02000769,E02007017,E40000003,E00018459,E00018459,4C2,E99999999,"547178","1",E18000007,E09000026,"188535",E05011237,E43000216,E65000001,RM6 4YU,RM6  4YU,RM6 4YU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342703",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18219",E09000026,51.5803565979004,E37000051,,0.13298100233078,E01003664,E01003664,E02000769,E02007017,E40000003,E00018453,E00018453,4B2,E99999999,"547887","1",E18000007,E09000026,"188988",E05011237,E43000216,E65000001,RM6 5AA,RM6  5AA,RM6 5AA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342704",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18219",E09000026,51.5797157287598,E37000051,,0.1302669942379,E01003664,E01003664,E02000769,E02007017,E40000003,E00018453,E00018453,4B2,E99999999,"547701","1",E18000007,E09000026,"188911",E05011237,E43000216,E65000001,RM6 5AB,RM6  5AB,RM6 5AB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342705",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18219",E09000026,51.5803833007812,E37000051,,0.131047993898392,E01003664,E01003664,E02000769,E02007017,E40000003,E00018453,E00018453,4B2,E99999999,"547753","1",E18000007,E09000026,"188987",E05011237,E43000216,E65000001,RM6 5AD,RM6  5AD,RM6 5AD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342706",E630,E35001173,E56000028,E99999999,E92000001,"201203",,E54000029,"18219",E09000026,51.5807723999023,E37000051,,0.128453999757767,E01003664,E01003664,E02000769,E02007017,E40000003,E00018455,E00018455,4A3,E99999999,"547572","1",E18000007,E09000026,"189025",E05011237,E43000216,E65000001,RM6 5AF,RM6  5AF,RM6 5AF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342708",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18844",E09000026,51.580738067627,E37000051,,0.130790993571281,E01003663,E01003663,E02000769,E02007017,E40000003,E00018450,E00018450,4B1,E99999999,"547734","1",E18000007,E09000026,"189026",E05011237,E43000216,E65000001,RM6 5AH,RM6  5AH,RM6 5AH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342709",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18219",E09000026,51.5799026489258,E37000051,,0.128918007016182,E01003664,E01003664,E02000769,E02007017,E40000003,E00018455,E00018455,4A3,E99999999,"547607","1",E18000007,E09000026,"188929",E05011237,E43000216,E65000001,RM6 5AJ,RM6  5AJ,RM6 5AJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342710",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18219",E09000026,51.5787048339844,E37000051,,0.128977999091148,E01003664,E01003664,E02000769,E02007017,E40000003,E00018455,E00018455,4A3,E99999999,"547615","1",E18000007,E09000026,"188796",E05011237,E43000216,E65000001,RM6 5AL,RM6  5AL,RM6 5AL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342712",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18219",E09000026,51.579345703125,E37000051,,0.127694994211197,E01003664,E01003664,E02000769,E02007017,E40000003,E00018454,E00018454,4C2,E99999999,"547524","1",E18000007,E09000026,"188865",E05011237,E43000216,E65000001,RM6 5AP,RM6  5AP,RM6 5AP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342713",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22292",E09000026,51.5782928466797,E37000051,,0.126894995570183,E01003665,E01003665,E02000769,E02007017,E40000003,E00018458,E00018458,4C1,E99999999,"547472","1",E18000007,E09000026,"188746",E05011237,E43000216,E65000001,RM6 5AR,RM6  5AR,RM6 5AR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342714",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18219",E09000026,51.5791664123535,E37000051,,0.126762002706528,E01003664,E01003664,E02000769,E02007017,E40000003,E00018454,E00018454,4C2,E99999999,"547460","1",E18000007,E09000026,"188843",E05011237,E43000216,E65000001,RM6 5AS,RM6  5AS,RM6 5AS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342715",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18844",E09000026,51.5807762145996,E37000051,,0.127213001251221,E01003663,E01003663,E02000769,E02007017,E40000003,E00018450,E00018450,4B1,E99999999,"547486","1",E18000007,E09000026,"189023",E05011237,E43000216,E65000001,RM6 5AT,RM6  5AT,RM6 5AT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
"1342716",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18219",E09000026,51.5792541503906,E37000051,,0.126348003745079,E01003664,E01003664,E02000769,E02007017,E40000003,E00018454,E00018454,4C2,E99999999,"547431","1",E18000007,E09000026,"188852",E05011237,E43000216,E65000001,RM6 5AU,RM6  5AU,RM6 5AU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035698
