OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1265948",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.813648223877,E37000055,,-1.08899903297424,E01017108,E01017108,E02003533,E02003533,E40000005,E00086396,E00086396,7A2,E99999999,"464277","1",E18000009,E06000044,"0101963",E05002451,E43000035,E65000001,PO2 8DR,PO2  8DR,PO2 8DR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265949",E630,E35001312,E56000016,E99999999,E92000001,"199501",,E54000042,"4372",E06000044,50.8149108886719,E37000055,,-1.09982001781464,E01017108,E01017108,E02003533,E02003533,E40000005,E00086404,E00086404,8B1,E99999999,"463513","1",E18000009,E06000044,"0102094",E05002451,E43000035,E65000001,PO2 8DX,PO2  8DX,PO2 8DX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33037477
"1265950",E630,E35001312,E56000016,E99999999,E92000001,"199512",,E54000042,"4372",E06000044,50.8158340454102,E37000055,,-1.09956097602844,E01017108,E01017108,E02003533,E02003533,E40000005,E00086404,E00086404,8B1,E99999999,"463530","1",E18000009,E06000044,"0102197",E05002451,E43000035,E65000001,PO2 8EA,PO2  8EA,PO2 8EA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037477
"1265951",E630,E35001312,E56000016,E99999999,E92000001,"198402",,E54000042,"4372",E06000044,50.8153305053711,E37000055,,-1.09045696258545,E01017108,E01017108,E02003533,E02003533,E40000005,E00086404,E00086404,8B1,E99999999,"464172","1",E18000009,E06000044,"0102149",E05002451,E43000035,E65000001,PO2 8EB,PO2  8EB,PO2 8EB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037477
"1265952",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8147659301758,E37000055,,-1.08595395088196,E01017108,E01017108,E02003533,E02003533,E40000005,E00086396,E00086396,7A2,E99999999,"464490","1",E18000009,E06000044,"0102090",E05002451,E43000035,E65000001,PO2 8EH,PO2  8EH,PO2 8EH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265953",E630,E35001312,E56000016,E99999999,E92000001,"199201",,E54000042,"5072",E06000044,50.8185768127441,E37000055,,-1.08805203437805,E01017109,E01017109,E02003533,E02003533,E40000005,E00086394,E00086394,7A2,E99999999,"464337","1",E18000009,E06000044,"0102512",E05002451,E43000035,E65000001,PO2 8EJ,PO2  8EJ,PO2 8EJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265954",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8154640197754,E37000055,,-1.08648002147675,E01017108,E01017108,E02003533,E02003533,E40000005,E00086396,E00086396,7A2,E99999999,"464452","1",E18000009,E06000044,"0102167",E05002451,E43000035,E65000001,PO2 8EL,PO2  8EL,PO2 8EL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265955",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8157005310059,E37000055,,-1.08673095703125,E01017108,E01017108,E02003533,E02003533,E40000005,E00086396,E00086396,7A2,E99999999,"464434","1",E18000009,E06000044,"0102193",E05002451,E43000035,E65000001,PO2 8EN,PO2  8EN,PO2 8EN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265956",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.816032409668,E37000055,,-1.09047198295593,E01017108,E01017108,E02003533,E02003533,E40000005,E00086404,E00086404,8B1,E99999999,"464170","1",E18000009,E06000044,"0102227",E05002451,E43000035,E65000001,PO2 8EP,PO2  8EP,PO2 8EP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037477
"1265957",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.818359375,E37000055,,-1.09709894657135,E01017108,E01017108,E02003533,E02003533,E40000005,E00086404,E00086404,8B1,E99999999,"463700","1",E18000009,E06000044,"0102480",E05002451,E43000035,E65000001,PO2 8ER,PO2  8ER,PO2 8ER,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33037477
"1265958",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8161926269531,E37000055,,-1.08410894870758,E01017108,E01017108,E02003533,E02003533,E40000005,E00086405,E00086405,7A2,E99999999,"464618","1",E18000009,E06000044,"0102250",E05002451,E43000035,E65000001,PO2 8ET,PO2  8ET,PO2 8ET,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265959",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8157157897949,E37000055,,-1.0900239944458,E01017108,E01017108,E02003533,E02003533,E40000005,E00086404,E00086404,8B1,E99999999,"464202","1",E18000009,E06000044,"0102192",E05002451,E43000035,E65000001,PO2 8EW,PO2  8EW,PO2 8EW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037477
"1265960",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8162956237793,E37000055,,-1.08613705635071,E01017108,E01017108,E02003533,E02003533,E40000005,E00086403,E00086403,7A1,E99999999,"464475","1",E18000009,E06000044,"0102260",E05002451,E43000035,E65000001,PO2 8EX,PO2  8EX,PO2 8EX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265961",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8164176940918,E37000055,,-1.08785200119019,E01017108,E01017108,E02003533,E02003533,E40000005,E00086404,E00086404,8B1,E99999999,"464354","1",E18000009,E06000044,"0102272",E05002451,E43000035,E65000001,PO2 8EY,PO2  8EY,PO2 8EY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037477
"1265962",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.816951751709,E37000055,,-1.0860960483551,E01017108,E01017108,E02003533,E02003533,E40000005,E00086403,E00086403,7A1,E99999999,"464477","1",E18000009,E06000044,"0102333",E05002451,E43000035,E65000001,PO2 8EZ,PO2  8EZ,PO2 8EZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265964",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8170471191406,E37000055,,-1.08772695064545,E01017108,E01017108,E02003533,E02003533,E40000005,E00086404,E00086404,8B1,E99999999,"464362","1",E18000009,E06000044,"0102342",E05002451,E43000035,E65000001,PO2 8HA,PO2  8HA,PO2 8HA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037477
"1265967",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8168907165527,E37000055,,-1.0807169675827,E01017108,E01017108,E02003533,E02003533,E40000005,E00086399,E00086399,5A3,E99999999,"464856","1",E18000009,E06000044,"0102331",E05002451,E43000035,E65000001,PO2 8HL,PO2  8HL,PO2 8HL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265969",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8157348632812,E37000055,,-1.08194601535797,E01017108,E01017108,E02003533,E02003533,E40000005,E00086400,E00086400,4A2,E99999999,"464771","1",E18000009,E06000044,"0102201",E05002451,E43000035,E65000001,PO2 8HP,PO2  8HP,PO2 8HP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040859
"1265970",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8160591125488,E37000055,,-1.08208203315735,E01017108,E01017108,E02003533,E02003533,E40000005,E00086400,E00086400,4A2,E99999999,"464761","1",E18000009,E06000044,"0102237",E05002451,E43000035,E65000001,PO2 8HR,PO2  8HR,PO2 8HR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265972",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.816577911377,E37000055,,-1.08414399623871,E01017108,E01017108,E02003533,E02003533,E40000005,E00086400,E00086400,4A2,E99999999,"464615","1",E18000009,E06000044,"0102293",E05002451,E43000035,E65000001,PO2 8HT,PO2  8HT,PO2 8HT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265973",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8170509338379,E37000055,,-1.08502900600433,E01017109,E01017109,E02003533,E02003533,E40000005,E00086398,E00086398,7A2,E99999999,"464552","1",E18000009,E06000044,"0102345",E05002451,E43000035,E65000001,PO2 8HU,PO2  8HU,PO2 8HU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265974",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8158149719238,E37000055,,-1.08218598365784,E01017108,E01017108,E02003533,E02003533,E40000005,E00086400,E00086400,4A2,E99999999,"464754","1",E18000009,E06000044,"0102210",E05002451,E43000035,E65000001,PO2 8HW,PO2  8HW,PO2 8HW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265975",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8175468444824,E37000055,,-1.08494901657104,E01017109,E01017109,E02003533,E02003533,E40000005,E00086365,E00086365,7A2,E99999999,"464557","1",E18000009,E06000044,"0102400",E05002451,E43000035,E65000001,PO2 8HX,PO2  8HX,PO2 8HX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265976",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8180847167969,E37000055,,-1.08489596843719,E01017109,E01017109,E02003533,E02003533,E40000005,E00086365,E00086365,7A2,E99999999,"464560","1",E18000009,E06000044,"0102460",E05002451,E43000035,E65000001,PO2 8HY,PO2  8HY,PO2 8HY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265977",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8185348510742,E37000055,,-1.08483004570007,E01017109,E01017109,E02003533,E02003533,E40000005,E00086393,E00086393,7A2,E99999999,"464564","1",E18000009,E06000044,"0102510",E05002451,E43000035,E65000001,PO2 8HZ,PO2  8HZ,PO2 8HZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265978",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.819019317627,E37000055,,-1.0847350358963,E01017109,E01017109,E02003533,E02003533,E40000005,E00086393,E00086393,7A2,E99999999,"464570","1",E18000009,E06000044,"0102564",E05002451,E43000035,E65000001,PO2 8JA,PO2  8JA,PO2 8JA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265979",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8170394897461,E37000055,,-1.08463203907013,E01017109,E01017109,E02003533,E02003533,E40000005,E00086398,E00086398,7A2,E99999999,"464580","1",E18000009,E06000044,"0102344",E05002451,E43000035,E65000001,PO2 8JB,PO2  8JB,PO2 8JB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265980",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8175086975098,E37000055,,-1.08456599712372,E01017109,E01017109,E02003533,E02003533,E40000005,E00086395,E00086395,"8D3",E99999999,"464584","1",E18000009,E06000044,"0102396",E05002451,E43000035,E65000001,PO2 8JD,PO2  8JD,PO2 8JD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265981",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8180198669434,E37000055,,-1.08454203605652,E01017109,E01017109,E02003533,E02003533,E40000005,E00086393,E00086393,7A2,E99999999,"464585","1",E18000009,E06000044,"0102453",E05002451,E43000035,E65000001,PO2 8JE,PO2  8JE,PO2 8JE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265982",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8185577392578,E37000055,,-1.08446002006531,E01017109,E01017109,E02003533,E02003533,E40000005,E00086393,E00086393,7A2,E99999999,"464590","1",E18000009,E06000044,"0102513",E05002451,E43000035,E65000001,PO2 8JF,PO2  8JF,PO2 8JF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265983",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8189811706543,E37000055,,-1.08442401885986,E01017109,E01017109,E02003533,E02003533,E40000005,E00086393,E00086393,7A2,E99999999,"464592","1",E18000009,E06000044,"0102560",E05002451,E43000035,E65000001,PO2 8JG,PO2  8JG,PO2 8JG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265984",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8173675537109,E37000055,,-1.08397305011749,E01017109,E01017109,E02003533,E02003533,E40000005,E00086395,E00086395,"8D3",E99999999,"464626","1",E18000009,E06000044,"0102381",E05002451,E43000035,E65000001,PO2 8JH,PO2  8JH,PO2 8JH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265985",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8172912597656,E37000055,,-1.08691298961639,E01017109,E01017109,E02003533,E02003533,E40000005,E00086398,E00086398,7A2,E99999999,"464419","1",E18000009,E06000044,"0102370",E05002451,E43000035,E65000001,PO2 8JJ,PO2  8JJ,PO2 8JJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265986",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8175163269043,E37000055,,-1.08690798282623,E01017109,E01017109,E02003533,E02003533,E40000005,E00086398,E00086398,7A2,E99999999,"464419","1",E18000009,E06000044,"0102395",E05002451,E43000035,E65000001,PO2 8JL,PO2  8JL,PO2 8JL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265987",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8176727294922,E37000055,,-1.08402299880981,E01017109,E01017109,E02003533,E02003533,E40000005,E00086393,E00086393,7A2,E99999999,"464622","1",E18000009,E06000044,"0102415",E05002451,E43000035,E65000001,PO2 8JN,PO2  8JN,PO2 8JN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265988",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8180122375488,E37000055,,-1.08695495128632,E01017109,E01017109,E02003533,E02003533,E40000005,E00086365,E00086365,7A2,E99999999,"464415","1",E18000009,E06000044,"0102450",E05002451,E43000035,E65000001,PO2 8JP,PO2  8JP,PO2 8JP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265990",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8181686401367,E37000055,,-1.0839569568634,E01017109,E01017109,E02003533,E02003533,E40000005,E00086395,E00086395,"8D3",E99999999,"464626","1",E18000009,E06000044,"0102470",E05002451,E43000035,E65000001,PO2 8JR,PO2  8JR,PO2 8JR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265991",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.818286895752,E37000055,,-1.08672297000885,E01017109,E01017109,E02003533,E02003533,E40000005,E00086394,E00086394,7A2,E99999999,"464431","1",E18000009,E06000044,"0102481",E05002451,E43000035,E65000001,PO2 8JS,PO2  8JS,PO2 8JS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265992",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8184928894043,E37000055,,-1.08613705635071,E01017109,E01017109,E02003533,E02003533,E40000005,E00086394,E00086394,7A2,E99999999,"464472","1",E18000009,E06000044,"0102504",E05002451,E43000035,E65000001,PO2 8JT,PO2  8JT,PO2 8JT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265993",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8184928894043,E37000055,,-1.08661997318268,E01017109,E01017109,E02003533,E02003533,E40000005,E00086394,E00086394,7A2,E99999999,"464438","1",E18000009,E06000044,"0102504",E05002451,E43000035,E65000001,PO2 8JU,PO2  8JU,PO2 8JU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265994",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8178062438965,E37000055,,-1.08697402477264,E01017109,E01017109,E02003533,E02003533,E40000005,E00086365,E00086365,7A2,E99999999,"464414","1",E18000009,E06000044,"0102427",E05002451,E43000035,E65000001,PO2 8JW,PO2  8JW,PO2 8JW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265995",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5566",E06000044,50.8192672729492,E37000055,,-1.08876204490662,E01017106,E01017106,E02003533,E02003533,E40000005,E00086388,E00086388,"8D3",E99999999,"464286","1",E18000009,E06000044,"0102588",E05002451,E43000035,E65000001,PO2 8JX,PO2  8JX,PO2 8JX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040858
"1265996",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8188591003418,E37000055,,-1.08404302597046,E01017109,E01017109,E02003533,E02003533,E40000005,E00086393,E00086393,7A2,E99999999,"464619","1",E18000009,E06000044,"0102547",E05002451,E43000035,E65000001,PO2 8JY,PO2  8JY,PO2 8JY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265997",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8187675476074,E37000055,,-1.08608901500702,E01017109,E01017109,E02003533,E02003533,E40000005,E00086393,E00086393,7A2,E99999999,"464475","1",E18000009,E06000044,"0102535",E05002451,E43000035,E65000001,PO2 8JZ,PO2  8JZ,PO2 8JZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265998",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8187675476074,E37000055,,-1.08712494373322,E01017109,E01017109,E02003533,E02003533,E40000005,E00086394,E00086394,7A2,E99999999,"464402","1",E18000009,E06000044,"0102534",E05002451,E43000035,E65000001,PO2 8LA,PO2  8LA,PO2 8LA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1265999",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5566",E06000044,50.8189926147461,E37000055,,-1.08696496486664,E01017106,E01017106,E02003533,E02003533,E40000005,E00086388,E00086388,"8D3",E99999999,"464413","1",E18000009,E06000044,"0102559",E05002451,E43000035,E65000001,PO2 8LB,PO2  8LB,PO2 8LB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040858
"1266000",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8191680908203,E37000055,,-1.08410799503326,E01017109,E01017109,E02003533,E02003533,E40000005,E00086393,E00086393,7A2,E99999999,"464614","1",E18000009,E06000044,"0102581",E05002451,E43000035,E65000001,PO2 8LD,PO2  8LD,PO2 8LD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1266001",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5566",E06000044,50.8192558288574,E37000055,,-1.08633494377136,E01017106,E01017106,E02003533,E02003533,E40000005,E00086390,E00086390,7A2,E99999999,"464457","1",E18000009,E06000044,"0102589",E05002451,E43000035,E65000001,PO2 8LE,PO2  8LE,PO2 8LE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040858
"1266002",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5566",E06000044,50.8194808959961,E37000055,,-1.08625996112823,E01017106,E01017106,E02003533,E02003533,E40000005,E00086390,E00086390,7A2,E99999999,"464462","1",E18000009,E06000044,"0102614",E05002451,E43000035,E65000001,PO2 8LF,PO2  8LF,PO2 8LF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040858
"1266004",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"4372",E06000044,50.8169059753418,E37000055,,-1.08355605602264,E01017108,E01017108,E02003533,E02003533,E40000005,E00086399,E00086399,5A3,E99999999,"464656","1",E18000009,E06000044,"0102330",E05002451,E43000035,E65000001,PO2 8LH,PO2  8LH,PO2 8LH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1266005",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8175086975098,E37000055,,-1.0835440158844,E01017109,E01017109,E02003533,E02003533,E40000005,E00086395,E00086395,"8D3",E99999999,"464656","1",E18000009,E06000044,"0102397",E05002451,E43000035,E65000001,PO2 8LJ,PO2  8LJ,PO2 8LJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1266006",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8179779052734,E37000055,,-1.08352100849152,E01017109,E01017109,E02003533,E02003533,E40000005,E00086395,E00086395,"8D3",E99999999,"464657","1",E18000009,E06000044,"0102449",E05002451,E43000035,E65000001,PO2 8LL,PO2  8LL,PO2 8LL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
"1266007",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5072",E06000044,50.8184967041016,E37000055,,-1.08358097076416,E01017109,E01017109,E02003533,E02003533,E40000005,E00086395,E00086395,"8D3",E99999999,"464652","1",E18000009,E06000044,"0102507",E05002451,E43000035,E65000001,PO2 8LN,PO2  8LN,PO2 8LN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040859
