OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1063936",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8786659240723,E37000045,,-1.29956495761871,E01019700,E01019700,E02004092,E02004092,E40000011,E00099673,E00099673,1B3,E10000007,"447236","1",E18000004,E07000036,"0331472",E05010619,E04002838,E65000001,NG103AT,NG10 3AT,NG10 3AT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063937",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8779640197754,E37000045,,-1.30086898803711,E01019697,E01019697,E02004092,E02004092,E40000011,E00099672,E00099672,6B2,E10000007,"447149","1",E18000004,E07000036,"0331393",E05010619,E04002838,E65000001,NG103AU,NG10 3AU,NG10 3AU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063938",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8801307678223,E37000045,,-1.2992889881134,E01019700,E01019700,E02004092,E02004092,E40000011,E00099673,E00099673,1B3,E10000007,"447253","1",E18000004,E07000036,"0331635",E05010619,E04002838,E65000001,NG103AY,NG10 3AY,NG10 3AY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063940",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8805122375488,E37000045,,-1.2951819896698,E01019700,E01019700,E02004092,E02004092,E40000011,E00099656,E00099656,6B2,E10000007,"447529","1",E18000004,E07000036,"0331680",E05010619,E04002838,E65000001,NG103BA,NG10 3BA,NG10 3BA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063941",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8811988830566,E37000045,,-1.29747402667999,E01019700,E01019700,E02004092,E02004092,E40000011,E00099671,E00099671,8A1,E10000007,"447374","1",E18000004,E07000036,"0331755",E05010619,E04002838,E65000001,NG103BB,NG10 3BB,NG10 3BB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063942",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8803405761719,E37000045,,-1.29647696018219,E01019700,E01019700,E02004092,E02004092,E40000011,E00099656,E00099656,6B2,E10000007,"447442","1",E18000004,E07000036,"0331660",E05010619,E04002838,E65000001,NG103BD,NG10 3BD,NG10 3BD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063943",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8798332214355,E37000045,,-1.29740703105927,E01019700,E01019700,E02004092,E02004092,E40000011,E00099671,E00099671,8A1,E10000007,"447380","1",E18000004,E07000036,"0331603",E05010619,E04002838,E65000001,NG103BE,NG10 3BE,NG10 3BE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063944",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8804664611816,E37000045,,-1.29854094982147,E01019700,E01019700,E02004092,E02004092,E40000011,E00099671,E00099671,8A1,E10000007,"447303","1",E18000004,E07000036,"0331673",E05010619,E04002838,E65000001,NG103BG,NG10 3BG,NG10 3BG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063945",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.880615234375,E37000045,,-1.29797399044037,E01019700,E01019700,E02004092,E02004092,E40000011,E00099671,E00099671,8A1,E10000007,"447341","1",E18000004,E07000036,"0331690",E05010619,E04002838,E65000001,NG103BH,NG10 3BH,NG10 3BH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063946",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8808670043945,E37000045,,-1.29914402961731,E01019697,E01019697,E02004092,E02004092,E40000011,E00099666,E00099666,6B2,E10000007,"447262","1",E18000004,E07000036,"0331717",E05010619,E04002838,E65000001,NG103BJ,NG10 3BJ,NG10 3BJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063947",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8821334838867,E37000045,,-1.3004310131073,E01019697,E01019697,E02004092,E02004092,E40000011,E00099666,E00099666,6B2,E10000007,"447174","1",E18000004,E07000036,"0331857",E05010619,E04002838,E65000001,NG103BL,NG10 3BL,NG10 3BL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063948",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8810844421387,E37000045,,-1.30098295211792,E01019697,E01019697,E02004092,E02004092,E40000011,E00099666,E00099666,6B2,E10000007,"447138","1",E18000004,E07000036,"0331740",E05010619,E04002838,E65000001,NG103BN,NG10 3BN,NG10 3BN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063949",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8823089599609,E37000045,,-1.3029990196228,E01019697,E01019697,E02004092,E02004092,E40000011,E00099666,E00099666,6B2,E10000007,"447001","1",E18000004,E07000036,"0331875",E05010619,E04002838,E65000001,NG103BP,NG10 3BP,NG10 3BP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063950",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8809967041016,E37000045,,-1.30254399776459,E01019697,E01019697,E02004092,E02004092,E40000011,E00099672,E00099672,6B2,E10000007,"447033","1",E18000004,E07000036,"0331729",E05010619,E04002838,E65000001,NG103BQ,NG10 3BQ,NG10 3BQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063951",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8819999694824,E37000045,,-1.30398499965668,E01019697,E01019697,E02004092,E02004092,E40000011,E00099667,E00099667,6A3,E10000007,"446935","1",E18000004,E07000036,"0331840",E05010619,E04002838,E65000001,NG103BS,NG10 3BS,NG10 3BS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063952",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8817520141602,E37000045,,-1.30156600475311,E01019697,E01019697,E02004092,E02004092,E40000011,E00099672,E00099672,6B2,E10000007,"447098","1",E18000004,E07000036,"0331814",E05010619,E04002838,E65000001,NG103BT,NG10 3BT,NG10 3BT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063953",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8820152282715,E37000045,,-1.30502498149872,E01019697,E01019697,E02004092,E02004092,E40000011,E00099667,E00099667,6A3,E10000007,"446865","1",E18000004,E07000036,"0331841",E05010619,E04002838,E65000001,NG103BU,NG10 3BU,NG10 3BU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063954",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8830184936523,E37000045,,-1.30546903610229,E01019697,E01019697,E02004092,E02004092,E40000011,E00099654,E00099654,6B3,E10000007,"446834","1",E18000004,E07000036,"0331952",E05010619,E04002838,E65000001,NG103BW,NG10 3BW,NG10 3BW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063955",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8834915161133,E37000045,,-1.30507504940033,E01019697,E01019697,E02004092,E02004092,E40000011,E00099667,E00099667,6A3,E10000007,"446860","1",E18000004,E07000036,"0332005",E05010619,E04002838,E65000001,NG103BX,NG10 3BX,NG10 3BX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063956",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8841247558594,E37000045,,-1.30571901798248,E01019699,E01019699,E02004092,E02004092,E40000011,E00099661,E00099661,"8D2",E10000007,"446816","1",E18000004,E07000036,"0332075",E05010619,E04002838,E65000001,NG103BY,NG10 3BY,NG10 3BY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063957",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.882740020752,E37000045,,-1.30116403102875,E01019697,E01019697,E02004092,E02004092,E40000011,E00099666,E00099666,6B2,E10000007,"447124","1",E18000004,E07000036,"0331924",E05010619,E04002838,E65000001,NG103BZ,NG10 3BZ,NG10 3BZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063958",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8807525634766,E37000045,,-1.29045295715332,E01019700,E01019700,E02004092,E02004092,E40000011,E00099668,E00099668,6B4,E10000007,"447847","1",E18000004,E07000036,"0331710",E05010619,E04002838,E65000001,NG103DA,NG10 3DA,NG10 3DA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063959",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8801155090332,E37000045,,-1.29065597057343,E01019700,E01019700,E02004092,E02004092,E40000011,E00099668,E00099668,6B4,E10000007,"447834","1",E18000004,E07000036,"0331639",E05010619,E04002838,E65000001,NG103DB,NG10 3DB,NG10 3DB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063960",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8796806335449,E37000045,,-1.29003894329071,E01019700,E01019700,E02004092,E02004092,E40000011,E00099668,E00099668,6B4,E10000007,"447876","1",E18000004,E07000036,"0331591",E05010619,E04002838,E65000001,NG103DD,NG10 3DD,NG10 3DD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063961",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8796997070312,E37000045,,-1.28883504867554,E01019700,E01019700,E02004092,E02004092,E40000011,E00099668,E00099668,6B4,E10000007,"447957","1",E18000004,E07000036,"0331594",E05010619,E04002838,E65000001,NG103DE,NG10 3DE,NG10 3DE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063962",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8826942443848,E37000045,,-1.30712401866913,E01019697,E01019697,E02004092,E02004092,E40000011,E00099654,E00099654,6B3,E10000007,"446723","1",E18000004,E07000036,"0331915",E05010619,E04002838,E65000001,NG103DF,NG10 3DF,NG10 3DF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063963",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8827209472656,E37000045,,-1.30548894405365,E01019697,E01019697,E02004092,E02004092,E40000011,E00099654,E00099654,6B3,E10000007,"446833","1",E18000004,E07000036,"0331919",E05010619,E04002838,E65000001,NG103DG,NG10 3DG,NG10 3DG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063964",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.8823089599609,E37000045,,-1.30608999729156,E01019697,E01019697,E02004092,E02004092,E40000011,E00099654,E00099654,6B3,E10000007,"446793","1",E18000004,E07000036,"0331873",E05010619,E04002838,E65000001,NG103DH,NG10 3DH,NG10 3DH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063965",E630,E35000992,E56000031,E58000238,E92000001,"198504",,E54000058,"5197",E07000036,52.8870468139648,E37000045,,-1.30296802520752,E01019699,E01019699,E02004092,E02004092,E40000011,E00099674,E00099674,"8D2",E10000007,"446998","1",E18000004,E07000036,"0332402",E05010619,E04002838,E65000001,NG103DJ,NG10 3DJ,NG10 3DJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063966",E630,E35000992,E56000031,E58000238,E92000001,"198504",,E54000058,"5197",E07000036,52.8874740600586,E37000045,,-1.30370402336121,E01019699,E01019699,E02004092,E02004092,E40000011,E00099674,E00099674,"8D2",E10000007,"446948","1",E18000004,E07000036,"0332449",E05010619,E04002838,E65000001,NG103DL,NG10 3DL,NG10 3DL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063967",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22460",E07000036,52.8845062255859,E37000045,,-1.2955629825592,E01019700,E01019700,E02004092,E02004092,E40000011,E00099660,E00099660,8A1,E10000007,"447499","1",E18000004,E07000036,"0332124",E05010619,E04002838,E65000001,NG103DN,NG10 3DN,NG10 3DN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016053
"1063968",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8844451904297,E37000045,,-1.2962030172348,E01019699,E01019699,E02004092,E02004092,E40000011,E00099655,E00099655,7C3,E10000007,"447456","1",E18000004,E07000036,"0332117",E05010619,E04002838,E65000001,NG103DP,NG10 3DP,NG10 3DP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016054
"1063969",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8844146728516,E37000045,,-1.29887795448303,E01019699,E01019699,E02004092,E02004092,E40000011,E00099655,E00099655,7C3,E10000007,"447276","1",E18000004,E07000036,"0332112",E05010619,E04002838,E65000001,NG103DQ,NG10 3DQ,NG10 3DQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016054
"1063970",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8836364746094,E37000045,,-1.30091202259064,E01019699,E01019699,E02004092,E02004092,E40000011,E00099655,E00099655,7C3,E10000007,"447140","1",E18000004,E07000036,"0332024",E05010619,E04002838,E65000001,NG103DR,NG10 3DR,NG10 3DR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016054
"1063971",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.883430480957,E37000045,,-1.30260896682739,E01019699,E01019699,E02004092,E02004092,E40000011,E00099661,E00099661,"8D2",E10000007,"447026","1",E18000004,E07000036,"0332000",E05010619,E04002838,E65000001,NG103DT,NG10 3DT,NG10 3DT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063972",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8861923217773,E37000045,,-1.30576002597809,E01019699,E01019699,E02004092,E02004092,E40000011,E00099674,E00099674,"8D2",E10000007,"446811","1",E18000004,E07000036,"0332305",E05010619,E04002838,E65000001,NG103DU,NG10 3DU,NG10 3DU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063973",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8862266540527,E37000045,,-1.30280196666718,E01019699,E01019699,E02004092,E02004092,E40000011,E00099675,E00099675,8C3,E10000007,"447010","1",E18000004,E07000036,"0332311",E05010619,E04002838,E65000001,NG103DW,NG10 3DW,NG10 3DW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063974",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8859176635742,E37000045,,-1.30514097213745,E01019699,E01019699,E02004092,E02004092,E40000011,E00099674,E00099674,"8D2",E10000007,"446853","1",E18000004,E07000036,"0332275",E05010619,E04002838,E65000001,NG103DX,NG10 3DX,NG10 3DX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063975",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8840980529785,E37000045,,-1.30458998680115,E01019699,E01019699,E02004092,E02004092,E40000011,E00099661,E00099661,"8D2",E10000007,"446892","1",E18000004,E07000036,"0332073",E05010619,E04002838,E65000001,NG103DY,NG10 3DY,NG10 3DY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063976",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8844337463379,E37000045,,-1.3030389547348,E01019699,E01019699,E02004092,E02004092,E40000011,E00099661,E00099661,"8D2",E10000007,"446996","1",E18000004,E07000036,"0332111",E05010619,E04002838,E65000001,NG103DZ,NG10 3DZ,NG10 3DZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063977",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8853569030762,E37000045,,-1.3041980266571,E01019699,E01019699,E02004092,E02004092,E40000011,E00099675,E00099675,8C3,E10000007,"446917","1",E18000004,E07000036,"0332213",E05010619,E04002838,E65000001,NG103EB,NG10 3EB,NG10 3EB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063978",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8845520019531,E37000045,,-1.30385494232178,E01019699,E01019699,E02004092,E02004092,E40000011,E00099675,E00099675,8C3,E10000007,"446941","1",E18000004,E07000036,"0332124",E05010619,E04002838,E65000001,NG103ED,NG10 3ED,NG10 3ED,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063979",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"22987",E07000036,52.881965637207,E37000045,,-1.3069269657135,E01019697,E01019697,E02004092,E02004092,E40000011,E00099670,E00099670,"8D1",E10000007,"446737","1",E18000004,E07000036,"0331834",E05010619,E04002838,E65000001,NG103EE,NG10 3EE,NG10 3EE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063980",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8860511779785,E37000045,,-1.30177998542786,E01019699,E01019699,E02004092,E02004092,E40000011,E00099661,E00099661,"8D2",E10000007,"447079","1",E18000004,E07000036,"0332292",E05010619,E04002838,E65000001,NG103EF,NG10 3EF,NG10 3EF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063981",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8857002258301,E37000045,,-1.30327200889587,E01019699,E01019699,E02004092,E02004092,E40000011,E00099675,E00099675,8C3,E10000007,"446979","1",E18000004,E07000036,"0332252",E05010619,E04002838,E65000001,NG103EG,NG10 3EG,NG10 3EG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063982",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8855018615723,E37000045,,-1.30150604248047,E01019699,E01019699,E02004092,E02004092,E40000011,E00099657,E00099657,"8D1",E10000007,"447098","1",E18000004,E07000036,"0332231",E05010619,E04002838,E65000001,NG103EH,NG10 3EH,NG10 3EH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016054
"1063983",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8864860534668,E37000045,,-1.30059897899628,E01019699,E01019699,E02004092,E02004092,E40000011,E00099661,E00099661,"8D2",E10000007,"447158","1",E18000004,E07000036,"0332341",E05010619,E04002838,E65000001,NG103EJ,NG10 3EJ,NG10 3EJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063984",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8846397399902,E37000045,,-1.30153501033783,E01019699,E01019699,E02004092,E02004092,E40000011,E00099661,E00099661,"8D2",E10000007,"447097","1",E18000004,E07000036,"0332135",E05010619,E04002838,E65000001,NG103EL,NG10 3EL,NG10 3EL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016056
"1063985",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8849029541016,E37000045,,-1.30072796344757,E01019699,E01019699,E02004092,E02004092,E40000011,E00099657,E00099657,"8D1",E10000007,"447151","1",E18000004,E07000036,"0332165",E05010619,E04002838,E65000001,NG103EN,NG10 3EN,NG10 3EN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016054
"1063986",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8847846984863,E37000045,,-1.30001699924469,E01019699,E01019699,E02004092,E02004092,E40000011,E00099655,E00099655,7C3,E10000007,"447199","1",E18000004,E07000036,"0332152",E05010619,E04002838,E65000001,NG103EP,NG10 3EP,NG10 3EP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016054
"1063987",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.885139465332,E37000045,,-1.29683101177216,E01019699,E01019699,E02004092,E02004092,E40000011,E00099655,E00099655,7C3,E10000007,"447413","1",E18000004,E07000036,"0332194",E05010619,E04002838,E65000001,NG103EQ,NG10 3EQ,NG10 3EQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016054
"1063988",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8852767944336,E37000045,,-1.29980099201202,E01019699,E01019699,E02004092,E02004092,E40000011,E00099657,E00099657,"8D1",E10000007,"447213","1",E18000004,E07000036,"0332207",E05010619,E04002838,E65000001,NG103ER,NG10 3ER,NG10 3ER,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016054
"1063989",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"5197",E07000036,52.8858451843262,E37000045,,-1.29895901679993,E01019699,E01019699,E02004092,E02004092,E40000011,E00099657,E00099657,"8D1",E10000007,"447269","1",E18000004,E07000036,"0332271",E05010619,E04002838,E65000001,NG103ES,NG10 3ES,NG10 3ES,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016054
