OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"920430",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7895431518555,E37000062,,-1.39973604679108,E01011402,E01011402,E02002416,E02002416,E40000012,E00057457,E00057457,6B3,E99999999,"439644","1",E18000003,E08000035,"0432746",E05013830,E43000294,E65000001,LS251DF,LS25 1DF,LS25 1DF,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920455",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7891464233398,E37000062,,-1.38872194290161,E01011402,E01011402,E02002416,E02002416,E40000012,E00057460,E00057460,5B2,E99999999,"440370","1",E18000003,E08000035,"0432708",E05013830,E43000294,E65000001,LS251EN,LS25 1EN,LS25 1EN,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920465",,E35999999,E56000030,E99999999,E92000001,"202312",,E54000054,"17750",E08000035,53.7848014831543,E37000062,,-1.39672303199768,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439847","1",E18000003,E08000035,"0432220",E05013830,E43000294,E65000001,LS251FB,LS25 1FB,LS25 1FB,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920466",E630,E35999999,E56000030,E99999999,E92000001,"202212",,E54000054,"17750",E08000035,53.7859878540039,E37000062,,-1.39864897727966,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439719","1",E18000003,E08000035,"0432351",E05013830,E43000294,E65000001,LS251FE,LS25 1FE,LS25 1FE,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920467",E630,E35999999,E56000030,E99999999,E92000001,"202306",,E54000054,"17750",E08000035,53.7850379943848,E37000062,,-1.39709901809692,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439822","1",E18000003,E08000035,"0432246",E05013830,E43000294,E65000001,LS251FF,LS25 1FF,LS25 1FF,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920468",,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"17750",E08000035,53.7853851318359,E37000062,,-1.40053904056549,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439595","1",E18000003,E08000035,"0432283",E05013830,E43000294,E65000001,LS251FH,LS25 1FH,LS25 1FH,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920469",E630,E35999999,E56000030,E99999999,E92000001,"202309",,E54000054,"17750",E08000035,53.7854423522949,E37000062,,-1.39938497543335,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439671","1",E18000003,E08000035,"0432290",E05013830,E43000294,E65000001,LS251FJ,LS25 1FJ,LS25 1FJ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920470",E630,E35999999,E56000030,E99999999,E92000001,"202308",,E54000054,"17750",E08000035,53.7856979370117,E37000062,,-1.39784801006317,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439772","1",E18000003,E08000035,"0432319",E05013830,E43000294,E65000001,LS251FL,LS25 1FL,LS25 1FL,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920471",E630,E35999999,E56000030,E99999999,E92000001,"202303",,E54000054,"17750",E08000035,53.7851371765137,E37000062,,-1.39899504184723,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439697","1",E18000003,E08000035,"0432256",E05013830,E43000294,E65000001,LS251FN,LS25 1FN,LS25 1FN,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920472",,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"17750",E08000035,53.7863922119141,E37000062,,-1.39997899532318,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439631","1",E18000003,E08000035,"0432395",E05013830,E43000294,E65000001,LS251FP,LS25 1FP,LS25 1FP,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920473",E630,E35999999,E56000030,E99999999,E92000001,"202211",,E54000054,"17750",E08000035,53.7856025695801,E37000062,,-1.39900302886963,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439696","1",E18000003,E08000035,"0432308",E05013830,E43000294,E65000001,LS251FQ,LS25 1FQ,LS25 1FQ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920474",E630,E35999999,E56000030,E99999999,E92000001,"202312",,E54000054,"17750",E08000035,53.7858085632324,E37000062,,-1.39676904678345,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439843","1",E18000003,E08000035,"0432332",E05013830,E43000294,E65000001,LS251FR,LS25 1FR,LS25 1FR,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920475",,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"17750",E08000035,53.7859840393066,E37000062,,-1.40159296989441,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439525","1",E18000003,E08000035,"0432349",E05013830,E43000294,E65000001,LS251FS,LS25 1FS,LS25 1FS,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920476",,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"17750",E08000035,53.7863006591797,E37000062,,-1.40161895751953,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439523","1",E18000003,E08000035,"0432384",E05013830,E43000294,E65000001,LS251FT,LS25 1FT,LS25 1FT,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920477",,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"17750",E08000035,53.7855377197266,E37000062,,-1.39999103546143,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439631","1",E18000003,E08000035,"0432300",E05013830,E43000294,E65000001,LS251FW,LS25 1FW,LS25 1FW,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920478",,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"17750",E08000035,53.7856369018555,E37000062,,-1.40038394927979,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439605","1",E18000003,E08000035,"0432311",E05013830,E43000294,E65000001,LS251FX,LS25 1FX,LS25 1FX,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920479",,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"17750",E08000035,53.7864036560059,E37000062,,-1.40096497535706,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439566","1",E18000003,E08000035,"0432396",E05013830,E43000294,E65000001,LS251FY,LS25 1FY,LS25 1FY,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920524",E630,E35999999,E56000030,E99999999,E92000001,"198803",,E54000054,"17750",E08000035,53.7874031066895,E37000062,,-1.39966094493866,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439651","1",E18000003,E08000035,"0432508",E05013830,E43000294,E65000001,LS251LF,LS25 1LF,LS25 1LF,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920525",E630,E35999999,E56000030,E99999999,E92000001,"198704",,E54000054,"17750",E08000035,53.7903442382812,E37000062,,-1.39116394519806,E01011402,E01011402,E02002416,E02002416,E40000012,E00057460,E00057460,5B2,E99999999,"440208","1",E18000003,E08000035,"0432840",E05013830,E43000294,E65000001,LS251LG,LS25 1LG,LS25 1LG,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920526",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7852630615234,E37000062,,-1.40463900566101,E01011402,E01011402,E02002416,E02002416,E40000012,E00057485,E00057485,1B2,E99999999,"439325","1",E18000003,E08000035,"0432267",E05013830,E04013105,E65000001,LS251LH,LS25 1LH,LS25 1LH,E14001320,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"1",E33009565
"920527",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7879943847656,E37000062,,-1.39195704460144,E01011402,E01011402,E02002416,E02002416,E40000012,E00057460,E00057460,5B2,E99999999,"440158","1",E18000003,E08000035,"0432578",E05013830,E43000294,E65000001,LS251LJ,LS25 1LJ,LS25 1LJ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920528",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7890167236328,E37000062,,-1.39268600940704,E01011402,E01011402,E02002416,E02002416,E40000012,E00057460,E00057460,5B2,E99999999,"440109","1",E18000003,E08000035,"0432691",E05013830,E43000294,E65000001,LS251LL,LS25 1LL,LS25 1LL,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920529",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7862854003906,E37000062,,-1.39307403564453,E01011402,E01011402,E02002416,E02002416,E40000012,E00057460,E00057460,5B2,E99999999,"440086","1",E18000003,E08000035,"0432387",E05013830,E43000294,E65000001,LS251LN,LS25 1LN,LS25 1LN,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920530",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7860450744629,E37000062,,-1.39541494846344,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439932","1",E18000003,E08000035,"0432359",E05013830,E43000294,E65000001,LS251LP,LS25 1LP,LS25 1LP,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920532",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7870903015137,E37000062,,-1.39793503284454,E01011402,E01011402,E02002416,E02002416,E40000012,E00057459,E00057459,6B3,E99999999,"439765","1",E18000003,E08000035,"0432474",E05013830,E43000294,E65000001,LS251LR,LS25 1LR,LS25 1LR,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920533",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7866821289062,E37000062,,-1.40118896961212,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439551","1",E18000003,E08000035,"0432427",E05013830,E43000294,E65000001,LS251LS,LS25 1LS,LS25 1LS,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920534",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7874069213867,E37000062,,-1.40205895900726,E01011402,E01011402,E02002416,E02002416,E40000012,E00057418,E00057418,6B2,E99999999,"439493","1",E18000003,E08000035,"0432507",E05013830,E43000294,E65000001,LS251LT,LS25 1LT,LS25 1LT,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920535",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7854804992676,E37000062,,-1.39079403877258,E01011402,E01011402,E02002416,E02002416,E40000012,E00057460,E00057460,5B2,E99999999,"440237","1",E18000003,E08000035,"0432299",E05013830,E43000294,E65000001,LS251LW,LS25 1LW,LS25 1LW,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012462
"920536",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7866325378418,E37000062,,-1.40688097476959,E01011402,E01011402,E02002416,E02002416,E40000012,E00057485,E00057485,1B2,E99999999,"439176","1",E18000003,E08000035,"0432418",E05013830,E04013105,E65000001,LS251LZ,LS25 1LZ,LS25 1LZ,E14001320,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33009568
"920537",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17750",E08000035,53.7871932983398,E37000062,,-1.41179096698761,E01011402,E01011402,E02002416,E02002416,E40000012,E00057485,E00057485,1B2,E99999999,"438852","1",E18000003,E08000035,"0432478",E05013830,E04013105,E65000001,LS251NA,LS25 1NA,LS25 1NA,E14001320,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33009568
