OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602586",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"75",S30000052,55.8841247558594,S99999999,,-4.22936677932739,S01010212,S01017363,S02001922,S02003222,S99999999,S00113353,S00157718,7B3,S99999999,"260650","1",S08000031,S12000049,"0667912",S13002983,S99999999,S99999999,G21 1TJ,G21  1TJ,G21 1TJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004930
"602587",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"75",S30000052,55.8841400146484,S99999999,,-4.2286639213562,S01010212,S01017363,S02001922,S02003222,S99999999,S00113353,S00157718,7B3,S99999999,"260694","1",S08000031,S12000049,"0667912",S13002983,S99999999,S99999999,G21 1TL,G21  1TL,G21 1TL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004930
"602589",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"75",S30000052,55.8827629089355,S99999999,,-4.22916078567505,S01010212,S01017362,S02001922,S02003222,S99999999,S00113353,S00157801,7B3,S99999999,"260658","1",S08000031,S12000049,"0667760",S13002983,S99999999,S99999999,G21 1TR,G21  1TR,G21 1TR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004930
"602590",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"75",S30000052,55.8835105895996,S99999999,,-4.22821283340454,S01010212,S01017362,S02001922,S02003222,S99999999,S00113353,S00157801,7B3,S99999999,"260720","1",S08000031,S12000049,"0667841",S13002983,S99999999,S99999999,G21 1TS,G21  1TS,G21 1TS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004930
"602591",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"75",S30000052,55.8822441101074,S99999999,,-4.22946691513062,S01010212,S01017362,S02001922,S02003222,S99999999,S00113353,S00157801,7B3,S99999999,"260637","1",S08000031,S12000049,"0667703",S13002983,S99999999,S99999999,G21 1TU,G21  1TU,G21 1TU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004930
"602744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8881378173828,S99999999,,-4.22922992706299,S01010210,S01017361,S02001922,S02003222,S99999999,S00113396,S00157609,"7D2",S99999999,"260673","1",S08000031,S12000049,"0668358",S13002983,S99999999,S99999999,G21 3AA,G21  3AA,G21 3AA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8884124755859,S99999999,,-4.22948503494263,S01010210,S01017361,S02001922,S02003222,S99999999,S00113396,S00157609,"7D2",S99999999,"260658","1",S08000031,S12000049,"0668389",S13002983,S99999999,S99999999,G21 3AB,G21  3AB,G21 3AB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602761",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"1639",S30000052,55.8917274475098,S99999999,,-4.22759580612183,S01010210,S01017361,S02001922,S02003222,S99999999,S00113394,S00157406,7C1,S99999999,"260788","1",S08000031,S12000049,"0668754",S13002983,S99999999,S99999999,G21 3AY,G21  3AY,G21 3AY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602767",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"75",S30000052,55.8853416442871,S99999999,,-4.22977304458618,S01010212,S01017363,S02001922,S02003222,S99999999,S00113461,S00157678,3A1,S99999999,"260629","1",S08000031,S12000049,"0668048",S13002983,S99999999,S99999999,G21 3BF,G21  3BF,G21 3BF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602771",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"1639",S30000052,55.8917274475098,S99999999,,-4.22759580612183,S01010210,S01017361,S02001922,S02003222,S99999999,S00113394,S00157406,7C1,S99999999,"260788","1",S08000031,S12000049,"0668754",S13002983,S99999999,S99999999,G21 3BQ,G21  3BQ,G21 3BQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8883895874023,S99999999,,-4.21721792221069,S01010210,S01017361,S02001922,S02003222,S99999999,S00113393,S00157538,7C1,S99999999,"261425","1",S08000031,S12000049,"0668362",S13002983,S99999999,S99999999,G21 3LY,G21  3LY,G21 3LY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8876075744629,S99999999,,-4.21375179290771,S01010210,S01017361,S02001922,S02003222,S99999999,S00113392,S00157624,7C1,S99999999,"261639","1",S08000031,S12000049,"0668268",S13002983,S99999999,S99999999,G21 3NF,G21  3NF,G21 3NF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"602848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8869514465332,S99999999,,-4.21670484542847,S01010210,S01017361,S02001922,S02003222,S99999999,S00113392,S00157624,7C1,S99999999,"261452","1",S08000031,S12000049,"0668201",S13002983,S99999999,S99999999,G21 3NG,G21  3NG,G21 3NG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"602854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8871994018555,S99999999,,-4.2175178527832,S01010210,S01017361,S02001922,S02003222,S99999999,S00113393,S00157538,7C1,S99999999,"261402","1",S08000031,S12000049,"0668230",S13002983,S99999999,S99999999,G21 3NQ,G21  3NQ,G21 3NQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"391",S30000052,55.8863372802734,S99999999,,-4.23082113265991,S01010217,S01017363,S02001923,S02003222,S99999999,S00113399,S00157678,7C1,S99999999,"260567","1",S08000031,S12000049,"0668161",S13002983,S99999999,S99999999,G21 3UA,G21  3UA,G21 3UA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004930
"602941",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"75",S30000052,55.8870391845703,S99999999,,-4.22931098937988,S01010212,S01017363,S02001922,S02003222,S99999999,S00113395,S00157641,"7D3",S99999999,"260664","1",S08000031,S12000049,"0668236",S13002983,S99999999,S99999999,G21 3UB,G21  3UB,G21 3UB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8876953125,S99999999,,-4.22778081893921,S01010210,S01017361,S02001922,S02003222,S99999999,S00113397,S00157647,7C1,S99999999,"260762","1",S08000031,S12000049,"0668306",S13002983,S99999999,S99999999,G21 3UD,G21  3UD,G21 3UD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8873329162598,S99999999,,-4.22603321075439,S01010210,S01017361,S02001922,S02003222,S99999999,S00113397,S00157647,7C1,S99999999,"260870","1",S08000031,S12000049,"0668262",S13002983,S99999999,S99999999,G21 3UE,G21  3UE,G21 3UE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8873634338379,S99999999,,-4.22329998016357,S01010210,S01017361,S02001922,S02003222,S99999999,S00113394,S00157406,7C1,S99999999,"261041","1",S08000031,S12000049,"0668260",S13002983,S99999999,S99999999,G21 3UF,G21  3UF,G21 3UF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.887393951416,S99999999,,-4.22165489196777,S01010210,S01017361,S02001922,S02003222,S99999999,S00113394,S00157406,7C1,S99999999,"261144","1",S08000031,S12000049,"0668260",S13002983,S99999999,S99999999,G21 3UG,G21  3UG,G21 3UG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8891258239746,S99999999,,-4.21783590316772,S01010210,S01017361,S02001922,S02003222,S99999999,S00113393,S00157538,7C1,S99999999,"261389","1",S08000031,S12000049,"0668445",S13002983,S99999999,S99999999,G21 3UH,G21  3UH,G21 3UH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8871726989746,S99999999,,-4.22792720794678,S01010210,S01017361,S02001922,S02003222,S99999999,S00113397,S00157647,7C1,S99999999,"260751","1",S08000031,S12000049,"0668248",S13002983,S99999999,S99999999,G21 3UP,G21  3UP,G21 3UP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8874244689941,S99999999,,-4.21989822387695,S01010210,S01017361,S02001922,S02003222,S99999999,S00113394,S00157406,7C1,S99999999,"261254","1",S08000031,S12000049,"0668260",S13002983,S99999999,S99999999,G21 3UQ,G21  3UQ,G21 3UQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1044",S30000052,55.8829727172852,S99999999,,-4.21307182312012,S01010213,S01017364,S02001922,S02003222,S99999999,S00113390,S00157891,7B3,S99999999,"261665","1",S08000031,S12000049,"0667751",S13002983,S99999999,S99999999,G21 3XA,G21  3XA,G21 3XA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"602971",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"388",S30000052,55.8824195861816,S99999999,,-4.22146701812744,S01010211,S01017362,S02001922,S02003222,S99999999,S00113471,S00157801,7B3,S99999999,"261138","1",S08000031,S12000049,"0667706",S13002983,S99999999,S99999999,G21 4AS,G21  4AS,G21 4AS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004839
"602974",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"75",S30000052,55.8859519958496,S99999999,,-4.23031997680664,S01010212,S01017363,S02001922,S02003222,S99999999,S00113461,S00157678,3A1,S99999999,"260597","1",S08000031,S12000049,"0668117",S13002983,S99999999,S99999999,G21 4AZ,G21  4AZ,G21 4AZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"602976",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"75",S30000052,55.8810882568359,S99999999,,-4.2258358001709,S01010212,S01017362,S02001922,S02003222,S99999999,S00113353,S00157801,7B3,S99999999,"260860","1",S08000031,S12000049,"0667567",S13002983,S99999999,S99999999,G21 4BB,G21  4BB,G21 4BB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004930
"602979",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"388",S30000052,55.8824119567871,S99999999,,-4.22135400772095,S01010211,S01017362,S02001922,S02003222,S99999999,S00113471,S00157801,7B3,S99999999,"261145","1",S08000031,S12000049,"0667705",S13002983,S99999999,S99999999,G21 4BG,G21  4BG,G21 4BG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004839
"602988",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"388",S30000052,55.8824996948242,S99999999,,-4.22641181945801,S01010211,S01017362,S02001922,S02003222,S99999999,S00113471,S00157801,7B3,S99999999,"260829","1",S08000031,S12000049,"0667725",S13002983,S99999999,S99999999,G21 4DL,G21  4DL,G21 4DL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004839
"602989",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"75",S30000052,55.8849792480469,S99999999,,-4.22546720504761,S01010212,S01017363,S02001922,S02003222,S99999999,S00113462,S00157784,7B2,S99999999,"260897","1",S08000031,S12000049,"0667999",S13002983,S99999999,S99999999,G21 4DZ,G21  4DZ,G21 4DZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.88671875,S99999999,,-4.21966600418091,S01010210,S01017361,S02001922,S02003222,S99999999,S00116000,S00157665,5B3,S99999999,"261266","1",S08000031,S12000049,"0668181",S13002983,S99999999,S99999999,G21 4HN,G21  4HN,G21 4HN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8871078491211,S99999999,,-4.22205400466919,S01010210,S01017361,S02001922,S02003222,S99999999,S00113454,S00157672,7B3,S99999999,"261118","1",S08000031,S12000049,"0668229",S13002983,S99999999,S99999999,G21 4HP,G21  4HP,G21 4HP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8862152099609,S99999999,,-4.22227478027344,S01010212,S01017363,S02001922,S02003222,S99999999,S00113455,S00157727,3C2,S99999999,"261101","1",S08000031,S12000049,"0668130",S13002983,S99999999,S99999999,G21 4HR,G21  4HR,G21 4HR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1044",S30000052,55.8856658935547,S99999999,,-4.22274017333984,S01010213,S01017364,S02001922,S02003222,S99999999,S00113456,S00157709,7C1,S99999999,"261070","1",S08000031,S12000049,"0668070",S13002983,S99999999,S99999999,G21 4HS,G21  4HS,G21 4HS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"388",S30000052,55.8849678039551,S99999999,,-4.22213983535767,S01010211,S01017362,S02001922,S02003222,S99999999,S00113466,S00157788,7C1,S99999999,"261105","1",S08000031,S12000049,"0667991",S13002983,S99999999,S99999999,G21 4HT,G21  4HT,G21 4HT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"388",S30000052,55.8852043151855,S99999999,,-4.22397613525391,S01010211,S01017363,S02001922,S02003222,S99999999,S00113459,S00157784,7B3,S99999999,"260991","1",S08000031,S12000049,"0668021",S13002983,S99999999,S99999999,G21 4HU,G21  4HU,G21 4HU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8865280151367,S99999999,,-4.2213659286499,S01010210,S01017361,S02001922,S02003222,S99999999,S00116000,S00157665,5B3,S99999999,"261159","1",S08000031,S12000049,"0668163",S13002983,S99999999,S99999999,G21 4HW,G21  4HW,G21 4HW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"388",S30000052,55.8854751586914,S99999999,,-4.2234320640564,S01010211,S01017363,S02001922,S02003222,S99999999,S00113459,S00157755,7B3,S99999999,"261026","1",S08000031,S12000049,"0668050",S13002983,S99999999,S99999999,G21 4HX,G21  4HX,G21 4HX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8848915100098,S99999999,,-4.22480583190918,S01010212,S01017363,S02001922,S02003222,S99999999,S00113462,S00157784,7B2,S99999999,"260938","1",S08000031,S12000049,"0667988",S13002983,S99999999,S99999999,G21 4HY,G21  4HY,G21 4HY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"388",S30000052,55.885181427002,S99999999,,-4.22479104995728,S01010211,S01017363,S02001922,S02003222,S99999999,S00113459,S00157784,7B3,S99999999,"260940","1",S08000031,S12000049,"0668020",S13002983,S99999999,S99999999,G21 4HZ,G21  4HZ,G21 4HZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8851852416992,S99999999,,-4.22591018676758,S01010212,S01017363,S02001922,S02003222,S99999999,S00113464,S00157780,7B2,S99999999,"260870","1",S08000031,S12000049,"0668023",S13002983,S99999999,S99999999,G21 4JA,G21  4JA,G21 4JA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8849945068359,S99999999,,-4.22649097442627,S01010212,S01017363,S02001922,S02003222,S99999999,S00113464,S00157780,7B2,S99999999,"260833","1",S08000031,S12000049,"0668003",S13002983,S99999999,S99999999,G21 4JB,G21  4JB,G21 4JB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8854942321777,S99999999,,-4.224280834198,S01010212,S01017363,S02001922,S02003222,S99999999,S00113460,S00157755,7B2,S99999999,"260973","1",S08000031,S12000049,"0668054",S13002983,S99999999,S99999999,G21 4JD,G21  4JD,G21 4JD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8858222961426,S99999999,,-4.22361183166504,S01010212,S01017363,S02001922,S02003222,S99999999,S00113460,S00157755,7B2,S99999999,"261016","1",S08000031,S12000049,"0668089",S13002983,S99999999,S99999999,G21 4JE,G21  4JE,G21 4JE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8861274719238,S99999999,,-4.22364521026611,S01010212,S01017363,S02001922,S02003222,S99999999,S00113455,S00157727,3C2,S99999999,"261015","1",S08000031,S12000049,"0668123",S13002983,S99999999,S99999999,G21 4JF,G21  4JF,G21 4JF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8864364624023,S99999999,,-4.22339105606079,S01010210,S01017361,S02001922,S02003222,S99999999,S00113453,S00157671,7B3,S99999999,"261032","1",S08000031,S12000049,"0668157",S13002983,S99999999,S99999999,G21 4JG,G21  4JG,G21 4JG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8867073059082,S99999999,,-4.22532606124878,S01010212,S01017363,S02001922,S02003222,S99999999,S00113460,S00157700,7B2,S99999999,"260912","1",S08000031,S12000049,"0668191",S13002983,S99999999,S99999999,G21 4JH,G21  4JH,G21 4JH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8866920471191,S99999999,,-4.22620391845703,S01010212,S01017363,S02001922,S02003222,S99999999,S00113452,S00157700,3C1,S99999999,"260857","1",S08000031,S12000049,"0668191",S13002983,S99999999,S99999999,G21 4JJ,G21  4JJ,G21 4JJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"75",S30000052,55.8859024047852,S99999999,,-4.22758197784424,S01010212,S01017363,S02001922,S02003222,S99999999,S00113461,S00157726,3A1,S99999999,"260768","1",S08000031,S12000049,"0668106",S13002983,S99999999,S99999999,G21 4JL,G21  4JL,G21 4JL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005159
"603020",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"75",S30000052,55.8863983154297,S99999999,,-4.22593212127686,S01010212,S01017363,S02001922,S02003222,S99999999,S00113461,S00157726,3A1,S99999999,"260873","1",S08000031,S12000049,"0668158",S13002983,S99999999,S99999999,G21 4JN,G21  4JN,G21 4JN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1639",S30000052,55.8871040344238,S99999999,,-4.22424507141113,S01010210,S01017361,S02001922,S02003222,S99999999,S00113453,S00157671,7B3,S99999999,"260981","1",S08000031,S12000049,"0668233",S13002983,S99999999,S99999999,G21 4JQ,G21  4JQ,G21 4JQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603022",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"75",S30000052,55.8863830566406,S99999999,,-4.2248911857605,S01010212,S01017363,S02001922,S02003222,S99999999,S00113460,S00157726,7B2,S99999999,"260938","1",S08000031,S12000049,"0668154",S13002983,S99999999,S99999999,G21 4JR,G21  4JR,G21 4JR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005004
"603023",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"75",S30000052,55.8860511779785,S99999999,,-4.22575187683105,S01010212,S01017363,S02001922,S02003222,S99999999,S00113461,S00157726,3A1,S99999999,"260883","1",S08000031,S12000049,"0668119",S13002983,S99999999,S99999999,G21 4JS,G21  4JS,G21 4JS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
"603024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"388",S30000052,55.8821640014648,S99999999,,-4.22167587280273,S01010211,S01017362,S02001922,S02003222,S99999999,S00113471,S00157801,7B3,S99999999,"261124","1",S08000031,S12000049,"0667678",S13002983,S99999999,S99999999,G21 4JY,G21  4JY,G21 4JY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004839
"603036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"388",S30000052,55.882999420166,S99999999,,-4.22461795806885,S01010211,S01017362,S02001922,S02003222,S99999999,S00116456,S00157886,7B2,S99999999,"260943","1",S08000031,S12000049,"0667777",S13002983,S99999999,S99999999,G21 4LP,G21  4LP,G21 4LP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005159
