OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"981114",E630,E35000455,E56000011,E99999999,E92000001,"201710",,E54000032,"24101",E06000035,51.356559753418,E37000056,,0.510478019714355,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574893","1",E18000008,E06000035,"0164934",E05014452,E43000030,E65000001,ME4 6FH,ME4  6FH,ME4 6FH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981115",E630,E35000455,E56000011,E99999999,E92000001,"201812",,E54000032,"24101",E06000035,51.3559684753418,E37000056,,0.509756028652191,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574845","1",E18000008,E06000035,"0164867",E05014452,E43000030,E65000001,ME4 6FJ,ME4  6FJ,ME4 6FJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981116",E630,E35000455,E56000011,E99999999,E92000001,"201809",,E54000032,"24101",E06000035,51.3557052612305,E37000056,,0.511277973651886,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189668,6A1,E99999999,"574952","1",E18000008,E06000035,"0164841",E05014452,E43000030,E65000001,ME4 6FL,ME4  6FL,ME4 6FL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981117",E630,E35000455,E56000011,E99999999,E92000001,"201704",,E54000032,"24101",E06000035,51.357120513916,E37000056,,0.509876012802124,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189668,6A1,E99999999,"574849","1",E18000008,E06000035,"0164995",E05014452,E43000030,E65000001,ME4 6FN,ME4  6FN,ME4 6FN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981118",E630,E35000455,E56000011,E99999999,E92000001,"201703",,E54000032,"24101",E06000035,51.3580436706543,E37000056,,0.510788977146149,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189668,6A1,E99999999,"574909","1",E18000008,E06000035,"0165100",E05014452,E43000030,E65000001,ME4 6FP,ME4  6FP,ME4 6FP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981119",E630,E35000455,E56000011,E99999999,E92000001,"201705",,E54000032,"24101",E06000035,51.3578071594238,E37000056,,0.510546028614044,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189668,6A1,E99999999,"574893","1",E18000008,E06000035,"0165073",E05014452,E43000030,E65000001,ME4 6FQ,ME4  6FQ,ME4 6FQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981120",E630,E35000455,E56000011,E99999999,E92000001,"201707",,E54000032,"24101",E06000035,51.3572769165039,E37000056,,0.51044499874115,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574888","1",E18000008,E06000035,"0165014",E05014452,E43000030,E65000001,ME4 6FR,ME4  6FR,ME4 6FR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981121",E630,E35000455,E56000011,E99999999,E92000001,"201707",,E54000032,"24101",E06000035,51.3572120666504,E37000056,,0.510944008827209,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574923","1",E18000008,E06000035,"0165008",E05014452,E43000030,E65000001,ME4 6FS,ME4  6FS,ME4 6FS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981122",E630,E35000455,E56000011,E99999999,E92000001,"201710",,E54000032,"24101",E06000035,51.3569717407227,E37000056,,0.509680986404419,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574836","1",E18000008,E06000035,"0164978",E05014452,E43000030,E65000001,ME4 6FT,ME4  6FT,ME4 6FT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981123",E630,E35000455,E56000011,E99999999,E92000001,"201711",,E54000032,"24101",E06000035,51.356746673584,E37000056,,0.509554028511047,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574828","1",E18000008,E06000035,"0164953",E05014452,E43000030,E65000001,ME4 6FU,ME4  6FU,ME4 6FU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981124",E630,E35000455,E56000011,E99999999,E92000001,"201712",,E54000032,"24101",E06000035,51.3568267822266,E37000056,,0.510434985160828,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574889","1",E18000008,E06000035,"0164964",E05014452,E43000030,E65000001,ME4 6FW,ME4  6FW,ME4 6FW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981125",E630,E35000455,E56000011,E99999999,E92000001,"201802",,E54000032,"24101",E06000035,51.3566513061523,E37000056,,0.510267019271851,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574878","1",E18000008,E06000035,"0164944",E05014452,E43000030,E65000001,ME4 6FX,ME4  6FX,ME4 6FX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981126",E630,E35000455,E56000011,E99999999,E92000001,"201811",,E54000032,"24101",E06000035,51.3561706542969,E37000056,,0.510069012641907,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574866","1",E18000008,E06000035,"0164890",E05014452,E43000030,E65000001,ME4 6FY,ME4  6FY,ME4 6FY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981127",E630,E35000455,E56000011,E99999999,E92000001,"201905",,E54000032,"24101",E06000035,51.3561019897461,E37000056,,0.509446978569031,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574823","1",E18000008,E06000035,"0164881",E05014452,E43000030,E65000001,ME4 6FZ,ME4  6FZ,ME4 6FZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981128",E630,E35000455,E56000011,E99999999,E92000001,"201807",,E54000032,"24101",E06000035,51.3559837341309,E37000056,,0.510776996612549,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189743,6A1,E99999999,"574916","1",E18000008,E06000035,"0164871",E05014452,E43000030,E65000001,ME4 6GA,ME4  6GA,ME4 6GA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981143",E630,E35000455,E56000011,E99999999,E92000001,"198510",,E54000032,"24101",E06000035,51.3587112426758,E37000056,,0.513999998569489,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189741,6A1,E99999999,"575130","1",E18000008,E06000035,"0165182",E05014452,E43000030,E65000001,ME4 6HZ,ME4  6HZ,ME4 6HZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981146",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3634948730469,E37000056,,0.518757998943329,E01016122,E01016122,E02003346,E02003346,E40000005,E00081478,E00081478,6A1,E99999999,"575443","1",E18000008,E06000035,"0165725",E05014453,E43000030,E65000001,ME4 6JE,ME4  6JE,ME4 6JE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981147",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3612518310547,E37000056,,0.517629981040955,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189741,6A1,E99999999,"575373","1",E18000008,E06000035,"0165473",E05014453,E43000030,E65000001,ME4 6JG,ME4  6JG,ME4 6JG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981148",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3597068786621,E37000056,,0.515074014663696,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189741,6A1,E99999999,"575201","1",E18000008,E06000035,"0165295",E05014453,E43000030,E65000001,ME4 6JJ,ME4  6JJ,ME4 6JJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981149",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3612251281738,E37000056,,0.516737997531891,E01016122,E01016122,E02003346,E02003346,E40000005,E00081478,E00081478,6A1,E99999999,"575311","1",E18000008,E06000035,"0165468",E05014453,E43000030,E65000001,ME4 6JL,ME4  6JL,ME4 6JL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981150",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3633880615234,E37000056,,0.517760992050171,E01016122,E01016122,E02003346,E02003346,E40000005,E00081478,E00081478,6A1,E99999999,"575374","1",E18000008,E06000035,"0165711",E05014453,E43000030,E65000001,ME4 6JN,ME4  6JN,ME4 6JN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981182",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3634414672852,E37000056,,0.519904971122742,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189741,6A1,E99999999,"575523","1",E18000008,E06000035,"0165722",E05014453,E43000030,E65000001,ME4 6NX,ME4  6NX,ME4 6NX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981183",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3638038635254,E37000056,,0.519738018512726,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189741,6A1,E99999999,"575510","1",E18000008,E06000035,"0165762",E05014453,E43000030,E65000001,ME4 6NY,ME4  6NY,ME4 6NY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981184",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3632965087891,E37000056,,0.520758986473083,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189741,6A1,E99999999,"575583","1",E18000008,E06000035,"0165708",E05014453,E43000030,E65000001,ME4 6NZ,ME4  6NZ,ME4 6NZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981186",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.359977722168,E37000056,,0.517862021923065,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189741,6A1,E99999999,"575394","1",E18000008,E06000035,"0165332",E05014453,E43000030,E65000001,ME4 6PB,ME4  6PB,ME4 6PB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981187",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3617744445801,E37000056,,0.519756019115448,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189741,6A1,E99999999,"575519","1",E18000008,E06000035,"0165536",E05014453,E43000030,E65000001,ME4 6PD,ME4  6PD,ME4 6PD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981300",E630,E35000455,E56000011,E99999999,E92000001,"200704",,E54000032,"7511",E06000035,51.3501777648926,E37000056,,0.522723972797394,E01016173,E01016173,E02003346,E02003346,E40000005,E00081728,E00081728,5A2,E99999999,"575770","1",E18000008,E06000035,"0164254",E05014472,E43000030,E65000001,ME5 0AZ,ME5  0AZ,ME5 0AZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981344",E630,E35000455,E56000011,E99999999,E92000001,"201705",,E54000032,"7511",E06000035,51.3483848571777,E37000056,,0.519609987735748,E01016173,E01016173,E02003346,E02003346,E40000005,E00081729,E00081729,8A1,E99999999,"575560","1",E18000008,E06000035,"0164047",E05014472,E43000030,E65000001,ME5 0FA,ME5  0FA,ME5 0FA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981345",E630,E35000455,E56000011,E99999999,E92000001,"201906",,E54000032,"7511",E06000035,51.3496360778809,E37000056,,0.524991989135742,E01016173,E01016173,E02003346,E02003346,E40000005,E00081728,E00081728,5A2,E99999999,"575930","1",E18000008,E06000035,"0164199",E05014472,E43000030,E65000001,ME5 0FB,ME5  0FB,ME5 0FB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981402",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20417",E06000035,51.3536682128906,E37000056,,0.521953999996185,E01016123,E01016123,E02003346,E02003346,E40000005,E00081495,E00081495,5B3,E99999999,"575703","1",E18000008,E06000035,"0164640",E05014472,E43000030,E65000001,ME5 0LL,ME5  0LL,ME5 0LL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981406",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24101",E06000035,51.3617210388184,E37000056,,0.521247029304504,E01016122,E01016122,E02003346,E02003346,E40000005,E00081484,E00189741,6A1,E99999999,"575623","1",E18000008,E06000035,"0165534",E05014453,E43000030,E65000001,ME5 0LT,ME5  0LT,ME5 0LT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981408",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"20417",E06000035,51.3522872924805,E37000056,,0.522925972938538,E01016123,E01016123,E02003346,E02003346,E40000005,E00081495,E00081495,5B3,E99999999,"575776","1",E18000008,E06000035,"0164489",E05014472,E43000030,E65000001,ME5 0LY,ME5  0LY,ME5 0LY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981411",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3488807678223,E37000056,,0.524491012096405,E01016173,E01016173,E02003346,E02003346,E40000005,E00081728,E00081728,5A2,E99999999,"575898","1",E18000008,E06000035,"0164114",E05014472,E43000030,E65000001,ME5 0ND,ME5  0ND,ME5 0ND,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981412",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3481292724609,E37000056,,0.525541007518768,E01016173,E01016173,E02003346,E02003346,E40000005,E00081728,E00081728,5A2,E99999999,"575974","1",E18000008,E06000035,"0164033",E05014472,E43000030,E65000001,ME5 0NF,ME5  0NF,ME5 0NF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981413",E630,E35000455,E56000011,E99999999,E92000001,"200408",,E54000032,"7511",E06000035,51.3474884033203,E37000056,,0.526081025600433,E01016173,E01016173,E02003346,E02003346,E40000005,E00081728,E00081728,5A2,E99999999,"576014","1",E18000008,E06000035,"0163963",E05014472,E43000030,E65000001,ME5 0NG,ME5  0NG,ME5 0NG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981414",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3458786010742,E37000056,,0.526107013225555,E01016173,E01016173,E02003346,E02003346,E40000005,E00081732,E00081732,"8D2",E99999999,"576022","1",E18000008,E06000035,"0163784",E05014472,E43000030,E65000001,ME5 0NH,ME5  0NH,ME5 0NH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981415",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3471870422363,E37000056,,0.527571976184845,E01016173,E01016173,E02003346,E02003346,E40000005,E00081728,E00081728,5A2,E99999999,"576119","1",E18000008,E06000035,"0163933",E05014472,E43000030,E65000001,ME5 0NJ,ME5  0NJ,ME5 0NJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981419",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3475036621094,E37000056,,0.525506973266602,E01016173,E01016173,E02003346,E02003346,E40000005,E00081728,E00081728,5A2,E99999999,"575974","1",E18000008,E06000035,"0163963",E05014472,E43000030,E65000001,ME5 0NQ,ME5  0NQ,ME5 0NQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981426",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3459587097168,E37000056,,0.525421977043152,E01016173,E01016173,E02003346,E02003346,E40000005,E00081732,E00081732,"8D2",E99999999,"575974","1",E18000008,E06000035,"0163791",E05014472,E43000030,E65000001,ME5 0PA,ME5  0PA,ME5 0PA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981427",E630,E35000455,E56000011,E99999999,E92000001,"199007",,E54000032,"7511",E06000035,51.3488426208496,E37000056,,0.523411989212036,E01016173,E01016173,E02003346,E02003346,E40000005,E00081728,E00081728,5A2,E99999999,"575823","1",E18000008,E06000035,"0164107",E05014472,E43000030,E65000001,ME5 0PF,ME5  0PF,ME5 0PF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981428",E630,E35000455,E56000011,E99999999,E92000001,"198203",,E54000032,"7511",E06000035,51.3491134643555,E37000056,,0.522867023944855,E01016173,E01016173,E02003346,E02003346,E40000005,E00081727,E00081727,8A1,E99999999,"575784","1",E18000008,E06000035,"0164136",E05014472,E43000030,E65000001,ME5 0PG,ME5  0PG,ME5 0PG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039922
"981434",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3489151000977,E37000056,,0.523717999458313,E01016173,E01016173,E02003346,E02003346,E40000005,E00081728,E00081728,5A2,E99999999,"575844","1",E18000008,E06000035,"0164116",E05014472,E43000030,E65000001,ME5 0PQ,ME5  0PQ,ME5 0PQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981445",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3471794128418,E37000056,,0.524626970291138,E01016173,E01016173,E02003346,E02003346,E40000005,E00081732,E00081732,"8D2",E99999999,"575914","1",E18000008,E06000035,"0163925",E05014472,E43000030,E65000001,ME5 0QR,ME5  0QR,ME5 0QR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981446",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3471031188965,E37000056,,0.522339999675751,E01016173,E01016173,E02003346,E02003346,E40000005,E00081732,E00081732,"8D2",E99999999,"575755","1",E18000008,E06000035,"0163911",E05014472,E43000030,E65000001,ME5 0QS,ME5  0QS,ME5 0QS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981447",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.347110748291,E37000056,,0.521607995033264,E01016173,E01016173,E02003346,E02003346,E40000005,E00081734,E00081734,7A3,E99999999,"575704","1",E18000008,E06000035,"0163910",E05014472,E43000030,E65000001,ME5 0QT,ME5  0QT,ME5 0QT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
"981449",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7511",E06000035,51.3468475341797,E37000056,,0.52078902721405,E01016173,E01016173,E02003346,E02003346,E40000005,E00081734,E00081734,7A3,E99999999,"575648","1",E18000008,E06000035,"0163879",E05014472,E43000030,E65000001,ME5 0QX,ME5  0QX,ME5 0QX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039925
