OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528369",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"6092",S30000008,55.9433059692383,S99999999,,-3.23267006874084,S01008874,S01014925,S02001660,S02002766,S99999999,S00107372,S00143424,2C3,S99999999,"323107","5",S08000024,S12000036,"0672938",S13002924,S99999999,S99999999,EH120HD,EH12 0HD,EH12 0HD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003735
"528416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.947265625,S99999999,,-3.21585392951965,S01008871,S01014922,S02001660,S02002766,S99999999,S00105413,S00143205,2B1,S99999999,"324165","1",S08000024,S12000036,"0673360",S13002929,S99999999,S99999999,EH125AA,EH12 5AA,EH12 5AA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003709
"528417",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"6895",S30000008,55.945369720459,S99999999,,-3.23142194747925,S01008873,S01014924,S02001660,S02002766,S99999999,S00105397,S00143318,5B1,S99999999,"323189","1",S08000024,S12000036,"0673166",S13002929,S99999999,S99999999,EH125AD,EH12 5AD,EH12 5AD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9473648071289,S99999999,,-3.21657800674438,S01008871,S01014922,S02001660,S02002766,S99999999,S00105411,S00143205,2C3,S99999999,"324120","1",S08000024,S12000036,"0673372",S13002929,S99999999,S99999999,EH125AE,EH12 5AE,EH12 5AE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9477233886719,S99999999,,-3.21566009521484,S01008871,S01014922,S02001660,S02002766,S99999999,S00105413,S00143168,2B1,S99999999,"324178","1",S08000024,S12000036,"0673411",S13002929,S99999999,S99999999,EH125AF,EH12 5AF,EH12 5AF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003709
"528420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9475288391113,S99999999,,-3.21543002128601,S01008871,S01014922,S02001660,S02002766,S99999999,S00105413,S00143168,2B1,S99999999,"324192","1",S08000024,S12000036,"0673389",S13002929,S99999999,S99999999,EH125AH,EH12 5AH,EH12 5AH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003709
"528421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9477691650391,S99999999,,-3.21654200553894,S01008871,S01014922,S02001660,S02002766,S99999999,S00105411,S00143205,2C3,S99999999,"324123","1",S08000024,S12000036,"0673417",S13002929,S99999999,S99999999,EH125AL,EH12 5AL,EH12 5AL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9485740661621,S99999999,,-3.21631097793579,S01008871,S01014922,S02001660,S02002766,S99999999,S00105411,S00143168,2C3,S99999999,"324139","1",S08000024,S12000036,"0673506",S13002929,S99999999,S99999999,EH125AW,EH12 5AW,EH12 5AW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9496574401855,S99999999,,-3.21940398216248,S01008871,S01014922,S02001660,S02002766,S99999999,S00105403,S00143071,2C3,S99999999,"323948","1",S08000024,S12000036,"0673630",S13002929,S99999999,S99999999,EH125AY,EH12 5AY,EH12 5AY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003922
"528426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9497528076172,S99999999,,-3.22063994407654,S01008871,S01014922,S02001660,S02002766,S99999999,S00105403,S00143071,2C3,S99999999,"323871","1",S08000024,S12000036,"0673642",S13002929,S99999999,S99999999,EH125BA,EH12 5BA,EH12 5BA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003922
"528427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9488372802734,S99999999,,-3.22213196754456,S01008871,S01014922,S02001660,S02002766,S99999999,S00105404,S00143116,2C3,S99999999,"323776","1",S08000024,S12000036,"0673542",S13002929,S99999999,S99999999,EH125BB,EH12 5BB,EH12 5BB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003689
"528428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.9481086730957,S99999999,,-3.2232620716095,S01008872,S01014923,S02001660,S02002766,S99999999,S00105402,S00143184,2C3,S99999999,"323704","1",S08000024,S12000036,"0673462",S13002929,S99999999,S99999999,EH125BD,EH12 5BD,EH12 5BD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003689
"528429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.9468269348145,S99999999,,-3.22299790382385,S01008872,S01014923,S02001660,S02002766,S99999999,S00105402,S00143184,2C3,S99999999,"323718","1",S08000024,S12000036,"0673319",S13002929,S99999999,S99999999,EH125BE,EH12 5BE,EH12 5BE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003689
"528430",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6267",S30000008,55.9450073242188,S99999999,,-3.22326111793518,S01008872,S01014925,S02001660,S02002766,S99999999,S00105412,S00143306,2B1,S99999999,"323698","1",S08000024,S12000036,"0673117",S13002929,S99999999,S99999999,EH125BH,EH12 5BH,EH12 5BH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000243
"528431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9488067626953,S99999999,,-3.21809601783752,S01008871,S01014922,S02001660,S02002766,S99999999,S00107378,S00143145,2C3,S99999999,"324028","1",S08000024,S12000036,"0673534",S13002929,S99999999,S99999999,EH125BJ,EH12 5BJ,EH12 5BJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.948673248291,S99999999,,-3.21903705596924,S01008871,S01014922,S02001660,S02002766,S99999999,S00107379,S00143145,2C3,S99999999,"323969","1",S08000024,S12000036,"0673520",S13002929,S99999999,S99999999,EH125BS,EH12 5BS,EH12 5BS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.9478874206543,S99999999,,-3.22034096717834,S01008872,S01014923,S02001660,S02002766,S99999999,S00105400,S00143199,2C3,S99999999,"323886","1",S08000024,S12000036,"0673434",S13002929,S99999999,S99999999,EH125BT,EH12 5BT,EH12 5BT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.9475173950195,S99999999,,-3.22314810752869,S01008872,S01014923,S02001660,S02002766,S99999999,S00105402,S00143184,2C3,S99999999,"323710","1",S08000024,S12000036,"0673396",S13002929,S99999999,S99999999,EH125BU,EH12 5BU,EH12 5BU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003689
"528435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.9482383728027,S99999999,,-3.22280192375183,S01008872,S01014923,S02001660,S02002766,S99999999,S00105401,S00143185,2C3,S99999999,"323733","1",S08000024,S12000036,"0673476",S13002929,S99999999,S99999999,EH125BX,EH12 5BX,EH12 5BX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003689
"528436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.947940826416,S99999999,,-3.22199201583862,S01008872,S01014923,S02001660,S02002766,S99999999,S00105401,S00143185,2C3,S99999999,"323783","1",S08000024,S12000036,"0673442",S13002929,S99999999,S99999999,EH125BY,EH12 5BY,EH12 5BY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003689
"528437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9488677978516,S99999999,,-3.22091603279114,S01008871,S01014922,S02001660,S02002766,S99999999,S00105405,S00143127,2C3,S99999999,"323852","1",S08000024,S12000036,"0673544",S13002929,S99999999,S99999999,EH125DD,EH12 5DD,EH12 5DD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528438",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6848",S30000008,55.9490623474121,S99999999,,-3.21848797798157,S01008871,S01014922,S02001660,S02002766,S99999999,S00107378,S00143145,2C3,S99999999,"324004","1",S08000024,S12000036,"0673563",S13002929,S99999999,S99999999,EH125DE,EH12 5DE,EH12 5DE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9486503601074,S99999999,,-3.22127795219421,S01008871,S01014922,S02001660,S02002766,S99999999,S00105405,S00143127,2C3,S99999999,"323829","1",S08000024,S12000036,"0673520",S13002929,S99999999,S99999999,EH125DG,EH12 5DG,EH12 5DG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003529
"528440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9492416381836,S99999999,,-3.21972703933716,S01008871,S01014922,S02001660,S02002766,S99999999,S00105405,S00143127,2C3,S99999999,"323927","1",S08000024,S12000036,"0673584",S13002929,S99999999,S99999999,EH125DH,EH12 5DH,EH12 5DH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.9461364746094,S99999999,,-3.21833205223083,S01008872,S01014923,S02001660,S02002766,S99999999,S00105412,S00143242,2B1,S99999999,"324008","1",S08000024,S12000036,"0673237",S13002929,S99999999,S99999999,EH125DR,EH12 5DR,EH12 5DR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000243
"528443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9470405578613,S99999999,,-3.21578311920166,S01008871,S01014922,S02001660,S02002766,S99999999,S00105413,S00143205,2B1,S99999999,"324169","1",S08000024,S12000036,"0673335",S13002929,S99999999,S99999999,EH125DX,EH12 5DX,EH12 5DX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003709
"528444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9468383789062,S99999999,,-3.21617698669434,S01008871,S01014922,S02001660,S02002766,S99999999,S00105413,S00143205,2B1,S99999999,"324144","1",S08000024,S12000036,"0673313",S13002929,S99999999,S99999999,EH125EA,EH12 5EA,EH12 5EA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003709
"528445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9467468261719,S99999999,,-3.21670198440552,S01008871,S01014922,S02001660,S02002766,S99999999,S00105409,S00143205,2C3,S99999999,"324111","1",S08000024,S12000036,"0673303",S13002929,S99999999,S99999999,EH125EB,EH12 5EB,EH12 5EB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003663
"528446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.946647644043,S99999999,,-3.21663498878479,S01008871,S01014922,S02001660,S02002766,S99999999,S00105409,S00143205,2C3,S99999999,"324115","1",S08000024,S12000036,"0673292",S13002929,S99999999,S99999999,EH125ED,EH12 5ED,EH12 5ED,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003663
"528447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9472427368164,S99999999,,-3.21982407569885,S01008871,S01014922,S02001660,S02002766,S99999999,S00105410,S00143187,2C3,S99999999,"323917","1",S08000024,S12000036,"0673362",S13002929,S99999999,S99999999,EH125EE,EH12 5EE,EH12 5EE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003663
"528448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9465866088867,S99999999,,-3.21737003326416,S01008871,S01014923,S02001660,S02002766,S99999999,S00105409,S00143242,2C3,S99999999,"324069","1",S08000024,S12000036,"0673286",S13002929,S99999999,S99999999,EH125EG,EH12 5EG,EH12 5EG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003663
"528449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9469566345215,S99999999,,-3.21898293495178,S01008871,S01014923,S02001660,S02002766,S99999999,S00105410,S00143242,2C3,S99999999,"323969","1",S08000024,S12000036,"0673329",S13002929,S99999999,S99999999,EH125EH,EH12 5EH,EH12 5EH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003663
"528450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9476432800293,S99999999,,-3.21940493583679,S01008871,S01014922,S02001660,S02002766,S99999999,S00105410,S00143187,2C3,S99999999,"323944","1",S08000024,S12000036,"0673406",S13002929,S99999999,S99999999,EH125EL,EH12 5EL,EH12 5EL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003663
"528451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9482154846191,S99999999,,-3.2179811000824,S01008871,S01014922,S02001660,S02002766,S99999999,S00105411,S00143187,2C3,S99999999,"324034","1",S08000024,S12000036,"0673468",S13002929,S99999999,S99999999,EH125EP,EH12 5EP,EH12 5EP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003529
"528452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9476928710938,S99999999,,-3.21724390983582,S01008871,S01014922,S02001660,S02002766,S99999999,S00105409,S00143205,2C3,S99999999,"324079","1",S08000024,S12000036,"0673409",S13002929,S99999999,S99999999,EH125EQ,EH12 5EQ,EH12 5EQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003663
"528453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.9456253051758,S99999999,,-3.21830010414124,S01008872,S01014925,S02001660,S02002766,S99999999,S00105412,S00143306,2B1,S99999999,"324009","1",S08000024,S12000036,"0673180",S13002929,S99999999,S99999999,EH125EY,EH12 5EY,EH12 5EY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000243
"528454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.9454803466797,S99999999,,-3.22004103660583,S01008872,S01014925,S02001660,S02002766,S99999999,S00105412,S00143306,2B1,S99999999,"323900","1",S08000024,S12000036,"0673166",S13002929,S99999999,S99999999,EH125EZ,EH12 5EZ,EH12 5EZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000243
"528455",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"6895",S30000008,55.9478492736816,S99999999,,-3.22591209411621,S01008873,S01014924,S02001660,S02002766,S99999999,S00105397,S00143154,5B1,S99999999,"323538","1",S08000024,S12000036,"0673436",S13002929,S99999999,S99999999,EH125FA,EH12 5FA,EH12 5FA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528456",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"6895",S30000008,55.9482727050781,S99999999,,-3.22466111183167,S01008873,S01014924,S02001660,S02002766,S99999999,S00105397,S00143154,5B1,S99999999,"323617","1",S08000024,S12000036,"0673482",S13002929,S99999999,S99999999,EH125FB,EH12 5FB,EH12 5FB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528457",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"6895",S30000008,55.9482345581055,S99999999,,-3.22691702842712,S01008873,S01014924,S02001660,S02002766,S99999999,S00105397,S00143143,5B1,S99999999,"323476","1",S08000024,S12000036,"0673480",S13002929,S99999999,S99999999,EH125FD,EH12 5FD,EH12 5FD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528458",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"6895",S30000008,55.9478492736816,S99999999,,-3.22592806816101,S01008873,S01014924,S02001660,S02002766,S99999999,S00105397,S00143154,5B1,S99999999,"323537","1",S08000024,S12000036,"0673436",S13002929,S99999999,S99999999,EH125FS,EH12 5FS,EH12 5FS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528459",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"6092",S30000008,55.9446220397949,S99999999,,-3.22513794898987,S01008874,S01014925,S02001660,S02002766,S99999999,S00105399,S00143358,2C3,S99999999,"323580","1",S08000024,S12000036,"0673076",S13002929,S99999999,S99999999,EH125HA,EH12 5HA,EH12 5HA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6267",S30000008,55.9457550048828,S99999999,,-3.22145891189575,S01008872,S01014925,S02001660,S02002766,S99999999,S00105412,S00143306,2B1,S99999999,"323812","1",S08000024,S12000036,"0673198",S13002929,S99999999,S99999999,EH125HD,EH12 5HD,EH12 5HD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000243
"528461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6895",S30000008,55.9455909729004,S99999999,,-3.22600102424622,S01008873,S01014924,S02001660,S02002766,S99999999,S00105397,S00143318,5B1,S99999999,"323528","1",S08000024,S12000036,"0673185",S13002929,S99999999,S99999999,EH125HG,EH12 5HG,EH12 5HG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6092",S30000008,55.9451179504395,S99999999,,-3.22680306434631,S01008874,S01014925,S02001660,S02002766,S99999999,S00105399,S00143343,2C3,S99999999,"323477","1",S08000024,S12000036,"0673133",S13002929,S99999999,S99999999,EH125HH,EH12 5HH,EH12 5HH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528463",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6092",S30000008,55.9451866149902,S99999999,,-3.22514009475708,S01008874,S01014925,S02001660,S02002766,S99999999,S00105399,S00143358,2C3,S99999999,"323581","1",S08000024,S12000036,"0673139",S13002929,S99999999,S99999999,EH125HJ,EH12 5HJ,EH12 5HJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528464",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"6092",S30000008,55.9449462890625,S99999999,,-3.22497200965881,S01008874,S01014925,S02001660,S02002766,S99999999,S00105399,S00143358,2C3,S99999999,"323591","1",S08000024,S12000036,"0673112",S13002929,S99999999,S99999999,EH125HN,EH12 5HN,EH12 5HN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528465",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"6092",S30000008,55.9443817138672,S99999999,,-3.22669911384583,S01008874,S01014925,S02001660,S02002766,S99999999,S00106818,S00143343,"7D4",S99999999,"323482","1",S08000024,S12000036,"0673051",S13002929,S99999999,S99999999,EH125HP,EH12 5HP,EH12 5HP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6092",S30000008,55.9447479248047,S99999999,,-3.22792792320251,S01008874,S01014925,S02001660,S02002766,S99999999,S00105399,S00143343,2C3,S99999999,"323406","1",S08000024,S12000036,"0673093",S13002929,S99999999,S99999999,EH125HQ,EH12 5HQ,EH12 5HQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528467",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"6092",S30000008,55.944393157959,S99999999,,-3.22814106941223,S01008874,S01014925,S02001660,S02002766,S99999999,S00105398,S00143372,5A3,S99999999,"323392","1",S08000024,S12000036,"0673054",S13002929,S99999999,S99999999,EH125HT,EH12 5HT,EH12 5HT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6092",S30000008,55.9445037841797,S99999999,,-3.22888088226318,S01008874,S01014925,S02001660,S02002766,S99999999,S00105398,S00143372,5A3,S99999999,"323346","1",S08000024,S12000036,"0673067",S13002929,S99999999,S99999999,EH125HX,EH12 5HX,EH12 5HX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6092",S30000008,55.9442176818848,S99999999,,-3.22872805595398,S01008874,S01014925,S02001660,S02002766,S99999999,S00105398,S00143372,5A3,S99999999,"323355","1",S08000024,S12000036,"0673035",S13002929,S99999999,S99999999,EH125HY,EH12 5HY,EH12 5HY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
"528470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6092",S30000008,55.9450035095215,S99999999,,-3.22910499572754,S01008874,S01014925,S02001660,S02002766,S99999999,S00105398,S00143372,5A3,S99999999,"323333","1",S08000024,S12000036,"0673123",S13002929,S99999999,S99999999,EH125HZ,EH12 5HZ,EH12 5HZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003732
