OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"414131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1851",S30000049,56.4740524291992,S99999999,,-2.8701159954071,S01007763,S01015439,S02001459,S02002861,S99999999,S00099367,S00148055,"7D4",S99999999,"346497","1",S08000030,S12000042,"0731666",S13002552,S99999999,S99999999,DD5 3EA,DD5  3EA,DD5 3EA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"414132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4777984619141,S99999999,,-2.87396907806396,S01007767,S01015443,S02001459,S02002861,S99999999,S00099359,S00147767,6A3,S99999999,"346265","1",S08000030,S12000042,"0732086",S13002552,S99999999,S99999999,DD5 3EB,DD5  3EB,DD5 3EB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"414133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4774589538574,S99999999,,-2.87386298179626,S01007767,S01015443,S02001459,S02002861,S99999999,S00099360,S00147848,6B4,S99999999,"346271","1",S08000030,S12000042,"0732048",S13002552,S99999999,S99999999,DD5 3ED,DD5  3ED,DD5 3ED,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414134",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6307",S30000049,56.4779243469238,S99999999,,-2.87164998054504,S01007767,S01015443,S02001459,S02002861,S99999999,S00099358,S00147862,5B3,S99999999,"346408","1",S08000030,S12000042,"0732098",S13002552,S99999999,S99999999,DD5 3EE,DD5  3EE,DD5 3EE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6493",S30000049,56.4730110168457,S99999999,,-2.86481690406799,S01007764,S01015440,S02001459,S02002861,S99999999,S00099371,S00148096,6A4,S99999999,"346822","1",S08000030,S12000042,"0731546",S13002552,S99999999,S99999999,DD5 3EF,DD5  3EF,DD5 3EF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"414136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6493",S30000049,56.4740180969238,S99999999,,-2.86367106437683,S01007764,S01015440,S02001459,S02002861,S99999999,S00099373,S00148053,6B3,S99999999,"346894","1",S08000030,S12000042,"0731657",S13002552,S99999999,S99999999,DD5 3EG,DD5  3EG,DD5 3EG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"414137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1851",S30000049,56.4730491638184,S99999999,,-2.8685998916626,S01007763,S01015439,S02001459,S02002861,S99999999,S00099741,S00148094,6B2,S99999999,"346589","1",S08000030,S12000042,"0731553",S13002552,S99999999,S99999999,DD5 3EH,DD5  3EH,DD5 3EH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"414138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1851",S30000049,56.47265625,S99999999,,-2.86790895462036,S01007763,S01015439,S02001459,S02002861,S99999999,S00099741,S00148094,6B2,S99999999,"346631","1",S08000030,S12000042,"0731509",S13002552,S99999999,S99999999,DD5 3EJ,DD5  3EJ,DD5 3EJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"414139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4776000976562,S99999999,,-2.87258410453796,S01007767,S01015443,S02001459,S02002861,S99999999,S00099360,S00147848,6B4,S99999999,"346350","1",S08000030,S12000042,"0732063",S13002552,S99999999,S99999999,DD5 3EL,DD5  3EL,DD5 3EL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4779052734375,S99999999,,-2.87046408653259,S01007766,S01015442,S02001459,S02002861,S99999999,S00099369,S00147828,6B2,S99999999,"346481","1",S08000030,S12000042,"0732095",S13002552,S99999999,S99999999,DD5 3EN,DD5  3EN,DD5 3EN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6493",S30000049,56.473461151123,S99999999,,-2.86597990989685,S01007764,S01015440,S02001459,S02002861,S99999999,S00099373,S00148053,6B3,S99999999,"346751","1",S08000030,S12000042,"0731597",S13002552,S99999999,S99999999,DD5 3EQ,DD5  3EQ,DD5 3EQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"414145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4783668518066,S99999999,,-2.86865711212158,S01007766,S01015442,S02001459,S02002861,S99999999,S00099369,S00147828,6B2,S99999999,"346593","1",S08000030,S12000042,"0732145",S13002552,S99999999,S99999999,DD5 3ET,DD5  3ET,DD5 3ET,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4779968261719,S99999999,,-2.86647295951843,S01007765,S01015441,S02001459,S02002861,S99999999,S00099375,S00147804,6A3,S99999999,"346727","1",S08000030,S12000042,"0732102",S13002552,S99999999,S99999999,DD5 3EU,DD5  3EU,DD5 3EU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4778022766113,S99999999,,-2.8669068813324,S01007765,S01015441,S02001459,S02002861,S99999999,S00099375,S00147804,6A3,S99999999,"346700","1",S08000030,S12000042,"0732081",S13002552,S99999999,S99999999,DD5 3EW,DD5  3EW,DD5 3EW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4766845703125,S99999999,,-2.86865091323853,S01007766,S01015442,S02001459,S02002861,S99999999,S00099368,S00147904,6A3,S99999999,"346591","1",S08000030,S12000042,"0731958",S13002552,S99999999,S99999999,DD5 3EX,DD5  3EX,DD5 3EX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4766807556152,S99999999,,-2.86929988861084,S01007766,S01015442,S02001459,S02002861,S99999999,S00099370,S00147919,6A3,S99999999,"346551","1",S08000030,S12000042,"0731958",S13002552,S99999999,S99999999,DD5 3EY,DD5  3EY,DD5 3EY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4767646789551,S99999999,,-2.87280893325806,S01007766,S01015442,S02001459,S02002861,S99999999,S00099369,S00147828,6B2,S99999999,"346335","1",S08000030,S12000042,"0731970",S13002552,S99999999,S99999999,DD5 3EZ,DD5  3EZ,DD5 3EZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6307",S30000049,56.4772834777832,S99999999,,-2.87204098701477,S01007767,S01015443,S02001459,S02002861,S99999999,S00099358,S00147862,5B3,S99999999,"346383","1",S08000030,S12000042,"0732027",S13002552,S99999999,S99999999,DD5 3HA,DD5  3HA,DD5 3HA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4765586853027,S99999999,,-2.86523795127869,S01007766,S01015442,S02001459,S02002861,S99999999,S00099376,S00147916,6A3,S99999999,"346801","1",S08000030,S12000042,"0731941",S13002552,S99999999,S99999999,DD5 3HB,DD5  3HB,DD5 3HB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4768104553223,S99999999,,-2.87147808074951,S01007766,S01015442,S02001459,S02002861,S99999999,S00099370,S00147919,6A3,S99999999,"346417","1",S08000030,S12000042,"0731974",S13002552,S99999999,S99999999,DD5 3HD,DD5  3HD,DD5 3HD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4767951965332,S99999999,,-2.87003302574158,S01007766,S01015442,S02001459,S02002861,S99999999,S00099370,S00147919,6A3,S99999999,"346506","1",S08000030,S12000042,"0731971",S13002552,S99999999,S99999999,DD5 3HE,DD5  3HE,DD5 3HE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4761085510254,S99999999,,-2.87008190155029,S01007766,S01015442,S02001459,S02002861,S99999999,S00099370,S00147919,6A3,S99999999,"346502","1",S08000030,S12000042,"0731895",S13002552,S99999999,S99999999,DD5 3HF,DD5  3HF,DD5 3HF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4757347106934,S99999999,,-2.86882400512695,S01007766,S01015442,S02001459,S02002861,S99999999,S00099368,S00147904,6A3,S99999999,"346579","1",S08000030,S12000042,"0731852",S13002552,S99999999,S99999999,DD5 3HG,DD5  3HG,DD5 3HG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.476749420166,S99999999,,-2.86715888977051,S01007766,S01015442,S02001459,S02002861,S99999999,S00099368,S00147904,6A3,S99999999,"346683","1",S08000030,S12000042,"0731964",S13002552,S99999999,S99999999,DD5 3HH,DD5  3HH,DD5 3HH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.477222442627,S99999999,,-2.86513996124268,S01007766,S01015442,S02001459,S02002861,S99999999,S00099376,S00147916,6A3,S99999999,"346808","1",S08000030,S12000042,"0732015",S13002552,S99999999,S99999999,DD5 3HJ,DD5  3HJ,DD5 3HJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4772338867188,S99999999,,-2.86867904663086,S01007766,S01015442,S02001459,S02002861,S99999999,S00099377,S00147858,6A3,S99999999,"346590","1",S08000030,S12000042,"0732019",S13002552,S99999999,S99999999,DD5 3HL,DD5  3HL,DD5 3HL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4775314331055,S99999999,,-2.86839389801025,S01007766,S01015442,S02001459,S02002861,S99999999,S00099377,S00147858,6A3,S99999999,"346608","1",S08000030,S12000042,"0732052",S13002552,S99999999,S99999999,DD5 3HN,DD5  3HN,DD5 3HN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4778480529785,S99999999,,-2.86817407608032,S01007766,S01015442,S02001459,S02002861,S99999999,S00099377,S00147858,6A3,S99999999,"346622","1",S08000030,S12000042,"0732087",S13002552,S99999999,S99999999,DD5 3HP,DD5  3HP,DD5 3HP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4780654907227,S99999999,,-2.86395788192749,S01007765,S01015441,S02001459,S02002861,S99999999,S00099380,S00147836,6B4,S99999999,"346882","1",S08000030,S12000042,"0732108",S13002552,S99999999,S99999999,DD5 3HQ,DD5  3HQ,DD5 3HQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4776039123535,S99999999,,-2.86480808258057,S01007765,S01015441,S02001459,S02002861,S99999999,S00099380,S00147836,6B4,S99999999,"346829","1",S08000030,S12000042,"0732057",S13002552,S99999999,S99999999,DD5 3HR,DD5  3HR,DD5 3HR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4790191650391,S99999999,,-2.86365509033203,S01007765,S01015441,S02001459,S02002861,S99999999,S00099428,S00147796,6A3,S99999999,"346902","1",S08000030,S12000042,"0732214",S13002552,S99999999,S99999999,DD5 3HS,DD5  3HS,DD5 3HS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4779777526855,S99999999,,-2.86256003379822,S01007765,S01015441,S02001459,S02002861,S99999999,S00099428,S00147796,6A3,S99999999,"346968","1",S08000030,S12000042,"0732097",S13002552,S99999999,S99999999,DD5 3HT,DD5  3HT,DD5 3HT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4767456054688,S99999999,,-2.86412310600281,S01007765,S01015441,S02001459,S02002861,S99999999,S00099381,S00147897,6B3,S99999999,"346870","1",S08000030,S12000042,"0731961",S13002552,S99999999,S99999999,DD5 3HU,DD5  3HU,DD5 3HU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4770164489746,S99999999,,-2.86257004737854,S01007765,S01015441,S02001459,S02002861,S99999999,S00099381,S00147897,6B3,S99999999,"346966","1",S08000030,S12000042,"0731990",S13002552,S99999999,S99999999,DD5 3HW,DD5  3HW,DD5 3HW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4766082763672,S99999999,,-2.86202502250671,S01007765,S01015441,S02001459,S02002861,S99999999,S00099381,S00147897,6B3,S99999999,"346999","1",S08000030,S12000042,"0731944",S13002552,S99999999,S99999999,DD5 3HX,DD5  3HX,DD5 3HX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6772",S30000049,56.4755401611328,S99999999,,-2.8615300655365,S01007766,S01015442,S02001459,S02002861,S99999999,S00099376,S00147916,6A3,S99999999,"347028","1",S08000030,S12000042,"0731825",S13002552,S99999999,S99999999,DD5 3HY,DD5  3HY,DD5 3HY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6407",S30000049,56.4761276245117,S99999999,,-2.86240410804749,S01007765,S01015441,S02001459,S02002861,S99999999,S00099381,S00147897,6B3,S99999999,"346975","1",S08000030,S12000042,"0731891",S13002552,S99999999,S99999999,DD5 3HZ,DD5  3HZ,DD5 3HZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
