OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"390449",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.1990280151367,E37000003,,-2.43734788894653,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"370881","1",E18000002,E06000050,"0366971",E05012236,E04011167,E65000001,CW109LH,CW10 9LH,CW10 9LH,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390450",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.203441619873,E37000003,,-2.42752695083618,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"371540","1",E18000002,E06000050,"0367458",E05012236,E04011167,E65000001,CW109LJ,CW10 9LJ,CW10 9LJ,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390451",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2065582275391,E37000003,,-2.42784190177917,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"371521","1",E18000002,E06000050,"0367805",E05012236,E04011057,E65000001,CW109LL,CW10 9LL,CW10 9LL,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390452",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2068023681641,E37000003,,-2.41740894317627,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"372218","1",E18000002,E06000050,"0367828",E05012236,E04011057,E65000001,CW109LN,CW10 9LN,CW10 9LN,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390462",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2315483093262,E37000003,,-2.40770292282104,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"372882","1",E18000002,E06000050,"0370577",E05012236,E04011057,E65000001,CW109NB,CW10 9NB,CW10 9NB,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390463",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2328758239746,E37000003,,-2.40891408920288,E01018722,E01018722,E02003878,E02003878,E40000010,E00094507,E00094507,1C3,E99999999,"372802","1",E18000002,E06000050,"0370725",E05012236,E04011036,E65000001,CW109ND,CW10 9ND,CW10 9ND,E14001539,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007677
"390464",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.231616973877,E37000003,,-2.4113290309906,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"372640","1",E18000002,E06000050,"0370586",E05012236,E04011057,E65000001,CW109NE,CW10 9NE,CW10 9NE,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390465",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2235069274902,E37000003,,-2.41644811630249,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"372293","1",E18000002,E06000050,"0369686",E05012236,E04011057,E65000001,CW109NF,CW10 9NF,CW10 9NF,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390466",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2203254699707,E37000003,,-2.41387104988098,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"372463","1",E18000002,E06000050,"0369331",E05012236,E04011057,E65000001,CW109NG,CW10 9NG,CW10 9NG,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390467",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2148094177246,E37000003,,-2.42295289039612,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"371853","1",E18000002,E06000050,"0368721",E05012236,E04011057,E65000001,CW109NH,CW10 9NH,CW10 9NH,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390468",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2149467468262,E37000003,,-2.42549991607666,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"371683","1",E18000002,E06000050,"0368737",E05012236,E04011057,E65000001,CW109NJ,CW10 9NJ,CW10 9NJ,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390469",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2187347412109,E37000003,,-2.4214038848877,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"371959","1",E18000002,E06000050,"0369157",E05012236,E04011057,E65000001,CW109NL,CW10 9NL,CW10 9NL,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390470",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2215156555176,E37000003,,-2.42120695114136,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"371974","1",E18000002,E06000050,"0369466",E05012236,E04011057,E65000001,CW109NN,CW10 9NN,CW10 9NN,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390471",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2305068969727,E37000003,,-2.43324899673462,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"371176","1",E18000002,E06000050,"0370471",E05012236,E04011057,E65000001,CW109NP,CW10 9NP,CW10 9NP,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390473",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2289123535156,E37000003,,-2.44376397132874,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"370473","1",E18000002,E06000050,"0370298",E05012236,E04011057,E65000001,CW109NR,CW10 9NR,CW10 9NR,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390474",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2217483520508,E37000003,,-2.44327092170715,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"370501","1",E18000002,E06000050,"0369501",E05012236,E04011057,E65000001,CW109NS,CW10 9NS,CW10 9NS,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390475",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2133331298828,E37000003,,-2.41932892799377,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"372094","1",E18000002,E06000050,"0368555",E05012236,E04011057,E65000001,CW109NT,CW10 9NT,CW10 9NT,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"1",E33007676
"390477",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2208404541016,E37000003,,-2.42146992683411,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"371956","1",E18000002,E06000050,"0369391",E05012236,E04011057,E65000001,CW109NW,CW10 9NW,CW10 9NW,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390478",,E35999999,E56000005,E99999999,E92000001,"202308",,E54000008,"17312",E06000050,53.2133331298828,E37000003,,-2.41932892799377,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"372094","1",E18000002,E06000050,"0368555",E05012236,E04011057,E65000001,CW109NX,CW10 9NX,CW10 9NX,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"390522",E630,E35999999,E56000005,E99999999,E92000001,"201802",,E54000008,"17312",E06000050,53.2281875610352,E37000003,,-2.40686202049255,E01018722,E01018722,E02003878,E02003878,E40000010,E00094510,E00094510,1A3,E99999999,"372936","1",E18000002,E06000050,"0370203",E05012236,E04011057,E65000001,CW109RJ,CW10 9RJ,CW10 9RJ,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"393916",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.1980171203613,E37000003,,-2.39731001853943,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"373555","1",E18000002,E06000050,"0366843",E05012236,E04011167,E65000001,CW4 7LN,CW4  7LN,CW4 7LN,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"393917",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.1991996765137,E37000003,,-2.40477609634399,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"373057","1",E18000002,E06000050,"0366977",E05012236,E04011167,E65000001,CW4 7LP,CW4  7LP,CW4 7LP,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"393919",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.1945991516113,E37000003,,-2.39888000488281,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"373448","1",E18000002,E06000050,"0366463",E05012236,E04011167,E65000001,CW4 7LR,CW4  7LR,CW4 7LR,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"393920",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.1965599060059,E37000003,,-2.4030749797821,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"373169","1",E18000002,E06000050,"0366683",E05012236,E04011167,E65000001,CW4 7LS,CW4  7LS,CW4 7LS,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"393921",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.1908531188965,E37000003,,-2.38994097709656,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"374043","1",E18000002,E06000050,"0366043",E05012236,E04011167,E65000001,CW4 7LT,CW4  7LT,CW4 7LT,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"393922",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.1941719055176,E37000003,,-2.37805604934692,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"374839","1",E18000002,E06000050,"0366408",E05012236,E04011167,E65000001,CW4 7LU,CW4  7LU,CW4 7LU,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"393923",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.1985893249512,E37000003,,-2.40084791183472,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"373319","1",E18000002,E06000050,"0366908",E05012236,E04011167,E65000001,CW4 7LW,CW4  7LW,CW4 7LW,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"393924",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.1952972412109,E37000003,,-2.38896298408508,E01018722,E01018722,E02003878,E02003878,E40000010,E00094514,E00094514,1A3,E99999999,"374111","1",E18000002,E06000050,"0366537",E05012236,E04011167,E65000001,CW4 7LX,CW4  7LX,CW4 7LX,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007676
"394040",E630,E35999999,E56000005,E99999999,E92000001,"201603",,E54000008,"17312",E06000050,53.2286758422852,E37000003,,-2.36162805557251,E01018722,E01018722,E02003878,E02003878,E40000010,E00094507,E00094507,1C3,E99999999,"375956","1",E18000002,E06000050,"0370241",E05012236,E04011036,E65000001,CW4 8FU,CW4  8FU,CW4 8FU,E14001539,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007677
"394052",,E35999999,E56000005,E99999999,E92000001,"202211",,E54000008,"17312",E06000050,53.2289581298828,E37000003,,-2.37845301628113,E01018722,E01018722,E02003878,E02003878,E40000010,E00094507,E00094507,1C3,E99999999,"374833","1",E18000002,E06000050,"0370278",E05012236,E04011036,E65000001,CW4 8GN,CW4  8GN,CW4 8GN,E14001539,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007677
"394067",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2318534851074,E37000003,,-2.38300204277039,E01018722,E01018722,E02003878,E02003878,E40000010,E00094507,E00094507,1C3,E99999999,"374531","1",E18000002,E06000050,"0370602",E05012236,E04011036,E65000001,CW4 8HT,CW4  8HT,CW4 8HT,E14001539,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007677
"394104",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2277336120605,E37000003,,-2.36788105964661,E01018722,E01018722,E02003878,E02003878,E40000010,E00094507,E00094507,1C3,E99999999,"375538","1",E18000002,E06000050,"0370138",E05012236,E04011036,E65000001,CW4 8NL,CW4  8NL,CW4 8NL,E14001539,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007677
"394105",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2312850952148,E37000003,,-2.3777539730072,E01018722,E01018722,E02003878,E02003878,E40000010,E00094507,E00094507,1C3,E99999999,"374881","1",E18000002,E06000050,"0370537",E05012236,E04011036,E65000001,CW4 8NN,CW4  8NN,CW4 8NN,E14001539,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007677
"394106",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2290153503418,E37000003,,-2.36276888847351,E01018722,E01018722,E02003878,E02003878,E40000010,E00094507,E00094507,1C3,E99999999,"375880","1",E18000002,E06000050,"0370279",E05012236,E04011036,E65000001,CW4 8NP,CW4  8NP,CW4 8NP,E14001539,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007677
"394107",,E35999999,E56000005,E99999999,E92000001,"201111",,E54000008,"17312",E06000050,53.2318534851074,E37000003,,-2.37828302383423,E01018722,E01018722,E02003878,E02003878,E40000010,E00094507,E00094507,1C3,E99999999,"374846","1",E18000002,E06000050,"0370600",E05012236,E04011036,E65000001,CW4 8NQ,CW4  8NQ,CW4 8NQ,E14001539,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007677
"394108",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17312",E06000050,53.2272605895996,E37000003,,-2.36330890655518,E01018722,E01018722,E02003878,E02003878,E40000010,E00094507,E00094507,1C3,E99999999,"375843","1",E18000002,E06000050,"0370084",E05012236,E04011036,E65000001,CW4 8NR,CW4  8NR,CW4 8NR,E14001539,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007677
"397867",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"18807",E06000050,53.2722511291504,E37000003,,-2.49311208724976,E01018704,E01018704,E02003878,E02003878,E40000010,E00094414,E00094414,1A4,E99999999,"367212","1",E18000002,E06000050,"0375141",E05012225,E04011193,E65000001,CW9 6DA,CW9  6DA,CW9 6DA,E14001539,E23000006,E12000002,C1,RSN1,E38000233,E30000197,"0",E33003617
"397868",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"18807",E06000050,53.2693176269531,E37000003,,-2.49154901504517,E01018704,E01018704,E02003878,E02003878,E40000010,E00094414,E00094414,1A4,E99999999,"367314","1",E18000002,E06000050,"0374814",E05012225,E04011193,E65000001,CW9 6DB,CW9  6DB,CW9 6DB,E14001539,E23000006,E12000002,C1,RSN1,E38000233,E30000197,"0",E33003617
"397869",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"18807",E06000050,53.2740898132324,E37000003,,-2.4849009513855,E01018704,E01018704,E02003878,E02003878,E40000010,E00094414,E00094414,1A4,E99999999,"367761","1",E18000002,E06000050,"0375342",E05012225,E04011193,E65000001,CW9 6DE,CW9  6DE,CW9 6DE,E14001539,E23000006,E12000002,C1,RSN1,E38000233,E30000197,"0",E33003617
"397871",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18807",E06000050,53.2749099731445,E37000003,,-2.4733030796051,E01018704,E01018704,E02003878,E02003878,E40000010,E00094414,E00094414,1A4,E99999999,"368535","1",E18000002,E06000050,"0375428",E05012225,E04011193,E65000001,CW9 6DG,CW9  6DG,CW9 6DG,E14001539,E23000006,E12000002,C1,RSN1,E38000233,E30000197,"0",E33003616
"397872",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18807",E06000050,53.279224395752,E37000003,,-2.48249888420105,E01018704,E01018704,E02003878,E02003878,E40000010,E00094414,E00094414,1A4,E99999999,"367925","1",E18000002,E06000050,"0375912",E05012225,E04011193,E65000001,CW9 6DH,CW9  6DH,CW9 6DH,E14001539,E23000006,E12000002,C1,RSN1,E38000233,E30000197,"0",E33003616
"397877",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18807",E06000050,53.2781677246094,E37000003,,-2.47216892242432,E01018704,E01018704,E02003878,E02003878,E40000010,E00094414,E00094414,1A4,E99999999,"368613","1",E18000002,E06000050,"0375790",E05012225,E04011193,E65000001,CW9 6DQ,CW9  6DQ,CW9 6DQ,E14001539,E23000006,E12000002,C1,RSN1,E38000233,E30000197,"0",E33003616
"397884",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30667",E06000050,53.2863731384277,E37000003,,-2.47905492782593,E01018705,E01018705,E02003878,E02003878,E40000010,E00094420,E00094420,1B1,E99999999,"368160","1",E18000002,E06000050,"0376706",E05012225,E04011193,E65000001,CW9 6DY,CW9  6DY,CW9 6DY,E14001539,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007678
"397886",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30667",E06000050,53.2856330871582,E37000003,,-2.47546100616455,E01018705,E01018705,E02003878,E02003878,E40000010,E00094420,E00094420,1B1,E99999999,"368399","1",E18000002,E06000050,"0376622",E05012225,E04011193,E65000001,CW9 6EA,CW9  6EA,CW9 6EA,E14001539,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007678
"397887",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30667",E06000050,53.2851715087891,E37000003,,-2.46969604492188,E01018705,E01018705,E02003878,E02003878,E40000010,E00094415,E00094415,1B1,E99999999,"368783","1",E18000002,E06000050,"0376568",E05012225,E04011193,E65000001,CW9 6EB,CW9  6EB,CW9 6EB,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007678
"397888",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18807",E06000050,53.2833137512207,E37000003,,-2.4662709236145,E01018704,E01018704,E02003878,E02003878,E40000010,E00094419,E00094419,1B1,E99999999,"369010","1",E18000002,E06000050,"0376360",E05012225,E04011193,E65000001,CW9 6ED,CW9  6ED,CW9 6ED,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007678
"397889",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18807",E06000050,53.2826118469238,E37000003,,-2.46936798095703,E01018704,E01018704,E02003878,E02003878,E40000010,E00094419,E00094419,1B1,E99999999,"368803","1",E18000002,E06000050,"0376283",E05012225,E04011193,E65000001,CW9 6EE,CW9  6EE,CW9 6EE,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007678
"397890",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18807",E06000050,53.2823257446289,E37000003,,-2.46838998794556,E01018704,E01018704,E02003878,E02003878,E40000010,E00094419,E00094419,1B1,E99999999,"368868","1",E18000002,E06000050,"0376251",E05012225,E04011193,E65000001,CW9 6EF,CW9  6EF,CW9 6EF,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007678
"397891",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30667",E06000050,53.2837791442871,E37000003,,-2.46521091461182,E01018705,E01018705,E02003878,E02003878,E40000010,E00094417,E00094417,6B2,E99999999,"369081","1",E18000002,E06000050,"0376411",E05012225,E04011193,E65000001,CW9 6EG,CW9  6EG,CW9 6EG,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007678
"397892",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30667",E06000050,53.2808799743652,E37000003,,-2.47101402282715,E01018705,E01018705,E02003878,E02003878,E40000010,E00094418,E00094418,6A3,E99999999,"368692","1",E18000002,E06000050,"0376091",E05012225,E04011193,E65000001,CW9 6EH,CW9  6EH,CW9 6EH,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007678
"397893",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30667",E06000050,53.2809104919434,E37000003,,-2.47233390808105,E01018705,E01018705,E02003878,E02003878,E40000010,E00094418,E00094418,6A3,E99999999,"368604","1",E18000002,E06000050,"0376095",E05012225,E04011193,E65000001,CW9 6EJ,CW9  6EJ,CW9 6EJ,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007678
"397894",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30667",E06000050,53.2828102111816,E37000003,,-2.47076511383057,E01018705,E01018705,E02003878,E02003878,E40000010,E00094418,E00094418,6A3,E99999999,"368710","1",E18000002,E06000050,"0376306",E05012225,E04011193,E65000001,CW9 6EL,CW9  6EL,CW9 6EL,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007678
"397895",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30667",E06000050,53.2813835144043,E37000003,,-2.47075009346008,E01018705,E01018705,E02003878,E02003878,E40000010,E00094418,E00094418,6A3,E99999999,"368710","1",E18000002,E06000050,"0376147",E05012225,E04011193,E65000001,CW9 6EN,CW9  6EN,CW9 6EN,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007678
