OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1019900",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6104354858398,E37000051,,-0.0777510032057762,E01032574,E01032574,E02006793,E02006793,E40000003,E00165799,E00165799,4C2,E99999999,"533199","1",E18000007,E09000010,"0191928",E05013694,E43000200,E65000001,N18 1DT,N18  1DT,N18 1DT,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019901",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6107864379883,E37000051,,-0.0798019990324974,E01001553,E01001553,E02006793,E02006793,E40000003,E00007750,E00007750,4B1,E99999999,"533056","1",E18000007,E09000010,"0191963",E05013694,E43000200,E65000001,N18 1DU,N18  1DU,N18 1DU,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019902",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6113586425781,E37000051,,-0.0769760012626648,E01032574,E01032574,E02006793,E02006793,E40000003,E00165799,E00165799,4C2,E99999999,"533250","1",E18000007,E09000010,"0192032",E05013694,E43000200,E65000001,N18 1DW,N18  1DW,N18 1DW,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019903",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6105117797852,E37000051,,-0.0807380005717278,E01001553,E01001553,E02006793,E02006793,E40000003,E00007750,E00007750,4B1,E99999999,"532992","1",E18000007,E09000010,"0191931",E05013694,E43000200,E65000001,N18 1DX,N18  1DX,N18 1DX,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019906",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6089668273926,E37000051,,-0.0851359963417053,E01001553,E01001553,E02006793,E02006793,E40000003,E00007720,E00007720,4C2,E99999999,"532692","1",E18000007,E09000010,"0191751",E05013694,E43000200,E65000001,N18 1EA,N18  1EA,N18 1EA,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019907",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6101455688477,E37000051,,-0.0834690034389496,E01001553,E01001553,E02006793,E02006793,E40000003,E00007717,E00007717,3A1,E99999999,"532804","1",E18000007,E09000010,"0191885",E05013694,E43000200,E65000001,N18 1EB,N18  1EB,N18 1EB,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019908",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6092948913574,E37000051,,-0.0831720009446144,E01001553,E01001553,E02006793,E02006793,E40000003,E00007717,E00007717,3A1,E99999999,"532827","1",E18000007,E09000010,"0191791",E05013694,E43000200,E65000001,N18 1ED,N18  1ED,N18 1ED,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019909",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6096801757812,E37000051,,-0.080484002828598,E01001553,E01001553,E02006793,E02006793,E40000003,E00007714,E00007714,4A3,E99999999,"533012","1",E18000007,E09000010,"0191839",E05013694,E43000200,E65000001,N18 1EE,N18  1EE,N18 1EE,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019910",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6089363098145,E37000051,,-0.0832739993929863,E01001553,E01001553,E02006793,E02006793,E40000003,E00007717,E00007717,3A1,E99999999,"532821","1",E18000007,E09000010,"0191751",E05013694,E43000200,E65000001,N18 1EF,N18  1EF,N18 1EF,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019911",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6086540222168,E37000051,,-0.0836900025606155,E01001553,E01001553,E02006793,E02006793,E40000003,E00007717,E00007717,3A1,E99999999,"532793","1",E18000007,E09000010,"0191719",E05013694,E43000200,E65000001,N18 1EG,N18  1EG,N18 1EG,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019912",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6091346740723,E37000051,,-0.0795679986476898,E01001553,E01001553,E02006793,E02006793,E40000003,E00007714,E00007714,4A3,E99999999,"533077","1",E18000007,E09000010,"0191780",E05013694,E43000200,E65000001,N18 1EH,N18  1EH,N18 1EH,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019913",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6091384887695,E37000051,,-0.0818210020661354,E01001553,E01001553,E02006793,E02006793,E40000003,E00007714,E00007714,4A3,E99999999,"532921","1",E18000007,E09000010,"0191776",E05013694,E43000200,E65000001,N18 1EJ,N18  1EJ,N18 1EJ,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019914",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6091423034668,E37000051,,-0.0822540000081062,E01001553,E01001553,E02006793,E02006793,E40000003,E00007717,E00007717,3A1,E99999999,"532891","1",E18000007,E09000010,"0191776",E05013694,E43000200,E65000001,N18 1EL,N18  1EL,N18 1EL,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019916",E630,E35000978,E56000027,E99999999,E92000001,"201110",,E54000028,"4794",E09000010,51.6092262268066,E37000051,,-0.0812539979815483,E01001553,E01001553,E02006793,E02006793,E40000003,E00007714,E00007714,4A3,E99999999,"532960","1",E18000007,E09000010,"0191787",E05013694,E43000200,E65000001,N18 1EP,N18  1EP,N18 1EP,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019917",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4794",E09000010,51.6093673706055,E37000051,,-0.079976998269558,E01001553,E01001553,E02006793,E02006793,E40000003,E00007714,E00007714,4A3,E99999999,"533048","1",E18000007,E09000010,"0191805",E05013694,E43000200,E65000001,N18 1EQ,N18  1EQ,N18 1EQ,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019918",E630,E35000978,E56000027,E99999999,E92000001,"201112",,E54000028,"2725",E09000010,51.6137351989746,E37000051,,-0.0798069983720779,E01001562,E01001562,E02006793,E02006793,E40000003,E00007723,E00007723,3A1,E99999999,"533047","1",E18000007,E09000010,"0192291",E05013694,E43000200,E65000001,N18 1ER,N18  1ER,N18 1ER,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1019919",E630,E35000978,E56000027,E99999999,E92000001,"201112",,E54000028,"2725",E09000010,51.6139831542969,E37000051,,-0.0790600031614304,E01001562,E01001562,E02006793,E02006793,E40000003,E00007744,E00178768,3A1,E99999999,"533098","1",E18000007,E09000010,"0192320",E05013694,E43000200,E65000001,N18 1ES,N18  1ES,N18 1ES,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1019920",E630,E35000978,E56000027,E99999999,E92000001,"201303",,E54000028,"2725",E09000010,51.6134300231934,E37000051,,-0.0786790028214455,E01001562,E01001562,E02006793,E02006793,E40000003,E00007740,E00178771,3A1,E99999999,"533126","1",E18000007,E09000010,"0192259",E05013694,E43000200,E65000001,N18 1ET,N18  1ET,N18 1ET,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1019921",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.611141204834,E37000051,,-0.0697339996695518,E01032574,E01032574,E02006793,E02006793,E40000003,E00007711,E00007711,4A3,E99999999,"533752","1",E18000007,E09000010,"0192021",E05013694,E43000200,E65000001,N18 1EU,N18  1EU,N18 1EU,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036850
"1019923",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6111679077148,E37000051,,-0.0701230019330978,E01032574,E01032574,E02006793,E02006793,E40000003,E00007711,E00007711,4A3,E99999999,"533725","1",E18000007,E09000010,"0192023",E05013694,E43000200,E65000001,N18 1EX,N18  1EX,N18 1EX,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036850
"1019924",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.611213684082,E37000051,,-0.0706849992275238,E01032574,E01032574,E02006793,E02006793,E40000003,E00007711,E00007711,4A3,E99999999,"533686","1",E18000007,E09000010,"0192027",E05013694,E43000200,E65000001,N18 1EY,N18  1EY,N18 1EY,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036850
"1019925",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6112098693848,E37000051,,-0.0710600018501282,E01032574,E01032574,E02006793,E02006793,E40000003,E00007752,E00007752,4B1,E99999999,"533660","1",E18000007,E09000010,"0192026",E05013694,E43000200,E65000001,N18 1EZ,N18  1EZ,N18 1EZ,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019926",E630,E35000978,E56000027,E99999999,E92000001,"201508",,E54000028,"2725",E09000010,51.6137390136719,E37000051,,-0.0766440033912659,E01001562,E01001562,E02006793,E02006793,E40000003,E00007740,E00178877,3A1,E99999999,"533266","1",E18000007,E09000010,"0192297",E05013694,E43000200,E65000001,N18 1FA,N18  1FA,N18 1FA,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1019927",E630,E35000978,E56000027,E99999999,E92000001,"201308",,E54000028,"2725",E09000010,51.6129493713379,E37000051,,-0.0790899991989136,E01001562,E01001562,E02006793,E02006793,E40000003,E00007744,E00178805,3A1,E99999999,"533099","1",E18000007,E09000010,"0192205",E05013694,E43000200,E65000001,N18 1FB,N18  1FB,N18 1FB,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1019928",E630,E35000978,E56000027,E99999999,E92000001,"201308",,E54000028,"2725",E09000010,51.613166809082,E37000051,,-0.0795719996094704,E01001562,E01001562,E02006793,E02006793,E40000003,E00007744,E00178768,3A1,E99999999,"533065","1",E18000007,E09000010,"0192228",E05013694,E43000200,E65000001,N18 1FD,N18  1FD,N18 1FD,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1019929",E630,E35000978,E56000027,E99999999,E92000001,"201303",,E54000028,"2725",E09000010,51.613655090332,E37000051,,-0.0792480036616325,E01001562,E01001562,E02006793,E02006793,E40000003,E00007744,E00178768,3A1,E99999999,"533086","1",E18000007,E09000010,"0192283",E05013694,E43000200,E65000001,N18 1FE,N18  1FE,N18 1FE,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1019930",E630,E35000978,E56000027,E99999999,E92000001,"201308",,E54000028,"2725",E09000010,51.6130752563477,E37000051,,-0.0802109986543655,E01001562,E01001562,E02006793,E02006793,E40000003,E00007744,E00178768,3A1,E99999999,"533021","1",E18000007,E09000010,"0192217",E05013694,E43000200,E65000001,N18 1FF,N18  1FF,N18 1FF,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1019931",E630,,E56000027,E99999999,E92000001,"202503",,E54000028,"7300",E09000010,51.6100769042969,E37000051,,-0.0743720009922981,E01032574,E01032574,E02006793,E02006793,E40000003,E00165799,E00165799,4C2,E99999999,"533434","1",E18000007,E09000010,"0191894",E05013694,E43000200,E65000001,N18 1FL,N18  1FL,N18 1FL,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019932",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6118850708008,E37000051,,-0.0723029971122742,E01032574,E01032574,E02006793,E02006793,E40000003,E00007726,E00007726,4A3,E99999999,"533572","1",E18000007,E09000010,"0192099",E05013694,E43000200,E65000001,N18 1HA,N18  1HA,N18 1HA,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029711
"1019933",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6110458374023,E37000051,,-0.0716160014271736,E01032574,E01032574,E02006793,E02006793,E40000003,E00007752,E00007752,4B1,E99999999,"533622","1",E18000007,E09000010,"0192007",E05013694,E43000200,E65000001,N18 1HB,N18  1HB,N18 1HB,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019934",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6110458374023,E37000051,,-0.0720349997282028,E01032574,E01032574,E02006793,E02006793,E40000003,E00007752,E00007752,4B1,E99999999,"533593","1",E18000007,E09000010,"0192006",E05013694,E43000200,E65000001,N18 1HD,N18  1HD,N18 1HD,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019935",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6110343933105,E37000051,,-0.0725549980998039,E01032574,E01032574,E02006793,E02006793,E40000003,E00007752,E00007752,4B1,E99999999,"533557","1",E18000007,E09000010,"0192004",E05013694,E43000200,E65000001,N18 1HE,N18  1HE,N18 1HE,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019936",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6109237670898,E37000051,,-0.0729499980807304,E01032574,E01032574,E02006793,E02006793,E40000003,E00007752,E00007752,4B1,E99999999,"533530","1",E18000007,E09000010,"0191991",E05013694,E43000200,E65000001,N18 1HF,N18  1HF,N18 1HF,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036848
"1019937",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6129608154297,E37000051,,-0.0709279999136925,E01032574,E01032574,E02006793,E02006793,E40000003,E00007726,E00007726,4A3,E99999999,"533664","1",E18000007,E09000010,"0192221",E05013694,E43000200,E65000001,N18 1HG,N18  1HG,N18 1HG,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029711
"1019938",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6130905151367,E37000051,,-0.0706050023436546,E01032574,E01032574,E02006793,E02006793,E40000003,E00007726,E00007726,4A3,E99999999,"533686","1",E18000007,E09000010,"0192236",E05013694,E43000200,E65000001,N18 1HH,N18  1HH,N18 1HH,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029711
"1019939",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6121635437012,E37000051,,-0.070081003010273,E01032574,E01032574,E02006793,E02006793,E40000003,E00007711,E00007711,4A3,E99999999,"533725","1",E18000007,E09000010,"0192134",E05013694,E43000200,E65000001,N18 1HJ,N18  1HJ,N18 1HJ,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036850
"1019940",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6138687133789,E37000051,,-0.0702830031514168,E01032574,E01032574,E02006793,E02006793,E40000003,E00007727,E00007727,3A1,E99999999,"533706","1",E18000007,E09000010,"0192323",E05013694,E43000200,E65000001,N18 1HL,N18  1HL,N18 1HL,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036850
"1019941",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6138076782227,E37000051,,-0.0694189965724945,E01032574,E01032574,E02006793,E02006793,E40000003,E00007727,E00007727,3A1,E99999999,"533766","1",E18000007,E09000010,"0192318",E05013694,E43000200,E65000001,N18 1HN,N18  1HN,N18 1HN,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036850
"1019943",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6139945983887,E37000051,,-0.0709130018949509,E01032574,E01032574,E02006793,E02006793,E40000003,E00007726,E00007726,4A3,E99999999,"533662","1",E18000007,E09000010,"0192336",E05013694,E43000200,E65000001,N18 1HQ,N18  1HQ,N18 1HQ,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029711
"1019944",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6142616271973,E37000051,,-0.069702997803688,E01032574,E01032574,E02006793,E02006793,E40000003,E00007727,E00007727,3A1,E99999999,"533745","1",E18000007,E09000010,"0192368",E05013694,E43000200,E65000001,N18 1HR,N18  1HR,N18 1HR,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036850
"1019945",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"7300",E09000010,51.6128730773926,E37000051,,-0.0695310011506081,E01032574,E01032574,E02006793,E02006793,E40000003,E00007727,E00007727,3A1,E99999999,"533761","1",E18000007,E09000010,"0192214",E05013694,E43000200,E65000001,N18 1HW,N18  1HW,N18 1HW,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036850
"1019998",E630,E35000978,E56000027,E99999999,E92000001,"198402",,E54000028,"4196",E09000010,51.6152229309082,E37000051,,-0.0735339969396591,E01001458,E01001458,E02006793,E02006793,E40000003,E00007280,E00007280,3A1,E99999999,"533477","1",E18000007,E09000010,"0192468",E05013682,E43000200,E65000001,N18 1PB,N18  1PB,N18 1PB,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1019999",E630,E35000978,E56000027,E99999999,E92000001,"198410",,E54000028,"4196",E09000010,51.615104675293,E37000051,,-0.0744490027427673,E01001458,E01001458,E02006793,E02006793,E40000003,E00007280,E00007280,3A1,E99999999,"533414","1",E18000007,E09000010,"0192453",E05013682,E43000200,E65000001,N18 1PD,N18  1PD,N18 1PD,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1020000",E630,E35000978,E56000027,E99999999,E92000001,"198402",,E54000028,"4196",E09000010,51.6152191162109,E37000051,,-0.0754550024867058,E01001458,E01001458,E02006793,E02006793,E40000003,E00007278,E00007278,3A1,E99999999,"533344","1",E18000007,E09000010,"0192464",E05013682,E43000200,E65000001,N18 1PE,N18  1PE,N18 1PE,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1020001",E630,E35000978,E56000027,E99999999,E92000001,"198504",,E54000028,"4196",E09000010,51.6151733398438,E37000051,,-0.0748210027813911,E01001458,E01001458,E02006793,E02006793,E40000003,E00007279,E00007279,3B1,E99999999,"533388","1",E18000007,E09000010,"0192460",E05013682,E43000200,E65000001,N18 1PF,N18  1PF,N18 1PF,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1020002",E630,E35000978,E56000027,E99999999,E92000001,"198106",,E54000028,"4196",E09000010,51.6158027648926,E37000051,,-0.0753439962863922,E01001458,E01001458,E02006793,E02006793,E40000003,E00007279,E00007279,3B1,E99999999,"533350","1",E18000007,E09000010,"0192529",E05013682,E43000200,E65000001,N18 1PG,N18  1PG,N18 1PG,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1020003",E630,E35000978,E56000027,E99999999,E92000001,"198402",,E54000028,"4196",E09000010,51.6148834228516,E37000051,,-0.073634997010231,E01001458,E01001458,E02006793,E02006793,E40000003,E00007280,E00007280,3A1,E99999999,"533471","1",E18000007,E09000010,"0192430",E05013682,E43000200,E65000001,N18 1PH,N18  1PH,N18 1PH,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
"1020004",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"4196",E09000010,51.6162033081055,E37000051,,-0.0782879963517189,E01001458,E01001458,E02006793,E02006793,E40000003,E00007277,E00007277,4A3,E99999999,"533145","1",E18000007,E09000010,"0192568",E05013682,E43000200,E65000001,N18 1PJ,N18  1PJ,N18 1PJ,E14001221,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036849
