OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"63710",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23180",E08000029,52.439884185791,E37000012,,-1.80028104782104,E01010161,E01010161,E02002092,E02002092,E40000011,E00051359,E00051359,6B1,E99999999,"413673","1",E18000005,E08000029,"282452",E05001292,E43000265,E65000001,B92 8DJ,B92  8DJ,B92 8DJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021001
"63711",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23180",E08000029,52.438533782959,E37000012,,-1.79794800281525,E01010161,E01010161,E02002092,E02002092,E40000011,E00051363,E00051363,6B1,E99999999,"413832","1",E18000005,E08000029,"282302",E05001292,E43000265,E65000001,B92 8DL,B92  8DL,B92 8DL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021001
"63712",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23180",E08000029,52.43994140625,E37000012,,-1.7979120016098,E01010161,E01010161,E02002092,E02002092,E40000011,E00051361,E00051361,6B1,E99999999,"413834","1",E18000005,E08000029,"282459",E05001292,E43000265,E65000001,B92 8DN,B92  8DN,B92 8DN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021001
"63713",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23180",E08000029,52.440357208252,E37000012,,-1.80276501178741,E01010161,E01010161,E02002092,E02002092,E40000011,E00051359,E00051359,6B1,E99999999,"413504","1",E18000005,E08000029,"282504",E05001292,E43000265,E65000001,B92 8DP,B92  8DP,B92 8DP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021001
"63714",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23180",E08000029,52.4394340515137,E37000012,,-1.80040097236633,E01010161,E01010161,E02002092,E02002092,E40000011,E00051363,E00051363,6B1,E99999999,"413665","1",E18000005,E08000029,"282402",E05001292,E43000265,E65000001,B92 8DQ,B92  8DQ,B92 8DQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021001
"63715",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23180",E08000029,52.4407386779785,E37000012,,-1.8009979724884,E01010161,E01010161,E02002092,E02002092,E40000011,E00051359,E00051359,6B1,E99999999,"413624","1",E18000005,E08000029,"282547",E05001292,E43000265,E65000001,B92 8DR,B92  8DR,B92 8DR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021001
"63716",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"14828",E08000029,52.4444351196289,E37000012,,-1.79600894451141,E01010160,E01010160,E02002092,E02002092,E40000011,E00051384,E00051384,6B1,E99999999,"413962","1",E18000005,E08000029,"282959",E05001292,E43000265,E65000001,B92 8DS,B92  8DS,B92 8DS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63717",E630,E35001279,E56000007,E99999999,E92000001,"199906",,E54000055,"4137",E08000029,52.4447593688965,E37000012,,-1.78731203079224,E01010158,E01010158,E02002092,E02002092,E40000011,E00051353,E00051353,7A3,E99999999,"414553","1",E18000005,E08000029,"282997",E05001292,E43000265,E65000001,B92 8DT,B92  8DT,B92 8DT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63718",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23180",E08000029,52.4396476745605,E37000012,,-1.79767799377441,E01010161,E01010161,E02002092,E02002092,E40000011,E00051363,E00051363,6B1,E99999999,"413850","1",E18000005,E08000029,"282426",E05001292,E43000265,E65000001,B92 8DW,B92  8DW,B92 8DW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021001
"63719",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"14828",E08000029,52.4443397521973,E37000012,,-1.79286098480225,E01010160,E01010160,E02002092,E02002092,E40000011,E00051384,E00051384,6B1,E99999999,"414176","1",E18000005,E08000029,"282949",E05001292,E43000265,E65000001,B92 8DX,B92  8DX,B92 8DX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63720",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4445838928223,E37000012,,-1.78938794136047,E01010158,E01010158,E02002092,E02002092,E40000011,E00051381,E00051381,"8D2",E99999999,"414412","1",E18000005,E08000029,"282977",E05001292,E43000265,E65000001,B92 8DY,B92  8DY,B92 8DY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63721",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4453048706055,E37000012,,-1.78892803192139,E01010158,E01010158,E02002092,E02002092,E40000011,E00051381,E00051381,"8D2",E99999999,"414443","1",E18000005,E08000029,"283057",E05001292,E43000265,E65000001,B92 8EA,B92  8EA,B92 8EA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63722",E630,E35001279,E56000007,E99999999,E92000001,"202010",,E54000055,"4137",E08000029,52.4441452026367,E37000012,,-1.7857700586319,E01010158,E01010158,E02002092,E02002092,E40000011,E00051357,E00051357,7A2,E99999999,"414658","1",E18000005,E08000029,"282929",E05001292,E43000265,E65000001,B92 8EB,B92  8EB,B92 8EB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63723",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.444206237793,E37000012,,-1.78891897201538,E01010158,E01010158,E02002092,E02002092,E40000011,E00051357,E00051357,7A2,E99999999,"414444","1",E18000005,E08000029,"282935",E05001292,E43000265,E65000001,B92 8ED,B92  8ED,B92 8ED,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63724",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"14828",E08000029,52.4439239501953,E37000012,,-1.79202401638031,E01010160,E01010160,E02002092,E02002092,E40000011,E00051384,E00051384,6B1,E99999999,"414233","1",E18000005,E08000029,"282903",E05001292,E43000265,E65000001,B92 8EE,B92  8EE,B92 8EE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63725",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"14828",E08000029,52.4440307617188,E37000012,,-1.79537796974182,E01010160,E01010160,E02002092,E02002092,E40000011,E00051384,E00051384,6B1,E99999999,"414005","1",E18000005,E08000029,"282914",E05001292,E43000265,E65000001,B92 8EF,B92  8EF,B92 8EF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63727",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4482078552246,E37000012,,-1.78957605361938,E01010158,E01010158,E02002092,E02002092,E40000011,E00051381,E00051381,"8D2",E99999999,"414398","1",E18000005,E08000029,"283380",E05001292,E43000265,E65000001,B92 8EJ,B92  8EJ,B92 8EJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63728",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.447322845459,E37000012,,-1.78644704818726,E01010158,E01010158,E02002092,E02002092,E40000011,E00051380,E00051380,"8D2",E99999999,"414611","1",E18000005,E08000029,"283282",E05001292,E43000265,E65000001,B92 8EL,B92  8EL,B92 8EL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63729",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4478645324707,E37000012,,-1.7876650094986,E01010158,E01010158,E02002092,E02002092,E40000011,E00051381,E00051381,"8D2",E99999999,"414528","1",E18000005,E08000029,"283342",E05001292,E43000265,E65000001,B92 8EN,B92  8EN,B92 8EN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63730",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4463195800781,E37000012,,-1.7880699634552,E01010158,E01010158,E02002092,E02002092,E40000011,E00051380,E00051380,"8D2",E99999999,"414501","1",E18000005,E08000029,"283170",E05001292,E43000265,E65000001,B92 8EP,B92  8EP,B92 8EP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63733",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4485626220703,E37000012,,-1.78630805015564,E01010158,E01010158,E02002092,E02002092,E40000011,E00051381,E00051381,"8D2",E99999999,"414620","1",E18000005,E08000029,"283420",E05001292,E43000265,E65000001,B92 8EW,B92  8EW,B92 8EW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63740",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4479827880859,E37000012,,-1.78498697280884,E01010158,E01010158,E02002092,E02002092,E40000011,E00051353,E00051353,7A3,E99999999,"414710","1",E18000005,E08000029,"283356",E05001292,E43000265,E65000001,B92 8HE,B92  8HE,B92 8HE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63741",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4490203857422,E37000012,,-1.78611505031586,E01010158,E01010158,E02002092,E02002092,E40000011,E00051373,E00051373,"8D2",E99999999,"414633","1",E18000005,E08000029,"283471",E05001292,E43000265,E65000001,B92 8HF,B92  8HF,B92 8HF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63742",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4482688903809,E37000012,,-1.78870797157288,E01010158,E01010158,E02002092,E02002092,E40000011,E00051373,E00051373,"8D2",E99999999,"414457","1",E18000005,E08000029,"283387",E05001292,E43000265,E65000001,B92 8HG,B92  8HG,B92 8HG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63747",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4499053955078,E37000012,,-1.78902399539948,E01010158,E01010158,E02002092,E02002092,E40000011,E00051373,E00051373,"8D2",E99999999,"414435","1",E18000005,E08000029,"283569",E05001292,E43000265,E65000001,B92 8HQ,B92  8HQ,B92 8HQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63762",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4430046081543,E37000012,,-1.78504002094269,E01010158,E01010158,E02002092,E02002092,E40000011,E00051357,E00051357,7A2,E99999999,"414708","1",E18000005,E08000029,"282802",E05001292,E43000265,E65000001,B92 8JJ,B92  8JJ,B92 8JJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63763",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4438133239746,E37000012,,-1.78508102893829,E01010158,E01010158,E02002092,E02002092,E40000011,E00051357,E00051357,7A2,E99999999,"414705","1",E18000005,E08000029,"282892",E05001292,E43000265,E65000001,B92 8JL,B92  8JL,B92 8JL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63764",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4449806213379,E37000012,,-1.78492796421051,E01010158,E01010158,E02002092,E02002092,E40000011,E00051353,E00051353,7A3,E99999999,"414715","1",E18000005,E08000029,"283022",E05001292,E43000265,E65000001,B92 8JN,B92  8JN,B92 8JN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63765",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4445877075195,E37000012,,-1.78531205654144,E01010158,E01010158,E02002092,E02002092,E40000011,E00051357,E00051357,7A2,E99999999,"414689","1",E18000005,E08000029,"282978",E05001292,E43000265,E65000001,B92 8JP,B92  8JP,B92 8JP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63770",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4466094970703,E37000012,,-1.78456699848175,E01010158,E01010158,E02002092,E02002092,E40000011,E00051353,E00051353,7A3,E99999999,"414739","1",E18000005,E08000029,"283203",E05001292,E43000265,E65000001,B92 8JW,B92  8JW,B92 8JW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63776",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4448165893555,E37000012,,-1.78848898410797,E01010158,E01010158,E02002092,E02002092,E40000011,E00051357,E00051357,7A2,E99999999,"414473","1",E18000005,E08000029,"283003",E05001292,E43000265,E65000001,B92 8LD,B92  8LD,B92 8LD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63777",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4455718994141,E37000012,,-1.78701400756836,E01010158,E01010158,E02002092,E02002092,E40000011,E00051353,E00051353,7A3,E99999999,"414573","1",E18000005,E08000029,"283087",E05001292,E43000265,E65000001,B92 8LE,B92  8LE,B92 8LE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63778",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4470672607422,E37000012,,-1.7858589887619,E01010158,E01010158,E02002092,E02002092,E40000011,E00051380,E00051380,"8D2",E99999999,"414651","1",E18000005,E08000029,"283254",E05001292,E43000265,E65000001,B92 8LF,B92  8LF,B92 8LF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63779",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4468269348145,E37000012,,-1.78668403625488,E01010158,E01010158,E02002092,E02002092,E40000011,E00051380,E00051380,"8D2",E99999999,"414595","1",E18000005,E08000029,"283227",E05001292,E43000265,E65000001,B92 8LH,B92  8LH,B92 8LH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021003
"63801",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"7682",E08000029,52.4383354187012,E37000012,,-1.78366494178772,E01010137,E01010137,E02002092,E02002092,E40000011,E00051254,E00051254,4A1,E99999999,"414803","1",E18000005,E08000029,"282283",E05001292,E43000265,E65000001,B92 8NT,B92  8NT,B92 8NT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021002
"63802",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"7682",E08000029,52.4384498596191,E37000012,,-1.78273797035217,E01010137,E01010137,E02002092,E02002092,E40000011,E00051254,E00051254,4A1,E99999999,"414866","1",E18000005,E08000029,"282296",E05001289,E43000265,E65000001,B92 8NU,B92  8NU,B92 8NU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021002
"63810",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"14828",E08000029,52.440502166748,E37000012,,-1.78474295139313,E01010160,E01010160,E02002092,E02002092,E40000011,E00051360,E00051360,"8D2",E99999999,"414729","1",E18000005,E08000029,"282524",E05001292,E43000265,E65000001,B92 8PE,B92  8PE,B92 8PE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63812",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"14828",E08000029,52.4426231384277,E37000012,,-1.78783702850342,E01010160,E01010160,E02002092,E02002092,E40000011,E00051360,E00051360,"8D2",E99999999,"414518","1",E18000005,E08000029,"282759",E05001292,E43000265,E65000001,B92 8PG,B92  8PG,B92 8PG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63814",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4434013366699,E37000012,,-1.78659796714783,E01010158,E01010158,E02002092,E02002092,E40000011,E00051357,E00051357,7A2,E99999999,"414602","1",E18000005,E08000029,"282846",E05001292,E43000265,E65000001,B92 8PJ,B92  8PJ,B92 8PJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63815",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"14828",E08000029,52.4415092468262,E37000012,,-1.7888720035553,E01010160,E01010160,E02002092,E02002092,E40000011,E00051360,E00051360,"8D2",E99999999,"414448","1",E18000005,E08000029,"282635",E05001292,E43000265,E65000001,B92 8PL,B92  8PL,B92 8PL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63816",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"4137",E08000029,52.4420776367188,E37000012,,-1.78551602363586,E01010158,E01010158,E02002092,E02002092,E40000011,E00051357,E00051357,7A2,E99999999,"414676","1",E18000005,E08000029,"282699",E05001292,E43000265,E65000001,B92 8PN,B92  8PN,B92 8PN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
"63817",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"14828",E08000029,52.4421195983887,E37000012,,-1.78910505771637,E01010160,E01010160,E02002092,E02002092,E40000011,E00051360,E00051360,"8D2",E99999999,"414432","1",E18000005,E08000029,"282703",E05001292,E43000265,E65000001,B92 8PQ,B92  8PQ,B92 8PQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021004
