OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"881978",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.926025390625,E37000036,,-3.05361199378967,E01028925,E01028925,E02006023,E02006023,E40000011,E00147292,E00147292,6B2,E99999999,"329267","1",E18000005,E06000051,"337031",E05009281,E04011384,E65000001,LL145DP,LL14 5DP,LL14 5DP,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881979",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9254989624023,E37000036,,-3.04886889457703,E01028925,E01028925,E02006023,E02006023,E40000011,E00147292,E00147292,6B2,E99999999,"329585","1",E18000005,E06000051,"336968",E05009281,E04011384,E65000001,LL145DR,LL14 5DR,LL14 5DR,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881980",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9251976013184,E37000036,,-3.05057311058044,E01028925,E01028925,E02006023,E02006023,E40000011,E00147292,E00147292,6B2,E99999999,"329470","1",E18000005,E06000051,"336936",E05009281,E04011384,E65000001,LL145DS,LL14 5DS,LL14 5DS,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881981",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9262046813965,E37000036,,-3.05547595024109,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"329142","1",E18000005,E06000051,"337053",E05009281,E04011384,E65000001,LL145DU,LL14 5DU,LL14 5DU,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881982",E630,E35000560,E56000007,E99999999,E92000001,"199308",,E54000011,"19973",E06000051,52.9257316589355,E37000036,,-3.05012392997742,E01028925,E01028925,E02006023,E02006023,E40000011,E00147292,E00147292,6B2,E99999999,"329501","1",E18000005,E06000051,"336995",E05009281,E04011384,E65000001,LL145DW,LL14 5DW,LL14 5DW,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881983",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9231948852539,E37000036,,-3.05531406402588,E01028925,E01028925,E02006023,E02006023,E40000011,E00147292,E00147292,6B2,E99999999,"329148","1",E18000005,E06000051,"336718",E05009281,E04011384,E65000001,LL145DY,LL14 5DY,LL14 5DY,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881984",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9230537414551,E37000036,,-3.0561580657959,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"329091","1",E18000005,E06000051,"336703",E05009281,E04011384,E65000001,LL145EA,LL14 5EA,LL14 5EA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881985",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9251518249512,E37000036,,-3.05595588684082,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"329108","1",E18000005,E06000051,"336936",E05009281,E04011384,E65000001,LL145EB,LL14 5EB,LL14 5EB,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881986",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9242668151855,E37000036,,-3.05618810653687,E01028925,E01028925,E02006023,E02006023,E40000011,E00147292,E00147292,6B2,E99999999,"329091","1",E18000005,E06000051,"336838",E05009281,E04011384,E65000001,LL145ED,LL14 5ED,LL14 5ED,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881987",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9246520996094,E37000036,,-3.05610799789429,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"329097","1",E18000005,E06000051,"336881",E05009281,E04011384,E65000001,LL145EE,LL14 5EE,LL14 5EE,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881988",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9248123168945,E37000036,,-3.05761408805847,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"328996","1",E18000005,E06000051,"336900",E05009281,E04011384,E65000001,LL145EF,LL14 5EF,LL14 5EF,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881989",E630,E35999999,E56000007,E99999999,E92000001,"202006",,E54000011,"19973",E06000051,52.9240455627441,E37000036,,-3.05570602416992,E01028925,E01028925,E02006023,E02006023,E40000011,E00147292,E00147292,6B2,E99999999,"329123","1",E18000005,E06000051,"336813",E05009281,E04011384,E65000001,LL145EG,LL14 5EG,LL14 5EG,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881990",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9249649047852,E37000036,,-3.05648708343506,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"329072","1",E18000005,E06000051,"336916",E05009281,E04011384,E65000001,LL145EH,LL14 5EH,LL14 5EH,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881991",E630,E35000560,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.924144744873,E37000036,,-3.05761289596558,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"328995","1",E18000005,E06000051,"336826",E05009281,E04011384,E65000001,LL145EL,LL14 5EL,LL14 5EL,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881992",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9252891540527,E37000036,,-3.06855893135071,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"328261","1",E18000005,E06000051,"336964",E05009281,E04011384,E65000001,LL145EN,LL14 5EN,LL14 5EN,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"881998",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19973",E06000051,52.9247589111328,E37000036,,-3.0745849609375,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"327855","1",E18000005,E06000051,"336911",E05009281,E04011384,E65000001,LL145EW,LL14 5EW,LL14 5EW,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"882023",E630,E35000560,E56000007,E99999999,E92000001,"200206",,E54000011,"19973",E06000051,52.922721862793,E37000036,,-3.05626893043518,E01028925,E01028925,E02006023,E02006023,E40000011,E00147291,E00147291,1A2,E99999999,"329083","1",E18000005,E06000051,"336666",E05009281,E04011384,E65000001,LL145LJ,LL14 5LJ,LL14 5LJ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"882026",E630,E35000560,E56000007,E99999999,E92000001,"200207",,E54000011,"19973",E06000051,52.9223022460938,E37000036,,-3.05675005912781,E01028925,E01028925,E02006023,E02006023,E40000011,E00147292,E00147292,6B2,E99999999,"329050","1",E18000005,E06000051,"336620",E05009281,E04011384,E65000001,LL145LP,LL14 5LP,LL14 5LP,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021825
"1566887",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.8699378967285,E37000036,,-3.0507218837738,E01028910,E01028910,E02006023,E02006023,E40000011,E00147228,E00147228,1C1,E99999999,"329370","1",E18000005,E06000051,"0330789",E05009281,E04011352,E65000001,SY107AA,SY10 7AA,SY10 7AA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021821
"1566888",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.8834686279297,E37000036,,-3.05039501190186,E01028910,E01028910,E02006023,E02006023,E40000011,E00147228,E00147228,1C1,E99999999,"329414","1",E18000005,E06000051,"0332294",E05009281,E04011352,E65000001,SY107AB,SY10 7AB,SY10 7AB,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021821
"1566889",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.886890411377,E37000036,,-3.0446081161499,E01028910,E01028910,E02006023,E02006023,E40000011,E00147228,E00147228,1C1,E99999999,"329809","1",E18000005,E06000051,"0332669",E05009281,E04011352,E65000001,SY107AD,SY10 7AD,SY10 7AD,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021821
"1566890",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.8817749023438,E37000036,,-3.04375600814819,E01028910,E01028910,E02006023,E02006023,E40000011,E00147228,E00147228,1C1,E99999999,"329858","1",E18000005,E06000051,"0332099",E05009281,E04011352,E65000001,SY107AE,SY10 7AE,SY10 7AE,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021821
"1566892",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.8842277526855,E37000036,,-3.0326840877533,E01028910,E01028910,E02006023,E02006023,E40000011,E00147223,E00147223,1C3,E99999999,"330607","1",E18000005,E06000051,"0332361",E05009281,E04011352,E65000001,SY107AG,SY10 7AG,SY10 7AG,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"1",E33018980
"1566894",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.8876495361328,E37000036,,-3.02338790893555,E01028910,E01028910,E02006023,E02006023,E40000011,E00147223,E00147223,1C3,E99999999,"331238","1",E18000005,E06000051,"0332733",E05009281,E04011352,E65000001,SY107AJ,SY10 7AJ,SY10 7AJ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33018980
"1566895",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.8943634033203,E37000036,,-3.02573108673096,E01028910,E01028910,E02006023,E02006023,E40000011,E00147226,E00147226,1A2,E99999999,"331091","1",E18000005,E06000051,"0333482",E05009281,E04011352,E65000001,SY107AL,SY10 7AL,SY10 7AL,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021822
"1566896",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9000625610352,E37000036,,-3.0353798866272,E01028911,E01028911,E02006023,E02006023,E40000011,E00147233,E00147233,6A3,E99999999,"330451","1",E18000005,E06000051,"0334125",E05009281,E04011352,E65000001,SY107AN,SY10 7AN,SY10 7AN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021822
"1566897",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9024543762207,E37000036,,-3.03215098381042,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"330672","1",E18000005,E06000051,"0334388",E05009281,E04011352,E65000001,SY107AP,SY10 7AP,SY10 7AP,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566899",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9050979614258,E37000036,,-3.03387999534607,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"330560","1",E18000005,E06000051,"0334684",E05009281,E04011352,E65000001,SY107AR,SY10 7AR,SY10 7AR,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566900",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9012107849121,E37000036,,-3.03038191795349,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"330789","1",E18000005,E06000051,"0334248",E05009281,E04011352,E65000001,SY107AS,SY10 7AS,SY10 7AS,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566901",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9026336669922,E37000036,,-3.03014898300171,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"330807","1",E18000005,E06000051,"0334406",E05009281,E04011352,E65000001,SY107AT,SY10 7AT,SY10 7AT,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566902",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9113159179688,E37000036,,-3.02827310562134,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"330947","1",E18000005,E06000051,"0335370",E05009281,E04011352,E65000001,SY107AU,SY10 7AU,SY10 7AU,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566903",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9007377624512,E37000036,,-3.03092098236084,E01028911,E01028911,E02006023,E02006023,E40000011,E00147233,E00147233,6A3,E99999999,"330752","1",E18000005,E06000051,"0334196",E05009281,E04011352,E65000001,SY107AW,SY10 7AW,SY10 7AW,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021822
"1566904",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.9116058349609,E37000036,,-3.03312706947327,E01028910,E01028910,E02006023,E02006023,E40000011,E00147223,E00147223,1C3,E99999999,"330621","1",E18000005,E06000051,"0335407",E05009281,E04011352,E65000001,SY107AX,SY10 7AX,SY10 7AX,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33018980
"1566905",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13067",E06000051,52.919261932373,E37000036,,-3.03652191162109,E01028920,E01028920,E02006023,E02006023,E40000011,E00147271,E00147271,1B2,E99999999,"330405","1",E18000005,E06000051,"0336262",E05008183,E04011362,E65000001,SY107AY,SY10 7AY,SY10 7AY,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566906",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13067",E06000051,52.9180641174316,E37000036,,-3.02962303161621,E01028920,E01028920,E02006023,E02006023,E40000011,E00147271,E00147271,1B2,E99999999,"330867","1",E18000005,E06000051,"0336122",E05008183,E04011362,E65000001,SY107AZ,SY10 7AZ,SY10 7AZ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566907",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13067",E06000051,52.9198265075684,E37000036,,-3.028489112854,E01028920,E01028920,E02006023,E02006023,E40000011,E00147271,E00147271,1B2,E99999999,"330946","1",E18000005,E06000051,"0336317",E05008183,E04011362,E65000001,SY107BA,SY10 7BA,SY10 7BA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566908",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13067",E06000051,52.9180717468262,E37000036,,-3.02031207084656,E01028920,E01028920,E02006023,E02006023,E40000011,E00147269,E00147269,8A2,E99999999,"331493","1",E18000005,E06000051,"0336114",E05008183,E04011362,E65000001,SY107BD,SY10 7BD,SY10 7BD,E14001398,E23000016,E12000005,E1,RSF1,E38000257,K01000014,"0",E33021823
"1566909",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13067",E06000051,52.9177398681641,E37000036,,-3.01899600028992,E01028920,E01028920,E02006023,E02006023,E40000011,E00147269,E00147269,8A2,E99999999,"331581","1",E18000005,E06000051,"0336076",E05008183,E04011362,E65000001,SY107BE,SY10 7BE,SY10 7BE,E14001398,E23000016,E12000005,E1,RSF1,E38000257,K01000014,"0",E33021823
"1566910",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13067",E06000051,52.9176902770996,E37000036,,-3.0205409526825,E01028920,E01028920,E02006023,E02006023,E40000011,E00147269,E00147269,8A2,E99999999,"331477","1",E18000005,E06000051,"0336072",E05008183,E04011362,E65000001,SY107BG,SY10 7BG,SY10 7BG,E14001398,E23000016,E12000005,E1,RSF1,E38000257,K01000014,"0",E33021823
"1566911",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9140930175781,E37000036,,-3.01876091957092,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"331591","1",E18000005,E06000051,"0335670",E05009281,E04011352,E65000001,SY107BH,SY10 7BH,SY10 7BH,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566912",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9106025695801,E37000036,,-3.02440404891968,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"331206","1",E18000005,E06000051,"0335287",E05009281,E04011352,E65000001,SY107BJ,SY10 7BJ,SY10 7BJ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566913",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9041862487793,E37000036,,-3.02081894874573,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"331437","1",E18000005,E06000051,"0334570",E05009281,E04011352,E65000001,SY107BL,SY10 7BL,SY10 7BL,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566914",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9064521789551,E37000036,,-3.01040410995483,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"332141","1",E18000005,E06000051,"0334812",E05009281,E04011352,E65000001,SY107BN,SY10 7BN,SY10 7BN,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566916",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13067",E06000051,52.9151992797852,E37000036,,-3.0185489654541,E01028920,E01028920,E02006023,E02006023,E40000011,E00147271,E00147271,1B2,E99999999,"331607","1",E18000005,E06000051,"0335793",E05008183,E04011362,E65000001,SY107BQ,SY10 7BQ,SY10 7BQ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566917",,E35999999,E56000007,E99999999,E92000001,"200006",,E54000011,"14396",E06000051,52.8964881896973,E37000036,,-3.01495909690857,E01028910,E01028910,E02006023,E02006023,E40000011,E00147223,E00147223,1C3,E99999999,"331819","1",E18000005,E06000051,"0333708",E05009281,E04011352,E65000001,SY107BS,SY10 7BS,SY10 7BS,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33018980
"1566918",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9011421203613,E37000036,,-3.03304195404053,E01028911,E01028911,E02006023,E02006023,E40000011,E00147233,E00147233,6A3,E99999999,"330610","1",E18000005,E06000051,"0334243",E05009281,E04011352,E65000001,SY107BT,SY10 7BT,SY10 7BT,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021822
"1566919",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.9003524780273,E37000036,,-3.03308296203613,E01028911,E01028911,E02006023,E02006023,E40000011,E00147225,E00147225,6B3,E99999999,"330606","1",E18000005,E06000051,"0334155",E05009281,E04011352,E65000001,SY107BU,SY10 7BU,SY10 7BU,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021822
"1566920",,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"27074",E06000051,52.9061393737793,E37000036,,-2.99957203865051,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"332869","1",E18000005,E06000051,"0334767",E05009281,E04011352,E65000001,SY107BW,SY10 7BW,SY10 7BW,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566921",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27074",E06000051,52.8998336791992,E37000036,,-3.03067708015442,E01028911,E01028911,E02006023,E02006023,E40000011,E00147232,E00147232,1A1,E99999999,"330767","1",E18000005,E06000051,"0334095",E05009281,E04011352,E65000001,SY107BX,SY10 7BX,SY10 7BX,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566922",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.8713226318359,E37000036,,-3.06278991699219,E01028910,E01028910,E02006023,E02006023,E40000011,E00147228,E00147228,1C1,E99999999,"328560","1",E18000005,E06000051,"0330955",E05009281,E04011352,E65000001,SY107BY,SY10 7BY,SY10 7BY,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021821
"1566923",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.8728713989258,E37000036,,-3.0722770690918,E01028910,E01028910,E02006023,E02006023,E40000011,E00147228,E00147228,1C1,E99999999,"327924","1",E18000005,E06000051,"0331137",E05009281,E04011352,E65000001,SY107DA,SY10 7DA,SY10 7DA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021821
"1566924",,E35999999,E56000007,E99999999,E92000001,"201712",,E54000011,"13067",E06000051,52.9146499633789,E37000036,,-3.01681089401245,E01028920,E01028920,E02006023,E02006023,E40000011,E00147271,E00147271,1B2,E99999999,"331723","1",E18000005,E06000051,"0335730",E05008183,E04011362,E65000001,SY107DB,SY10 7DB,SY10 7DB,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021824
"1566925",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14396",E06000051,52.8796081542969,E37000036,,-3.06077790260315,E01028910,E01028910,E02006023,E02006023,E40000011,E00147228,E00147228,1C1,E99999999,"328709","1",E18000005,E06000051,"0331875",E05009281,E04011352,E65000001,SY107DD,SY10 7DD,SY10 7DD,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021821
