OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1092708",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1QX,NN1  1QX,NN1 1QX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092709",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1QY,NN1  1QY,NN1 1QY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092710",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1QZ,NN1  1QZ,NN1 1QZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092712",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RB,NN1  1RB,NN1 1RB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092713",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RD,NN1  1RD,NN1 1RD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092714",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RF,NN1  1RF,NN1 1RF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092715",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RG,NN1  1RG,NN1 1RG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092716",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RH,NN1  1RH,NN1 1RH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092717",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RJ,NN1  1RJ,NN1 1RJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092718",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RL,NN1  1RL,NN1 1RL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092719",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RN,NN1  1RN,NN1 1RN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092720",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RP,NN1  1RP,NN1 1RP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092721",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RQ,NN1  1RQ,NN1 1RQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092722",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1RR,NN1  1RR,NN1 1RR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015012
"1092738",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2370414733887,E37000057,,-0.893778026103973,E01027223,E01035417,E02005674,E02005674,E40000011,E00138486,E00188957,2C1,E99999999,"475638","1",E18000004,E06000062,"260447",E05013246,E04013033,E65000001,NN1 1TU,NN1  1TU,NN1 1TU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014728
"1092739",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2366485595703,E37000057,,-0.892704010009766,E01027223,E01035417,E02005674,E02005674,E40000011,E00138486,E00188957,2C1,E99999999,"475712","1",E18000004,E06000062,"260404",E05013246,E04013033,E65000001,NN1 1TY,NN1  1TY,NN1 1TY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014727
"1092740",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2368469238281,E37000057,,-0.894016981124878,E01027223,E01035417,E02005674,E02005674,E40000011,E00138486,E00188957,2C1,E99999999,"475622","1",E18000004,E06000062,"260425",E05013246,E04013033,E65000001,NN1 1UB,NN1  1UB,NN1 1UB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014728
"1092741",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2353706359863,E37000057,,-0.892619013786316,E01027223,E01035417,E02005674,E02005674,E40000011,E00138486,E00188957,2C1,E99999999,"475720","1",E18000004,E06000062,"260262",E05013246,E04013033,E65000001,NN1 1UD,NN1  1UD,NN1 1UD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014727
"1092742",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2364654541016,E37000057,,-0.891771018505096,E01027223,E01035417,E02005674,E02005674,E40000011,E00138514,E00189091,2C1,E99999999,"475776","1",E18000004,E06000062,"260385",E05013246,E04013033,E65000001,NN1 1UE,NN1  1UE,NN1 1UE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014732
"1092743",E630,E35001201,E56000031,E99999999,E92000001,"199706",,E54000059,"9944",E06000062,52.2354965209961,E37000057,,-0.891970992088318,E01027223,E01035418,E02005674,E02005674,E40000011,E00138514,E00189141,2C1,E99999999,"475764","1",E18000004,E06000062,"260277",E05013246,E04013033,E65000001,NN1 1UG,NN1  1UG,NN1 1UG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014732
"1092744",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2358589172363,E37000057,,-0.891215026378632,E01027223,E01035418,E02005674,E02005674,E40000011,E00138486,E00189161,2C1,E99999999,"475815","1",E18000004,E06000062,"260318",E05013246,E04013033,E65000001,NN1 1UH,NN1  1UH,NN1 1UH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014727
"1092745",E630,E35001201,E56000031,E99999999,E92000001,"201412",,E54000059,"9944",E06000062,52.2361488342285,E37000057,,-0.892144978046417,E01027223,E01035417,E02005674,E02005674,E40000011,E00138486,E00188957,2C1,E99999999,"475751","1",E18000004,E06000062,"260349",E05013246,E04013033,E65000001,NN1 1UJ,NN1  1UJ,NN1 1UJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014727
"1092746",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.23583984375,E37000057,,-0.890074014663696,E01027223,E01035418,E02005674,E02005674,E40000011,E00138514,E00189141,2C1,E99999999,"475893","1",E18000004,E06000062,"260317",E05013246,E04013033,E65000001,NN1 1US,NN1  1US,NN1 1US,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014735
"1092747",E630,E35001201,E56000031,E99999999,E92000001,"200502",,E54000059,"9944",E06000062,52.2374114990234,E37000057,,-0.894617974758148,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475580","1",E18000004,E06000062,"260487",E05013246,E04013033,E65000001,NN1 1YT,NN1  1YT,NN1 1YT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33015012
"1092749",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2378540039062,E37000057,,-0.893099009990692,E01027223,E01035417,E02005674,E02005674,E40000011,E00138514,E00189091,2C1,E99999999,"475683","1",E18000004,E06000062,"260538",E05013246,E04013033,E65000001,NN1 2AA,NN1  2AA,NN1 2AA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014734
"1092750",E630,E35001201,E56000031,E99999999,E92000001,"198301",,E54000059,"9944",E06000062,52.2377548217773,E37000057,,-0.894711971282959,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475573","1",E18000004,E06000062,"260525",E05013246,E04013033,E65000001,NN1 2AB,NN1  2AB,NN1 2AB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015013
"1092751",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2378311157227,E37000057,,-0.894563972949982,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475583","1",E18000004,E06000062,"260534",E05013246,E04013033,E65000001,NN1 2AJ,NN1  2AJ,NN1 2AJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015013
"1092753",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2387008666992,E37000057,,-0.891408026218414,E01027223,E01035417,E02005674,E02005674,E40000011,E00138514,E00189091,2C1,E99999999,"475797","1",E18000004,E06000062,"260634",E05013246,E04013033,E65000001,NN1 2AP,NN1  2AP,NN1 2AP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014733
"1092754",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"9944",E06000062,52.2379722595215,E37000057,,-0.89240700006485,E01027223,E01035417,E02005674,E02005674,E40000011,E00138514,E00189091,2C1,E99999999,"475730","1",E18000004,E06000062,"260552",E05013246,E04013033,E65000001,NN1 2AQ,NN1  2AQ,NN1 2AQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014734
"1092757",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2388381958008,E37000057,,-0.892473995685577,E01027223,E01035417,E02005674,E02005674,E40000011,E00138514,E00189091,2C1,E99999999,"475724","1",E18000004,E06000062,"260648",E05013246,E04013033,E65000001,NN1 2AW,NN1  2AW,NN1 2AW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014733
"1092759",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2385406494141,E37000057,,-0.891587972640991,E01027223,E01035417,E02005674,E02005674,E40000011,E00138514,E00189091,2C1,E99999999,"475785","1",E18000004,E06000062,"260616",E05013246,E04013033,E65000001,NN1 2BA,NN1  2BA,NN1 2BA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014733
"1092760",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2386474609375,E37000057,,-0.89130699634552,E01027223,E01035417,E02005674,E02005674,E40000011,E00138514,E00189091,2C1,E99999999,"475804","1",E18000004,E06000062,"260628",E05013246,E04013033,E65000001,NN1 2BB,NN1  2BB,NN1 2BB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014733
"1092762",E630,E35001201,E56000031,E99999999,E92000001,"198303",,E54000059,"9944",E06000062,52.23974609375,E37000057,,-0.891690015792847,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"475776","1",E18000004,E06000062,"260750",E05013246,E04013033,E65000001,NN1 2BG,NN1  2BG,NN1 2BG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015008
"1092763",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2393646240234,E37000057,,-0.890908002853394,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"475830","1",E18000004,E06000062,"260708",E05013246,E04013033,E65000001,NN1 2BH,NN1  2BH,NN1 2BH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015008
"1092764",E630,E35001201,E56000031,E99999999,E92000001,"201804",,E54000059,"9944",E06000062,52.2396697998047,E37000057,,-0.890094995498657,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"475885","1",E18000004,E06000062,"260743",E05013246,E04013033,E65000001,NN1 2BJ,NN1  2BJ,NN1 2BJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015009
"1092765",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2387084960938,E37000057,,-0.889958024024963,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"475896","1",E18000004,E06000062,"260636",E05013246,E04013033,E65000001,NN1 2BN,NN1  2BN,NN1 2BN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015010
"1092766",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2394065856934,E37000057,,-0.889603972434998,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"475919","1",E18000004,E06000062,"260714",E05013246,E04013033,E65000001,NN1 2BP,NN1  2BP,NN1 2BP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015010
"1092767",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2391548156738,E37000057,,-0.891879975795746,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"475764","1",E18000004,E06000062,"260684",E05013246,E04013033,E65000001,NN1 2BQ,NN1  2BQ,NN1 2BQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015008
"1092771",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2374076843262,E37000057,,-0.895408987998962,E01027223,E01035417,E02005674,E02005674,E40000011,E00169272,E00169272,2C1,E99999999,"475526","1",E18000004,E06000062,"260486",E05013246,E04013033,E65000001,NN1 2DA,NN1  2DA,NN1 2DA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015013
"1092774",E630,E35001201,E56000031,E99999999,E92000001,"201809",,E54000059,"9944",E06000062,52.2376480102539,E37000057,,-0.894919991493225,E01027223,E01035417,E02005674,E02005674,E40000011,E00138514,E00189091,2C1,E99999999,"475559","1",E18000004,E06000062,"260513",E05013246,E04013033,E65000001,NN1 2DG,NN1  2DG,NN1 2DG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014734
"1092902",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2390098571777,E37000057,,-0.892688989639282,E01027223,E01035417,E02005674,E02005674,E40000011,E00138514,E00189091,2C1,E99999999,"475709","1",E18000004,E06000062,"260667",E05013246,E04013033,E65000001,NN1 3AS,NN1  3AS,NN1 3AS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014733
"1092918",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2399559020996,E37000057,,-0.889707028865814,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"475911","1",E18000004,E06000062,"260775",E05013246,E04013033,E65000001,NN1 3DE,NN1  3DE,NN1 3DE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015009
"1093021",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2398948669434,E37000057,,-0.888302981853485,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"476007","1",E18000004,E06000062,"260770",E05013246,E04013033,E65000001,NN1 4AA,NN1  4AA,NN1 4AA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015011
"1093022",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.240291595459,E37000057,,-0.888381004333496,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"476001","1",E18000004,E06000062,"260814",E05013246,E04013033,E65000001,NN1 4AE,NN1  4AE,NN1 4AE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015011
"1093031",E630,E35001201,E56000031,E99999999,E92000001,"200503",,E54000059,"5930",E06000062,52.2429313659668,E37000057,,-0.88416999578476,E01027226,E01027226,E02005674,E02005674,E40000011,E00138497,E00138497,3C1,E99999999,"476284","1",E18000004,E06000062,"261112",E05013246,E04013033,E65000001,NN1 4BB,NN1  4BB,NN1 4BB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093032",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2433319091797,E37000057,,-0.882885992527008,E01027226,E01027226,E02005674,E02005674,E40000011,E00138501,E00138501,4A2,E99999999,"476371","1",E18000004,E06000062,"261158",E05013246,E04013033,E65000001,NN1 4BD,NN1  4BD,NN1 4BD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093033",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2441673278809,E37000057,,-0.883553028106689,E01027226,E01027226,E02005674,E02005674,E40000011,E00138496,E00138496,3A2,E99999999,"476324","1",E18000004,E06000062,"261250",E05013246,E04013033,E65000001,NN1 4BE,NN1  4BE,NN1 4BE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093035",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2430610656738,E37000057,,-0.883433997631073,E01027226,E01027226,E02005674,E02005674,E40000011,E00138497,E00138497,3C1,E99999999,"476334","1",E18000004,E06000062,"261127",E05013246,E04013033,E65000001,NN1 4BG,NN1  4BG,NN1 4BG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093036",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2445869445801,E37000057,,-0.883307993412018,E01027226,E01027226,E02005674,E02005674,E40000011,E00138492,E00138492,4A2,E99999999,"476340","1",E18000004,E06000062,"261297",E05013246,E04013033,E65000001,NN1 4BH,NN1  4BH,NN1 4BH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017357
"1093037",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2449531555176,E37000057,,-0.883138000965118,E01027226,E01027226,E02005674,E02005674,E40000011,E00138492,E00138492,4A2,E99999999,"476351","1",E18000004,E06000062,"261338",E05013246,E04013033,E65000001,NN1 4BJ,NN1  4BJ,NN1 4BJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017357
"1093038",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2457580566406,E37000057,,-0.882677972316742,E01027226,E01027226,E02005674,E02005674,E40000011,E00138492,E00138492,4A2,E99999999,"476381","1",E18000004,E06000062,"261428",E05013246,E04013033,E65000001,NN1 4BL,NN1  4BL,NN1 4BL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017357
"1093040",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2458610534668,E37000057,,-0.883041977882385,E01027226,E01027226,E02005674,E02005674,E40000011,E00138492,E00138492,4A2,E99999999,"476356","1",E18000004,E06000062,"261439",E05013246,E04013033,E65000001,NN1 4BP,NN1  4BP,NN1 4BP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017357
"1093041",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2447776794434,E37000057,,-0.883683979511261,E01027226,E01027226,E02005674,E02005674,E40000011,E00138492,E00138492,4A2,E99999999,"476314","1",E18000004,E06000062,"261318",E05013246,E04013033,E65000001,NN1 4BS,NN1  4BS,NN1 4BS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017357
"1093042",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"5930",E06000062,52.2435455322266,E37000057,,-0.883525013923645,E01027226,E01027226,E02005674,E02005674,E40000011,E00138497,E00138497,3C1,E99999999,"476327","1",E18000004,E06000062,"261181",E05013246,E04013033,E65000001,NN1 4BU,NN1  4BU,NN1 4BU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093043",E630,E35001201,E56000031,E99999999,E92000001,"200808",,E54000059,"5930",E06000062,52.2435989379883,E37000057,,-0.882453978061676,E01027226,E01027226,E02005674,E02005674,E40000011,E00138496,E00138496,3A2,E99999999,"476400","1",E18000004,E06000062,"261188",E05013246,E04013033,E65000001,NN1 4BW,NN1  4BW,NN1 4BW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093044",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2427597045898,E37000057,,-0.881304025650024,E01027226,E01027226,E02005674,E02005674,E40000011,E00138501,E00138501,4A2,E99999999,"476480","1",E18000004,E06000062,"261096",E05013246,E04013033,E65000001,NN1 4BX,NN1  4BX,NN1 4BX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093045",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"5930",E06000062,52.243839263916,E37000057,,-0.883194983005524,E01027226,E01027226,E02005674,E02005674,E40000011,E00138496,E00138496,3A2,E99999999,"476349","1",E18000004,E06000062,"261214",E05013246,E04013033,E65000001,NN1 4BY,NN1  4BY,NN1 4BY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093046",E630,E35001201,E56000031,E99999999,E92000001,"199606",,E54000059,"5930",E06000062,52.244068145752,E37000057,,-0.881578028202057,E01027226,E01027226,E02005674,E02005674,E40000011,E00138496,E00138496,3A2,E99999999,"476459","1",E18000004,E06000062,"261241",E05013246,E04013033,E65000001,NN1 4BZ,NN1  4BZ,NN1 4BZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017358
"1093047",E630,E35001201,E56000031,E99999999,E92000001,"201712",,E54000059,"5930",E06000062,52.2432899475098,E37000057,,-0.879414975643158,E01027226,E01027226,E02005674,E02005674,E40000011,E00138494,E00138494,4B1,E99999999,"476608","1",E18000004,E06000062,"261157",E05013246,E04013033,E65000001,NN1 4DB,NN1  4DB,NN1 4DB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017357
"1093048",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"5930",E06000062,52.2428932189941,E37000057,,-0.882179021835327,E01027226,E01027226,E02005674,E02005674,E40000011,E00138501,E00138501,4A2,E99999999,"476420","1",E18000004,E06000062,"261110",E05013246,E04013033,E65000001,NN1 4DG,NN1  4DG,NN1 4DG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093051",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.241569519043,E37000057,,-0.88272500038147,E01027226,E01027226,E02005674,E02005674,E40000011,E00138501,E00138501,4A2,E99999999,"476385","1",E18000004,E06000062,"260962",E05013246,E04013033,E65000001,NN1 4DL,NN1  4DL,NN1 4DL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093052",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9944",E06000062,52.2402381896973,E37000057,,-0.886551022529602,E01027223,E01035417,E02005674,E02005674,E40000011,E00169271,E00169271,2A3,E99999999,"476126","1",E18000004,E06000062,"260810",E05013246,E04013033,E65000001,NN1 4DN,NN1  4DN,NN1 4DN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015011
"1093054",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2423286437988,E37000057,,-0.884288012981415,E01027226,E01027226,E02005674,E02005674,E40000011,E00138497,E00138497,3C1,E99999999,"476277","1",E18000004,E06000062,"261045",E05013246,E04013033,E65000001,NN1 4DQ,NN1  4DQ,NN1 4DQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017358
"1093056",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5930",E06000062,52.2413024902344,E37000057,,-0.880973994731903,E01027226,E01027226,E02005674,E02005674,E40000011,E00138500,E00138500,4A2,E99999999,"476505","1",E18000004,E06000062,"260934",E05013239,E04013033,E65000001,NN1 4DT,NN1  4DT,NN1 4DT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017360
