OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"726569",E630,E35999999,E56000026,E99999999,E92000001,"198704",,E54000051,"11183",E06000011,53.9095268249512,E37000061,,-0.174647003412247,E01013049,E01013049,E02002695,E02002695,E40000012,E00065833,E00065833,"7D1",E99999999,"520006","1",E18000003,E06000011,"0447471",E05001703,E04000415,E65000001,HU181BE,HU18 1BE,HU18 1BE,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726571",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9096450805664,E37000061,,-0.174748003482819,E01013049,E01013049,E02002695,E02002695,E40000012,E00065833,E00065833,"7D1",E99999999,"519999","1",E18000003,E06000011,"0447484",E05001703,E04000415,E65000001,HU181BG,HU18 1BG,HU18 1BG,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726572",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9103965759277,E37000061,,-0.17509600520134,E01013046,E01013046,E02002695,E02002695,E40000012,E00065850,E00065850,5B3,E99999999,"519974","1",E18000003,E06000011,"0447567",E05001703,E04000415,E65000001,HU181BH,HU18 1BH,HU18 1BH,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726573",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9100189208984,E37000061,,-0.177030995488167,E01013049,E01013049,E02002695,E02002695,E40000012,E00065833,E00065833,"7D1",E99999999,"519848","1",E18000003,E06000011,"0447522",E05001703,E04000415,E65000001,HU181BJ,HU18 1BJ,HU18 1BJ,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726574",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9108390808105,E37000061,,-0.177131995558739,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519839","1",E18000003,E06000011,"0447613",E05001703,E04000415,E65000001,HU181BL,HU18 1BL,HU18 1BL,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726575",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9112815856934,E37000061,,-0.17612299323082,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519904","1",E18000003,E06000011,"0447664",E05001703,E04000415,E65000001,HU181BN,HU18 1BN,HU18 1BN,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726576",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9109992980957,E37000061,,-0.177521005272865,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519813","1",E18000003,E06000011,"0447630",E05001703,E04000415,E65000001,HU181BP,HU18 1BP,HU18 1BP,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726577",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9103546142578,E37000061,,-0.176589995622635,E01013049,E01013049,E02002695,E02002695,E40000012,E00065833,E00065833,"7D1",E99999999,"519876","1",E18000003,E06000011,"0447560",E05001703,E04000415,E65000001,HU181BQ,HU18 1BQ,HU18 1BQ,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726578",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9107322692871,E37000061,,-0.181857004761696,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519529","1",E18000003,E06000011,"0447593",E05001703,E04000415,E65000001,HU181BS,HU18 1BS,HU18 1BS,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726579",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9104537963867,E37000061,,-0.182554006576538,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519484","1",E18000003,E06000011,"0447561",E05001703,E04000415,E65000001,HU181BT,HU18 1BT,HU18 1BT,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726580",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9112548828125,E37000061,,-0.183158993721008,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519442","1",E18000003,E06000011,"0447649",E05001703,E04000415,E65000001,HU181BU,HU18 1BU,HU18 1BU,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726581",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9106369018555,E37000061,,-0.176060006022453,E01013049,E01013049,E02002695,E02002695,E40000012,E00065833,E00065833,"7D1",E99999999,"519910","1",E18000003,E06000011,"0447592",E05001703,E04000415,E65000001,HU181BW,HU18 1BW,HU18 1BW,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726582",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9122161865234,E37000061,,-0.184807002544403,E01013046,E01013046,E02002695,E02002695,E40000012,E00065853,E00065853,6A3,E99999999,"519331","1",E18000003,E06000011,"0447753",E05001703,E04000415,E65000001,HU181BX,HU18 1BX,HU18 1BX,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726585",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9103546142578,E37000061,,-0.170028001070023,E01013049,E01013049,E02002695,E02002695,E40000012,E00065831,E00065831,5B2,E99999999,"520307","1",E18000003,E06000011,"0447571",E05001703,E04000415,E65000001,HU181DA,HU18 1DA,HU18 1DA,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012907
"726586",E630,E35999999,E56000026,E99999999,E92000001,"200012",,E54000051,"11183",E06000011,53.9105186462402,E37000061,,-0.171330004930496,E01013049,E01013049,E02002695,E02002695,E40000012,E00065830,E00065830,8C2,E99999999,"520221","1",E18000003,E06000011,"0447587",E05001703,E04000415,E65000001,HU181DE,HU18 1DE,HU18 1DE,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012907
"726587",E630,E35999999,E56000026,E99999999,E92000001,"200703",,E54000051,"24990",E06000011,53.9105796813965,E37000061,,-0.174768000841141,E01013046,E01013046,E02002695,E02002695,E40000012,E00065850,E00065850,5B3,E99999999,"519995","1",E18000003,E06000011,"0447588",E05001703,E04000415,E65000001,HU181DF,HU18 1DF,HU18 1DF,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726588",E630,E35999999,E56000026,E99999999,E92000001,"201003",,E54000051,"11183",E06000011,53.9119567871094,E37000061,,-0.178911000490189,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519719","1",E18000003,E06000011,"0447734",E05001703,E04000415,E65000001,HU181DG,HU18 1DG,HU18 1DG,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726589",E630,E35999999,E56000026,E99999999,E92000001,"200906",,E54000051,"11422",E06000011,53.8990936279297,E37000061,,-0.173640996217728,E01013050,E01013050,E02002695,E02002695,E40000012,E00065838,E00065838,6B2,E99999999,"520102","1",E18000003,E06000011,"0446312",E05001703,E04000415,E65000001,HU181DH,HU18 1DH,HU18 1DH,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012912
"726590",E630,E35999999,E56000026,E99999999,E92000001,"201303",,E54000051,"11183",E06000011,53.9104652404785,E37000061,,-0.177377000451088,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519824","1",E18000003,E06000011,"0447571",E05001703,E04000415,E65000001,HU181DJ,HU18 1DJ,HU18 1DJ,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726591",E630,E35999999,E56000026,E99999999,E92000001,"201805",,E54000051,"11183",E06000011,53.9116096496582,E37000061,,-0.182762995362282,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519467","1",E18000003,E06000011,"0447689",E05001703,E04000415,E65000001,HU181DL,HU18 1DL,HU18 1DL,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726592",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9135360717773,E37000061,,-0.172933995723724,E01013046,E01013046,E02002695,E02002695,E40000012,E00065849,E00065849,1C3,E99999999,"520107","1",E18000003,E06000011,"0447920",E05001703,E04000415,E65000001,HU181DN,HU18 1DN,HU18 1DN,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012913
"726593",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9131774902344,E37000061,,-0.172965005040169,E01013046,E01013046,E02002695,E02002695,E40000012,E00065849,E00065849,1C3,E99999999,"520106","1",E18000003,E06000011,"0447880",E05001703,E04000415,E65000001,HU181DP,HU18 1DP,HU18 1DP,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012913
"726594",E630,E35999999,E56000026,E99999999,E92000001,"201804",,E54000051,"11183",E06000011,53.9110412597656,E37000061,,-0.175738006830215,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519930","1",E18000003,E06000011,"0447638",E05001703,E04000415,E65000001,HU181DQ,HU18 1DQ,HU18 1DQ,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726595",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9140625,E37000061,,-0.17315499484539,E01013046,E01013046,E02002695,E02002695,E40000012,E00065849,E00065849,1C3,E99999999,"520091","1",E18000003,E06000011,"0447978",E05001703,E04000415,E65000001,HU181DR,HU18 1DR,HU18 1DR,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012913
"726596",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9116592407227,E37000061,,-0.175970003008842,E01013046,E01013046,E02002695,E02002695,E40000012,E00065850,E00065850,5B3,E99999999,"519913","1",E18000003,E06000011,"0447706",E05001703,E04000415,E65000001,HU181DT,HU18 1DT,HU18 1DT,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726597",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9120597839355,E37000061,,-0.176241993904114,E01013046,E01013046,E02002695,E02002695,E40000012,E00065850,E00065850,5B3,E99999999,"519894","1",E18000003,E06000011,"0447750",E05001703,E04000415,E65000001,HU181DU,HU18 1DU,HU18 1DU,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726598",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9139022827148,E37000061,,-0.174030005931854,E01013046,E01013046,E02002695,E02002695,E40000012,E00065849,E00065849,1C3,E99999999,"520034","1",E18000003,E06000011,"0447959",E05001703,E04000415,E65000001,HU181DW,HU18 1DW,HU18 1DW,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"1",E33012913
"726599",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9117736816406,E37000061,,-0.176513001322746,E01013046,E01013046,E02002695,E02002695,E40000012,E00065850,E00065850,5B3,E99999999,"519877","1",E18000003,E06000011,"0447718",E05001703,E04000415,E65000001,HU181DX,HU18 1DX,HU18 1DX,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726600",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11183",E06000011,53.9122123718262,E37000061,,-0.17756000161171,E01013049,E01013049,E02002695,E02002695,E40000012,E00065827,E00065827,1B3,E99999999,"519807","1",E18000003,E06000011,"0447765",E05001703,E04000415,E65000001,HU181DY,HU18 1DY,HU18 1DY,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726601",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.9132804870605,E37000061,,-0.177451997995377,E01013046,E01013046,E02002695,E02002695,E40000012,E00065853,E00065853,6A3,E99999999,"519811","1",E18000003,E06000011,"0447884",E05001703,E04000415,E65000001,HU181DZ,HU18 1DZ,HU18 1DZ,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726602",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24990",E06000011,53.913215637207,E37000061,,-0.176785007119179,E01013046,E01013046,E02002695,E02002695,E40000012,E00065850,E00065850,5B3,E99999999,"519855","1",E18000003,E06000011,"0447878",E05001703,E04000415,E65000001,HU181EA,HU18 1EA,HU18 1EA,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
"726603",E630,E35999999,E56000026,E99999999,E92000001,"201701",,E54000051,"11183",E06000011,53.9100570678711,E37000061,,-0.174060001969337,E01013049,E01013049,E02002695,E02002695,E40000012,E00065833,E00065833,"7D1",E99999999,"520043","1",E18000003,E06000011,"0447531",E05001703,E04000415,E65000001,HU181EB,HU18 1EB,HU18 1EB,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000220,"0",E33012911
