OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"516260",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6887",E09000012,51.5284423828125,E37000051,,-0.0781780034303665,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533409","1",E18000007,E09000012,"0182809",E05009377,E43000202,E65000001,E2  8AA,E2   8AA,E2 8AA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516261",E630,E35000973,E56000028,E99999999,E92000001,"200106",,E54000029,"6887",E09000012,51.5293807983398,E37000051,,-0.0779649987816811,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533421","1",E18000007,E09000012,"0182914",E05009377,E43000202,E65000001,E2  8AB,E2   8AB,E2 8AB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516263",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6887",E09000012,51.5288772583008,E37000051,,-0.078405000269413,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533392","1",E18000007,E09000012,"0182857",E05009377,E43000202,E65000001,E2  8AE,E2   8AE,E2 8AE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516264",E630,E35000973,E56000028,E99999999,E92000001,"199806",,E54000029,"6887",E09000012,51.5284423828125,E37000051,,-0.0781780034303665,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533409","1",E18000007,E09000012,"0182809",E05009377,E43000202,E65000001,E2  8AF,E2   8AF,E2 8AF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516265",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6887",E09000012,51.5302124023438,E37000051,,-0.0775270015001297,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533449","1",E18000007,E09000012,"0183007",E05009377,E43000202,E65000001,E2  8AG,E2   8AG,E2 8AG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516266",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6887",E09000012,51.5301399230957,E37000051,,-0.0775580033659935,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533447","1",E18000007,E09000012,"0182999",E05009377,E43000202,E65000001,E2  8AH,E2   8AH,E2 8AH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33033860
"516268",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.5323677062988,E37000051,,-0.0773919969797134,E01001777,E01001777,E02000371,E02007111,E40000003,E00008859,E00008859,3B1,E99999999,"533452","1",E18000007,E09000012,"0183247",E05009377,E43000202,E65000001,E2  8AL,E2   8AL,E2 8AL,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033856
"516280",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.5330619812012,E37000051,,-0.0775509998202324,E01001777,E01001777,E02000371,E02007111,E40000003,E00008856,E00008856,3B1,E99999999,"533439","1",E18000007,E09000012,"0183324",E05009377,E43000202,E65000001,E2  8BE,E2   8BE,E2 8BE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033856
"516294",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6887",E09000012,51.5277442932129,E37000051,,-0.0778039991855621,E01033706,E01033706,E02000371,E02007111,E40000003,E00176305,E00176305,2B2,E99999999,"533437","1",E18000007,E09000012,"0182732",E05009377,E43000202,E65000001,E2  8DA,E2   8DA,E2 8DA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032135
"516296",E630,E35000973,E56000028,E99999999,E92000001,"198704",,E54000029,"6887",E09000012,51.5280113220215,E37000051,,-0.0771870017051697,E01033706,E01033706,E02000371,E02007111,E40000003,E00176278,E00176278,2B2,E99999999,"533479","1",E18000007,E09000012,"0182763",E05009377,E43000202,E65000001,E2  8DD,E2   8DD,E2 8DD,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032128
"516300",E630,E35000973,E56000028,E99999999,E92000001,"200605",,E54000029,"6154",E09000012,51.5296592712402,E37000051,,-0.0772899985313416,E01001777,E01001777,E02000371,E02007111,E40000003,E00176309,E00176309,2B2,E99999999,"533467","1",E18000007,E09000012,"0182946",E05009375,E43000202,E65000001,E2  8DL,E2   8DL,E2 8DL,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516301",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6887",E09000012,51.5282669067383,E37000051,,-0.0774350017309189,E01033706,E01033706,E02000371,E02007111,E40000003,E00176278,E00176278,2B2,E99999999,"533461","1",E18000007,E09000012,"0182791",E05009377,E43000202,E65000001,E2  8DN,E2   8DN,E2 8DN,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032128
"516302",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.5296478271484,E37000051,,-0.0771469995379448,E01001777,E01001777,E02000371,E02007111,E40000003,E00176309,E00176309,2B2,E99999999,"533477","1",E18000007,E09000012,"0182945",E05009375,E43000202,E65000001,E2  8DP,E2   8DP,E2 8DP,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516304",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.5311622619629,E37000051,,-0.076823003590107,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183904,2B2,E99999999,"533495","1",E18000007,E09000012,"0183114",E05009375,E43000202,E65000001,E2  8DY,E2   8DY,E2 8DY,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516305",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.5315551757812,E37000051,,-0.0762439966201782,E01001777,E01001777,E02000371,E02007111,E40000003,E00176310,E00176310,"2D3",E99999999,"533534","1",E18000007,E09000012,"0183159",E05009375,E43000202,E65000001,E2  8EA,E2   8EA,E2 8EA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33033856
"516315",E630,E35000973,E56000028,E99999999,E92000001,"198704",,E54000029,"6154",E09000012,51.5326118469238,E37000051,,-0.0762720033526421,E01001777,E01001777,E02000371,E02007111,E40000003,E00176310,E00176310,"2D3",E99999999,"533529","1",E18000007,E09000012,"0183276",E05009375,E43000202,E65000001,E2  8ER,E2   8ER,E2 8ER,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033856
"516317",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.529411315918,E37000051,,-0.0753540024161339,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183904,2B2,E99999999,"533602","1",E18000007,E09000012,"0182922",E05009375,E43000202,E65000001,E2  8ET,E2   8ET,E2 8ET,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516323",E630,E35000973,E56000028,E99999999,E92000001,"200903",,E54000029,"6154",E09000012,51.5292930603027,E37000051,,-0.0752729997038841,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183904,2B2,E99999999,"533608","1",E18000007,E09000012,"0182909",E05009375,E43000202,E65000001,E2  8FD,E2   8FD,E2 8FD,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516324",E630,E35000973,E56000028,E99999999,E92000001,"200903",,E54000029,"6154",E09000012,51.5294189453125,E37000051,,-0.0752390027046204,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183904,2B2,E99999999,"533610","1",E18000007,E09000012,"0182923",E05009375,E43000202,E65000001,E2  8FE,E2   8FE,E2 8FE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516325",E630,E35000973,E56000028,E99999999,E92000001,"201005",,E54000029,"6154",E09000012,51.5313301086426,E37000051,,-0.0755470022559166,E01001777,E01001777,E02000371,E02007111,E40000003,E00176310,E00176310,"2D3",E99999999,"533583","1",E18000007,E09000012,"0183135",E05009375,E43000202,E65000001,E2  8FF,E2   8FF,E2 8FF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033856
"516326",E630,E35000973,E56000028,E99999999,E92000001,"201108",,E54000029,"6887",E09000012,51.5298805236816,E37000051,,-0.0776989981532097,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533438","1",E18000007,E09000012,"0182970",E05009377,E43000202,E65000001,E2  8FG,E2   8FG,E2 8FG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516327",E630,E35000973,E56000028,E99999999,E92000001,"201410",,E54000029,"6154",E09000012,51.5302238464355,E37000051,,-0.0770789980888367,E01001777,E01001777,E02000371,E02007111,E40000003,E00176309,E00176309,2B2,E99999999,"533480","1",E18000007,E09000012,"0183009",E05009375,E43000202,E65000001,E2  8FJ,E2   8FJ,E2 8FJ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516328",E630,E35000973,E56000028,E99999999,E92000001,"201112",,E54000029,"6887",E09000012,51.5298805236816,E37000051,,-0.0776989981532097,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533438","1",E18000007,E09000012,"0182970",E05009377,E43000202,E65000001,E2  8FL,E2   8FL,E2 8FL,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516329",E630,E35000973,E56000028,E99999999,E92000001,"201108",,E54000029,"6887",E09000012,51.5298805236816,E37000051,,-0.0776989981532097,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533438","1",E18000007,E09000012,"0182970",E05009377,E43000202,E65000001,E2  8FN,E2   8FN,E2 8FN,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516331",E630,E35000973,E56000028,E99999999,E92000001,"201511",,E54000029,"6887",E09000012,51.5298652648926,E37000051,,-0.0777430012822151,E01033706,E01033706,E02000371,E02007111,E40000003,E00008861,E00008861,3B3,E99999999,"533435","5",E18000007,E09000012,"0182968",E05009377,E43000202,E65000001,E2  8FQ,E2   8FQ,E2 8FQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516345",E630,E35000973,E56000028,E99999999,E92000001,"200207",,E54000029,"6154",E09000012,51.5304679870605,E37000051,,-0.0767519995570183,E01001777,E01001777,E02000371,E02007111,E40000003,E00176309,E00176309,2B2,E99999999,"533502","1",E18000007,E09000012,"0183037",E05009375,E43000202,E65000001,E2  8GG,E2   8GG,E2 8GG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516353",E630,E35000973,E56000028,E99999999,E92000001,"201711",,E54000029,"6887",E09000012,51.5290756225586,E37000051,,-0.0763629972934723,E01033706,E01033706,E02000371,E02007111,E40000003,E00176278,E00176278,2B2,E99999999,"533533","1",E18000007,E09000012,"0182883",E05009375,E43000202,E65000001,E2  8GS,E2   8GS,E2 8GS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032128
"516354",E630,E35000973,E56000028,E99999999,E92000001,"201809",,E54000029,"6887",E09000012,51.5290985107422,E37000051,,-0.0766220018267632,E01033706,E01033706,E02000371,E02007111,E40000003,E00176278,E00176278,2B2,E99999999,"533515","1",E18000007,E09000012,"0182885",E05009375,E43000202,E65000001,E2  8GT,E2   8GT,E2 8GT,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032128
"516357",E630,E35000973,E56000028,E99999999,E92000001,"202004",,E54000029,"6154",E09000012,51.5301742553711,E37000051,,-0.0747599974274635,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183774,2B2,E99999999,"533641","1",E18000007,E09000012,"0183008",E05009375,E43000202,E65000001,E2  8GX,E2   8GX,E2 8GX,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516358",E630,E35000973,E56000028,E99999999,E92000001,"202004",,E54000029,"6154",E09000012,51.5301742553711,E37000051,,-0.0747599974274635,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183774,2B2,E99999999,"533641","1",E18000007,E09000012,"0183008",E05009375,E43000202,E65000001,E2  8GY,E2   8GY,E2 8GY,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516359",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.5302848815918,E37000051,,-0.0760530009865761,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183904,2B2,E99999999,"533551","1",E18000007,E09000012,"0183018",E05009375,E43000202,E65000001,E2  8HB,E2   8HB,E2 8HB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516360",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.5305404663086,E37000051,,-0.0761429965496063,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183904,2B2,E99999999,"533544","1",E18000007,E09000012,"0183046",E05009375,E43000202,E65000001,E2  8HD,E2   8HD,E2 8HD,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516361",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6887",E09000012,51.5287933349609,E37000051,,-0.0771249979734421,E01033706,E01033706,E02000371,E02007111,E40000003,E00176278,E00176278,2B2,E99999999,"533481","1",E18000007,E09000012,"0182850",E05009375,E43000202,E65000001,E2  8HE,E2   8HE,E2 8HE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032128
"516363",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6887",E09000012,51.5292167663574,E37000051,,-0.0767470002174377,E01033706,E01033706,E02000371,E02007111,E40000003,E00176278,E00176278,2B2,E99999999,"533506","1",E18000007,E09000012,"0182898",E05009375,E43000202,E65000001,E2  8HG,E2   8HG,E2 8HG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032128
"516364",E630,E35000973,E56000028,E99999999,E92000001,"200403",,E54000029,"6887",E09000012,51.5284576416016,E37000051,,-0.0764899998903275,E01033706,E01033706,E02000371,E02007111,E40000003,E00176278,E00176278,2B2,E99999999,"533526","1",E18000007,E09000012,"0182814",E05009377,E43000202,E65000001,E2  8HH,E2   8HH,E2 8HH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032128
"516365",E630,E35000973,E56000028,E99999999,E92000001,"201909",,E54000029,"6154",E09000012,51.5295104980469,E37000051,,-0.0759119987487793,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183904,2B2,E99999999,"533563","1",E18000007,E09000012,"0182932",E05009375,E43000202,E65000001,E2  8HJ,E2   8HJ,E2 8HJ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516366",E630,E35000973,E56000028,E99999999,E92000001,"200403",,E54000029,"6887",E09000012,51.5284576416016,E37000051,,-0.0764899998903275,E01033706,E01033706,E02000371,E02007111,E40000003,E00176278,E00176278,2B2,E99999999,"533526","1",E18000007,E09000012,"0182814",E05009377,E43000202,E65000001,E2  8HL,E2   8HL,E2 8HL,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032128
"516367",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.5292816162109,E37000051,,-0.0771910026669502,E01001777,E01001777,E02000371,E02007111,E40000003,E00176309,E00176309,2B2,E99999999,"533475","1",E18000007,E09000012,"0182904",E05009375,E43000202,E65000001,E2  8HP,E2   8HP,E2 8HP,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033860
"516368",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6154",E09000012,51.529369354248,E37000051,,-0.0755290016531944,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183904,2B2,E99999999,"533590","1",E18000007,E09000012,"0182917",E05009375,E43000202,E65000001,E2  8HQ,E2   8HQ,E2 8HQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
"516369",E630,E35000973,E56000028,E99999999,E92000001,"200012",,E54000029,"6154",E09000012,51.5308723449707,E37000051,,-0.0750190019607544,E01001777,E01001777,E02000371,E02007111,E40000003,E00176310,E00176310,"2D3",E99999999,"533621","1",E18000007,E09000012,"0183085",E05009375,E43000202,E65000001,E2  8HR,E2   8HR,E2 8HR,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033856
"516370",E630,E35000973,E56000028,E99999999,E92000001,"200106",,E54000029,"6154",E09000012,51.5288925170898,E37000051,,-0.0760679990053177,E01001777,E01001777,E02000371,E02007111,E40000003,E00176264,E00183904,2B2,E99999999,"533554","1",E18000007,E09000012,"0182863",E05009375,E43000202,E65000001,E2  8HS,E2   8HS,E2 8HS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032121
