OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"688112",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6479034423828,E37000062,,-1.78383302688599,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414387","1",E18000003,E08000034,"0416842",E05001410,E43000188,E65000001,HD1 1LA,HD1  1LA,HD1 1LA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009504
"688113",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6477661132812,E37000062,,-1.78298604488373,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414443","1",E18000003,E08000034,"0416827",E05001410,E43000188,E65000001,HD1 1LJ,HD1  1LJ,HD1 1LJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009504
"688114",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.647289276123,E37000062,,-1.78336703777313,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414418","1",E18000003,E08000034,"0416774",E05001410,E43000188,E65000001,HD1 1LN,HD1  1LN,HD1 1LN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009502
"688115",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6474609375,E37000062,,-1.78365302085876,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414399","1",E18000003,E08000034,"0416793",E05001410,E43000188,E65000001,HD1 1LS,HD1  1LS,HD1 1LS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009502
"688116",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6475601196289,E37000062,,-1.78366804122925,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414398","1",E18000003,E08000034,"0416804",E05001410,E43000188,E65000001,HD1 1LY,HD1  1LY,HD1 1LY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009504
"688117",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6472091674805,E37000062,,-1.78306496143341,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414438","1",E18000003,E08000034,"0416765",E05001410,E43000188,E65000001,HD1 1ND,HD1  1ND,HD1 1ND,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009501
"688118",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.647102355957,E37000062,,-1.78314101696014,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414433","1",E18000003,E08000034,"0416753",E05001410,E43000188,E65000001,HD1 1NN,HD1  1NN,HD1 1NN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009501
"688120",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6471557617188,E37000062,,-1.78377604484558,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414391","1",E18000003,E08000034,"0416759",E05001410,E43000188,E65000001,HD1 1NU,HD1  1NU,HD1 1NU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009502
"688121",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6471328735352,E37000062,,-1.78460800647736,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414336","1",E18000003,E08000034,"0416756",E05001410,E43000188,E65000001,HD1 1NX,HD1  1NX,HD1 1NX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009502
"688435",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6463813781738,E37000062,,-1.78719902038574,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414165","1",E18000003,E08000034,"0416672",E05001410,E43000188,E65000001,HD1 4AA,HD1  4AA,HD1 4AA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009503
"688438",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"4175",E08000034,53.6464805603027,E37000062,,-1.78845405578613,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414082","1",E18000003,E08000034,"0416683",E05001410,E43000188,E65000001,HD1 4AL,HD1  4AL,HD1 4AL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009503
"688457",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6468734741211,E37000062,,-1.78665101528168,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414201","1",E18000003,E08000034,"0416727",E05001410,E43000188,E65000001,HD1 4DA,HD1  4DA,HD1 4DA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009503
"688458",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6469306945801,E37000062,,-1.78858697414398,E01011236,E01011236,E02002304,E02002304,E40000012,E00056613,E00178702,3A2,E99999999,"414073","1",E18000003,E08000034,"0416733",E05001410,E43000188,E65000001,HD1 4DL,HD1  4DL,HD1 4DL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009503
"688460",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6481742858887,E37000062,,-1.79085004329681,E01011236,E01011236,E02002304,E02002304,E40000012,E00056605,E00056605,4B1,E99999999,"413923","1",E18000003,E08000034,"0416871",E05001410,E43000188,E65000001,HD1 4DS,HD1  4DS,HD1 4DS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009498
"688461",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6496925354004,E37000062,,-1.79389905929565,E01011236,E01011236,E02002304,E02002304,E40000012,E00056609,E00056609,4B1,E99999999,"413721","1",E18000003,E08000034,"0417039",E05001402,E43000188,E65000001,HD1 4DT,HD1  4DT,HD1 4DT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688462",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6495933532715,E37000062,,-1.79504895210266,E01011236,E01011236,E02002304,E02002304,E40000012,E00056609,E00056609,4B1,E99999999,"413645","1",E18000003,E08000034,"0417028",E05001402,E43000188,E65000001,HD1 4DU,HD1  4DU,HD1 4DU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688463",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9906",E08000034,53.6506309509277,E37000062,,-1.79663300514221,E01011238,E01011238,E02002304,E02002304,E40000012,E00056638,E00056638,4B1,E99999999,"413540","1",E18000003,E08000034,"0417143",E05001402,E43000188,E65000001,HD1 4DX,HD1  4DX,HD1 4DX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688464",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9906",E08000034,53.650577545166,E37000062,,-1.79752504825592,E01011238,E01011238,E02002304,E02002304,E40000012,E00056632,E00056632,4B1,E99999999,"413481","1",E18000003,E08000034,"0417137",E05001402,E43000188,E65000001,HD1 4DZ,HD1  4DZ,HD1 4DZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688465",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9906",E08000034,53.651481628418,E37000062,,-1.80004799365997,E01011238,E01011238,E02002304,E02002304,E40000012,E00056632,E00056632,4B1,E99999999,"413314","1",E18000003,E08000034,"0417237",E05001402,E43000188,E65000001,HD1 4EA,HD1  4EA,HD1 4EA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688466",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9906",E08000034,53.6504974365234,E37000062,,-1.79841804504395,E01011238,E01011238,E02002304,E02002304,E40000012,E00056632,E00056632,4B1,E99999999,"413422","1",E18000003,E08000034,"0417128",E05001402,E43000188,E65000001,HD1 4EB,HD1  4EB,HD1 4EB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688467",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9906",E08000034,53.6498222351074,E37000062,,-1.79587996006012,E01011238,E01011238,E02002304,E02002304,E40000012,E00056632,E00056632,4B1,E99999999,"413590","1",E18000003,E08000034,"0417053",E05001402,E43000188,E65000001,HD1 4ED,HD1  4ED,HD1 4ED,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688468",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6503753662109,E37000062,,-1.79510605335236,E01011236,E01011236,E02002304,E02002304,E40000012,E00056609,E00056609,4B1,E99999999,"413641","1",E18000003,E08000034,"0417115",E05001402,E43000188,E65000001,HD1 4EE,HD1  4EE,HD1 4EE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688469",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4175",E08000034,53.6491889953613,E37000062,,-1.79492998123169,E01011236,E01011236,E02002304,E02002304,E40000012,E00056609,E00056609,4B1,E99999999,"413653","1",E18000003,E08000034,"0416983",E05001402,E43000188,E65000001,HD1 4EG,HD1  4EG,HD1 4EG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688486",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.650505065918,E37000062,,-1.80171597003937,E01011239,E01011239,E02002304,E02002304,E40000012,E00056635,E00056635,4B1,E99999999,"413204","1",E18000003,E08000034,"0417128",E05001402,E43000188,E65000001,HD1 4HP,HD1  4HP,HD1 4HP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688492",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6475372314453,E37000062,,-1.80601096153259,E01011231,E01011231,E02002304,E02002304,E40000012,E00056596,E00056596,5A2,E99999999,"412921","1",E18000003,E08000034,"0416797",E05001402,E43000188,E65000001,HD1 4HY,HD1  4HY,HD1 4HY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688507",E630,E35001402,E56000030,E99999999,E92000001,"199109",,E54000054,"14042",E08000034,53.6512145996094,E37000062,,-1.80150103569031,E01011239,E01011239,E02002304,E02002304,E40000012,E00056635,E00056635,4B1,E99999999,"413218","1",E18000003,E08000034,"0417207",E05001402,E43000188,E65000001,HD1 4LA,HD1  4LA,HD1 4LA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688508",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.6518898010254,E37000062,,-1.80148303508759,E01011239,E01011239,E02002304,E02002304,E40000012,E00056635,E00056635,4B1,E99999999,"413219","1",E18000003,E08000034,"0417282",E05001402,E43000188,E65000001,HD1 4LD,HD1  4LD,HD1 4LD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688509",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.651741027832,E37000062,,-1.80410099029541,E01011239,E01011239,E02002304,E02002304,E40000012,E00056595,E00056595,4A2,E99999999,"413046","1",E18000003,E08000034,"0417265",E05001402,E43000188,E65000001,HD1 4LE,HD1  4LE,HD1 4LE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012005
"688510",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.6515274047852,E37000062,,-1.80724895000458,E01011239,E01011239,E02002304,E02002304,E40000012,E00056595,E00056595,4A2,E99999999,"412838","1",E18000003,E08000034,"0417241",E05001402,E43000188,E65000001,HD1 4LF,HD1  4LF,HD1 4LF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012005
"688511",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6512031555176,E37000062,,-1.80690205097198,E01011231,E01011231,E02002304,E02002304,E40000012,E00056640,E00056640,4A2,E99999999,"412861","1",E18000003,E08000034,"0417205",E05001402,E43000188,E65000001,HD1 4LG,HD1  4LG,HD1 4LG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688512",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.650218963623,E37000062,,-1.80218696594238,E01011231,E01011231,E02002304,E02002304,E40000012,E00056604,E00056604,4A2,E99999999,"413173","1",E18000003,E08000034,"0417096",E05001402,E43000188,E65000001,HD1 4LH,HD1  4LH,HD1 4LH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688514",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6508331298828,E37000062,,-1.8041809797287,E01011231,E01011231,E02002304,E02002304,E40000012,E00056639,E00056639,4A2,E99999999,"413041","1",E18000003,E08000034,"0417164",E05001402,E43000188,E65000001,HD1 4LL,HD1  4LL,HD1 4LL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688515",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6512565612793,E37000062,,-1.80463302135468,E01011231,E01011231,E02002304,E02002304,E40000012,E00056639,E00056639,4A2,E99999999,"413011","1",E18000003,E08000034,"0417211",E05001402,E43000188,E65000001,HD1 4LN,HD1  4LN,HD1 4LN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688516",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6501922607422,E37000062,,-1.80415403842926,E01011231,E01011231,E02002304,E02002304,E40000012,E00056604,E00056604,4A2,E99999999,"413043","1",E18000003,E08000034,"0417093",E05001402,E43000188,E65000001,HD1 4LP,HD1  4LP,HD1 4LP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688517",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.6514701843262,E37000062,,-1.80416297912598,E01011239,E01011239,E02002304,E02002304,E40000012,E00056634,E00056634,4A2,E99999999,"413042","1",E18000003,E08000034,"0417235",E05001402,E43000188,E65000001,HD1 4LQ,HD1  4LQ,HD1 4LQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012005
"688518",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6501579284668,E37000062,,-1.80493998527527,E01011231,E01011231,E02002304,E02002304,E40000012,E00056603,E00056603,4A2,E99999999,"412991","1",E18000003,E08000034,"0417089",E05001402,E43000188,E65000001,HD1 4LR,HD1  4LR,HD1 4LR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688519",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6506614685059,E37000062,,-1.80489301681519,E01011231,E01011231,E02002304,E02002304,E40000012,E00056639,E00056639,4A2,E99999999,"412994","1",E18000003,E08000034,"0417145",E05001402,E43000188,E65000001,HD1 4LS,HD1  4LS,HD1 4LS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688520",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6501579284668,E37000062,,-1.80407798290253,E01011231,E01011231,E02002304,E02002304,E40000012,E00056604,E00056604,4A2,E99999999,"413048","1",E18000003,E08000034,"0417089",E05001402,E43000188,E65000001,HD1 4LT,HD1  4LT,HD1 4LT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688521",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6497383117676,E37000062,,-1.80530500411987,E01011231,E01011231,E02002304,E02002304,E40000012,E00056603,E00056603,4A2,E99999999,"412967","1",E18000003,E08000034,"0417042",E05001402,E43000188,E65000001,HD1 4LU,HD1  4LU,HD1 4LU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688522",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6500854492188,E37000062,,-1.80427503585815,E01011231,E01011231,E02002304,E02002304,E40000012,E00056604,E00056604,4A2,E99999999,"413035","1",E18000003,E08000034,"0417081",E05001402,E43000188,E65000001,HD1 4LW,HD1  4LW,HD1 4LW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688523",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6492500305176,E37000062,,-1.80477797985077,E01011231,E01011231,E02002304,E02002304,E40000012,E00056603,E00056603,4A2,E99999999,"413002","1",E18000003,E08000034,"0416988",E05001402,E43000188,E65000001,HD1 4LX,HD1  4LX,HD1 4LX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688524",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6484413146973,E37000062,,-1.80385899543762,E01011231,E01011231,E02002304,E02002304,E40000012,E00056596,E00056596,5A2,E99999999,"413063","1",E18000003,E08000034,"0416898",E05001402,E43000188,E65000001,HD1 4LY,HD1  4LY,HD1 4LY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688525",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6482543945312,E37000062,,-1.80535805225372,E01011231,E01011231,E02002304,E02002304,E40000012,E00056596,E00056596,5A2,E99999999,"412964","1",E18000003,E08000034,"0416877",E05001402,E43000188,E65000001,HD1 4LZ,HD1  4LZ,HD1 4LZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688526",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6484413146973,E37000062,,-1.80499398708344,E01011231,E01011231,E02002304,E02002304,E40000012,E00056596,E00056596,5A2,E99999999,"412988","1",E18000003,E08000034,"0416898",E05001402,E43000188,E65000001,HD1 4NA,HD1  4NA,HD1 4NA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688527",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6485443115234,E37000062,,-1.80578005313873,E01011231,E01011231,E02002304,E02002304,E40000012,E00056603,E00056603,4A2,E99999999,"412936","1",E18000003,E08000034,"0416909",E05001402,E43000188,E65000001,HD1 4NB,HD1  4NB,HD1 4NB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688528",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6490020751953,E37000062,,-1.80607998371124,E01011231,E01011231,E02002304,E02002304,E40000012,E00056603,E00056603,4A2,E99999999,"412916","1",E18000003,E08000034,"0416960",E05001402,E43000188,E65000001,HD1 4ND,HD1  4ND,HD1 4ND,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688529",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6504020690918,E37000062,,-1.80584704875946,E01011231,E01011231,E02002304,E02002304,E40000012,E00056639,E00056639,4A2,E99999999,"412931","1",E18000003,E08000034,"0417116",E05001402,E43000188,E65000001,HD1 4NE,HD1  4NE,HD1 4NE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688530",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11570",E08000034,53.6491889953613,E37000062,,-1.80553495883942,E01011231,E01011231,E02002304,E02002304,E40000012,E00056603,E00056603,4A2,E99999999,"412952","1",E18000003,E08000034,"0416981",E05001402,E43000188,E65000001,HD1 4NF,HD1  4NF,HD1 4NF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012003
"688533",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.6527862548828,E37000062,,-1.80221998691559,E01011239,E01011239,E02002304,E02002304,E40000012,E00056635,E00056635,4B1,E99999999,"413170","1",E18000003,E08000034,"0417382",E05001402,E43000188,E65000001,HD1 4NP,HD1  4NP,HD1 4NP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012008
"688534",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.6532936096191,E37000062,,-1.80307996273041,E01011239,E01011239,E02002304,E02002304,E40000012,E00056634,E00056634,4A2,E99999999,"413113","1",E18000003,E08000034,"0417438",E05001402,E43000188,E65000001,HD1 4NR,HD1  4NR,HD1 4NR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012005
"688535",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.6529884338379,E37000062,,-1.80306601524353,E01011239,E01011239,E02002304,E02002304,E40000012,E00056634,E00056634,4A2,E99999999,"413114","1",E18000003,E08000034,"0417404",E05001402,E43000188,E65000001,HD1 4NS,HD1  4NS,HD1 4NS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012005
"688536",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.6524200439453,E37000062,,-1.80291795730591,E01011239,E01011239,E02002304,E02002304,E40000012,E00056634,E00056634,4A2,E99999999,"413124","1",E18000003,E08000034,"0417341",E05001402,E43000188,E65000001,HD1 4NT,HD1  4NT,HD1 4NT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012005
"688537",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14042",E08000034,53.6520538330078,E37000062,,-1.80372095108032,E01011239,E01011239,E02002304,E02002304,E40000012,E00056634,E00056634,4A2,E99999999,"413071","1",E18000003,E08000034,"0417300",E05001402,E43000188,E65000001,HD1 4NU,HD1  4NU,HD1 4NU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012005
