OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"568452",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"17593",E07000041,50.693546295166,E37000016,,-3.48118805885315,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295479","1",E18000010,E07000041,"0089259",E05011023,E43000052,E65000001,EX2 7DR,EX2  7DR,EX2 7DR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568453",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6937828063965,E37000016,,-3.48322010040283,E01020012,E01020012,E02004163,E02004163,E40000006,E00101306,E00101306,8C1,E10000008,"295336","1",E18000010,E07000041,"0089288",E05011023,E43000052,E65000001,EX2 7DS,EX2  7DS,EX2 7DS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568454",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"17593",E07000041,50.6925926208496,E37000016,,-3.48271608352661,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295369","1",E18000010,E07000041,"0089155",E05011023,E43000052,E65000001,EX2 7DT,EX2  7DT,EX2 7DT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568455",E630,E35001260,E56000014,E58000307,E92000001,"200507",,E54000037,"9970",E07000041,50.6951713562012,E37000016,,-3.48337697982788,E01020012,E01020012,E02004163,E02004163,E40000006,E00101306,E00101306,8C1,E10000008,"295328","1",E18000010,E07000041,"0089443",E05011023,E43000052,E65000001,EX2 7DU,EX2  7DU,EX2 7DU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568456",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6941413879395,E37000016,,-3.48517203330994,E01020012,E01020012,E02004163,E02004163,E40000006,E00101306,E00101306,8C1,E10000008,"295199","1",E18000010,E07000041,"0089331",E05011023,E43000052,E65000001,EX2 7DW,EX2  7DW,EX2 7DW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568457",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"17593",E07000041,50.6922302246094,E37000016,,-3.47991490364075,E01020033,E01034635,E02004163,E02004163,E40000006,E00101410,E00101410,5B3,E10000008,"295566","1",E18000010,E07000041,"0089111",E05011023,E43000052,E65000001,EX2 7DX,EX2  7DX,EX2 7DX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568458",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"17593",E07000041,50.6921577453613,E37000016,,-3.48070597648621,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295510","1",E18000010,E07000041,"0089104",E05011023,E43000052,E65000001,EX2 7DY,EX2  7DY,EX2 7DY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568459",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"17593",E07000041,50.6918869018555,E37000016,,-3.48153209686279,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295451","1",E18000010,E07000041,"0089075",E05011023,E43000052,E65000001,EX2 7DZ,EX2  7DZ,EX2 7DZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568460",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"17593",E07000041,50.6918678283691,E37000016,,-3.48080992698669,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295502","1",E18000010,E07000041,"0089072",E05011023,E43000052,E65000001,EX2 7EA,EX2  7EA,EX2 7EA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568461",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"17593",E07000041,50.6916618347168,E37000016,,-3.48018002510071,E01020033,E01034635,E02004163,E02004163,E40000006,E00101410,E00101410,5B3,E10000008,"295546","1",E18000010,E07000041,"0089048",E05011023,E43000052,E65000001,EX2 7EB,EX2  7EB,EX2 7EB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568462",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"17593",E07000041,50.6919555664062,E37000016,,-3.48116588592529,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295477","1",E18000010,E07000041,"0089082",E05011023,E43000052,E65000001,EX2 7ED,EX2  7ED,EX2 7ED,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568463",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6935577392578,E37000016,,-3.48532295227051,E01020012,E01020012,E02004163,E02004163,E40000006,E00101306,E00101306,8C1,E10000008,"295187","1",E18000010,E07000041,"0089266",E05011023,E43000052,E65000001,EX2 7EE,EX2  7EE,EX2 7EE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568464",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6944580078125,E37000016,,-3.48654103279114,E01020012,E01020012,E02004163,E02004163,E40000006,E00101305,E00101305,7C1,E10000008,"295103","1",E18000010,E07000041,"0089368",E05011023,E43000052,E65000001,EX2 7EF,EX2  7EF,EX2 7EF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568465",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.695011138916,E37000016,,-3.48603391647339,E01020012,E01020012,E02004163,E02004163,E40000006,E00101306,E00101306,8C1,E10000008,"295140","1",E18000010,E07000041,"0089429",E05011023,E43000052,E65000001,EX2 7EG,EX2  7EG,EX2 7EG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568466",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6953277587891,E37000016,,-3.48968291282654,E01020012,E01020012,E02004163,E02004163,E40000006,E00101305,E00101305,7C1,E10000008,"294883","1",E18000010,E07000041,"0089469",E05011023,E43000052,E65000001,EX2 7EH,EX2  7EH,EX2 7EH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568467",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6946258544922,E37000016,,-3.48750901222229,E01020012,E01020012,E02004163,E02004163,E40000006,E00101305,E00101305,7C1,E10000008,"295035","1",E18000010,E07000041,"0089388",E05011023,E43000052,E65000001,EX2 7EJ,EX2  7EJ,EX2 7EJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568468",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6952896118164,E37000016,,-3.4862699508667,E01020012,E01020012,E02004163,E02004163,E40000006,E00101303,E00101303,8A1,E10000008,"295124","1",E18000010,E07000041,"0089460",E05011023,E43000052,E65000001,EX2 7EL,EX2  7EL,EX2 7EL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568469",E630,E35001260,E56000014,E58000307,E92000001,"198106",,E54000037,"17593",E07000041,50.6918983459473,E37000016,,-3.48287796974182,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295356","1",E18000010,E07000041,"0089078",E05011023,E43000052,E65000001,EX2 7EN,EX2  7EN,EX2 7EN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568470",E630,E35001260,E56000014,E58000307,E92000001,"198106",,E54000037,"17593",E07000041,50.6911811828613,E37000016,,-3.48111391067505,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295479","1",E18000010,E07000041,"0088996",E05011023,E43000052,E65000001,EX2 7EP,EX2  7EP,EX2 7EP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568471",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6938552856445,E37000016,,-3.48780989646912,E01020012,E01020012,E02004163,E02004163,E40000006,E00101304,E00101304,8C1,E10000008,"295012","1",E18000010,E07000041,"0089303",E05011023,E43000052,E65000001,EX2 7EQ,EX2  7EQ,EX2 7EQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568472",E630,E35001260,E56000014,E58000307,E92000001,"199606",,E54000037,"17593",E07000041,50.6923942565918,E37000016,,-3.48328995704651,E01020033,E01034635,E02004163,E02004163,E40000006,E00101413,E00101413,8A1,E10000008,"295328","1",E18000010,E07000041,"0089134",E05011023,E43000052,E65000001,EX2 7ES,EX2  7ES,EX2 7ES,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568473",E630,E35001260,E56000014,E58000307,E92000001,"198106",,E54000037,"17593",E07000041,50.6918716430664,E37000016,,-3.48342895507812,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295317","1",E18000010,E07000041,"0089076",E05011023,E43000052,E65000001,EX2 7EW,EX2  7EW,EX2 7EW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568477",E630,E35001260,E56000014,E58000307,E92000001,"201507",,E54000037,"9970",E07000041,50.6934471130371,E37000016,,-3.48677802085876,E01020012,E01020012,E02004163,E02004163,E40000006,E00101306,E00101306,8C1,E10000008,"295084","1",E18000010,E07000041,"0089256",E05011023,E43000052,E65000001,EX2 7FA,EX2  7FA,EX2 7FA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568485",E630,E35999999,E56000014,E58000307,E92000001,"201106",,E54000037,"17593",E07000041,50.700611114502,E37000016,,-3.47298502922058,E01020033,E01034634,E02004163,E02004163,E40000006,E00101412,E00180181,1B3,E10000008,"296074","1",E18000010,E07000041,"0090033",E05011023,E43000052,E65000001,EX2 7FN,EX2  7FN,EX2 7FN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568486",E630,E35999999,E56000014,E58000307,E92000001,"201106",,E54000037,"17593",E07000041,50.7012176513672,E37000016,,-3.47276306152344,E01020033,E01034634,E02004163,E02004163,E40000006,E00101412,E00180181,1B3,E10000008,"296091","1",E18000010,E07000041,"0090100",E05011023,E43000052,E65000001,EX2 7FP,EX2  7FP,EX2 7FP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568488",E630,E35999999,E56000014,E58000307,E92000001,"201202",,E54000037,"17593",E07000041,50.700927734375,E37000016,,-3.47268295288086,E01020033,E01034634,E02004163,E02004163,E40000006,E00101412,E00180181,1B3,E10000008,"296096","1",E18000010,E07000041,"0090068",E05011023,E43000052,E65000001,EX2 7FR,EX2  7FR,EX2 7FR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568489",E630,E35999999,E56000014,E58000307,E92000001,"201212",,E54000037,"17593",E07000041,50.6996116638184,E37000016,,-3.47247195243835,E01020033,E01034634,E02004163,E02004163,E40000006,E00101412,E00180238,1B3,E10000008,"296108","1",E18000010,E07000041,"0089921",E05011023,E43000052,E65000001,EX2 7FS,EX2  7FS,EX2 7FS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568493",E630,E35999999,E56000014,E58000307,E92000001,"201608",,E54000037,"17593",E07000041,50.6944274902344,E37000016,,-3.47889399528503,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180193,6B3,E10000008,"295643","1",E18000010,E07000041,"0089354",E05011023,E43000052,E65000001,EX2 7FX,EX2  7FX,EX2 7FX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568494",E630,E35999999,E56000014,E58000307,E92000001,"201606",,E54000037,"17593",E07000041,50.6928100585938,E37000016,,-3.47956490516663,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180193,6B3,E10000008,"295592","1",E18000010,E07000041,"0089175",E05011023,E43000052,E65000001,EX2 7FY,EX2  7FY,EX2 7FY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568495",E630,E35001260,E56000014,E58000307,E92000001,"201610",,E54000037,"17593",E07000041,50.6933631896973,E37000016,,-3.48077201843262,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295508","1",E18000010,E07000041,"0089238",E05011023,E43000052,E65000001,EX2 7FZ,EX2  7FZ,EX2 7FZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568496",E630,E35999999,E56000014,E58000307,E92000001,"201212",,E54000037,"17593",E07000041,50.697395324707,E37000016,,-3.48394298553467,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180287,6B3,E10000008,"295293","1",E18000010,E07000041,"0089691",E05011023,E43000052,E65000001,EX2 7GA,EX2  7GA,EX2 7GA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568497",E630,E35001260,E56000014,E58000307,E92000001,"201303",,E54000037,"17593",E07000041,50.6975402832031,E37000016,,-3.48248910903931,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295396","1",E18000010,E07000041,"0089705",E05011023,E43000052,E65000001,EX2 7GB,EX2  7GB,EX2 7GB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568500",E630,E35999999,E56000014,E58000307,E92000001,"201305",,E54000037,"17593",E07000041,50.6960105895996,E37000016,,-3.48340392112732,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295328","1",E18000010,E07000041,"0089536",E05011023,E43000052,E65000001,EX2 7GF,EX2  7GF,EX2 7GF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568502",E630,E35999999,E56000014,E58000307,E92000001,"201501",,E54000037,"17593",E07000041,50.6976585388184,E37000016,,-3.48297500610352,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180287,6B3,E10000008,"295362","1",E18000010,E07000041,"0089719",E05011023,E43000052,E65000001,EX2 7GH,EX2  7GH,EX2 7GH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568509",E630,E35999999,E56000014,E58000307,E92000001,"201307",,E54000037,"17593",E07000041,50.6975708007812,E37000016,,-3.48307108879089,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180287,6B3,E10000008,"295355","1",E18000010,E07000041,"0089709",E05011023,E43000052,E65000001,EX2 7GS,EX2  7GS,EX2 7GS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568510",E630,E35999999,E56000014,E58000307,E92000001,"201310",,E54000037,"17593",E07000041,50.6985816955566,E37000016,,-3.48249411582947,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295398","1",E18000010,E07000041,"0089821",E05011023,E43000052,E65000001,EX2 7GT,EX2  7GT,EX2 7GT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568512",E630,E35999999,E56000014,E58000307,E92000001,"201607",,E54000037,"17593",E07000041,50.6936531066895,E37000016,,-3.48061108589172,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295520","1",E18000010,E07000041,"0089270",E05011023,E43000052,E65000001,EX2 7GW,EX2  7GW,EX2 7GW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568513",E630,E35999999,E56000014,E58000307,E92000001,"201702",,E54000037,"17593",E07000041,50.6930694580078,E37000016,,-3.47910594940186,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180193,6B3,E10000008,"295625","1",E18000010,E07000041,"0089203",E05011023,E43000052,E65000001,EX2 7GX,EX2  7GX,EX2 7GX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568514",E630,E35999999,E56000014,E58000307,E92000001,"201801",,E54000037,"17593",E07000041,50.6939735412598,E37000016,,-3.4778459072113,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180193,6B3,E10000008,"295716","1",E18000010,E07000041,"0089302",E05011023,E43000052,E65000001,EX2 7GY,EX2  7GY,EX2 7GY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568515",E630,E35999999,E56000014,E58000307,E92000001,"201801",,E54000037,"17593",E07000041,50.6938743591309,E37000016,,-3.47726202011108,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180193,6B3,E10000008,"295757","1",E18000010,E07000041,"0089290",E05011023,E43000052,E65000001,EX2 7GZ,EX2  7GZ,EX2 7GZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568558",E630,E35001260,E56000014,E58000307,E92000001,"201801",,E54000037,"17593",E07000041,50.6947326660156,E37000016,,-3.47687888145447,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295786","1",E18000010,E07000041,"0089385",E05011023,E43000052,E65000001,EX2 7NQ,EX2  7NQ,EX2 7NQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568560",E630,E35999999,E56000014,E58000307,E92000001,"201808",,E54000037,"17593",E07000041,50.6945304870605,E37000016,,-3.47660303115845,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180193,6B3,E10000008,"295805","1",E18000010,E07000041,"0089362",E05011023,E43000052,E65000001,EX2 7NS,EX2  7NS,EX2 7NS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568575",E630,E35999999,E56000014,E58000307,E92000001,"201903",,E54000037,"17593",E07000041,50.6950912475586,E37000016,,-3.47711706161499,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295770","1",E18000010,E07000041,"0089425",E05011023,E43000052,E65000001,EX2 7PT,EX2  7PT,EX2 7PT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568576",E630,E35001260,E56000014,E58000307,E92000001,"201607",,E54000037,"17593",E07000041,50.694091796875,E37000016,,-3.48001599311829,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295563","1",E18000010,E07000041,"0089318",E05011023,E43000052,E65000001,EX2 7PU,EX2  7PU,EX2 7PU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568577",E630,E35001260,E56000014,E58000307,E92000001,"201703",,E54000037,"17593",E07000041,50.6935729980469,E37000016,,-3.4784140586853,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180193,6B3,E10000008,"295675","1",E18000010,E07000041,"0089258",E05011023,E43000052,E65000001,EX2 7PW,EX2  7PW,EX2 7PW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568578",E630,E35001260,E56000014,E58000307,E92000001,"201808",,E54000037,"17593",E07000041,50.6947250366211,E37000016,,-3.47887492179871,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295645","1",E18000010,E07000041,"0089387",E05011023,E43000052,E65000001,EX2 7PX,EX2  7PX,EX2 7PX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568579",E630,E35001260,E56000014,E58000307,E92000001,"201802",,E54000037,"17593",E07000041,50.6944389343262,E37000016,,-3.4794750213623,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295602","1",E18000010,E07000041,"0089356",E05011023,E43000052,E65000001,EX2 7PY,EX2  7PY,EX2 7PY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568609",E630,E35999999,E56000014,E58000307,E92000001,"201805",,E54000037,"17593",E07000041,50.693904876709,E37000016,,-3.47850894927979,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180193,6B3,E10000008,"295669","1",E18000010,E07000041,"0089295",E05011023,E43000052,E65000001,EX2 7RN,EX2  7RN,EX2 7RN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568611",E630,E35001260,E56000014,E58000307,E92000001,"201610",,E54000037,"17593",E07000041,50.6915283203125,E37000016,,-3.47864699363708,E01020033,E01034635,E02004163,E02004163,E40000006,E00101410,E00101410,5B3,E10000008,"295654","1",E18000010,E07000041,"0089031",E05011023,E43000052,E65000001,EX2 7RQ,EX2  7RQ,EX2 7RQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568618",E630,E35999999,E56000014,E58000307,E92000001,"201710",,E54000037,"9970",E07000041,50.6924362182617,E37000016,,-3.49272108078003,E01020012,E01020012,E02004163,E02004163,E40000006,E00101304,E00101304,8C1,E10000008,"294662","1",E18000010,E07000041,"0089152",E05011023,E43000052,E65000001,EX2 7RZ,EX2  7RZ,EX2 7RZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568627",E630,E35999999,E56000014,E58000307,E92000001,"201906",,E54000037,"17593",E07000041,50.7018623352051,E37000016,,-3.47415709495544,E01020033,E01034634,E02004163,E02004163,E40000006,E00101412,E00180181,1B3,E10000008,"295994","1",E18000010,E07000041,"0090174",E05011023,E43000052,E65000001,EX2 7SL,EX2  7SL,EX2 7SL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568634",E630,E35001260,E56000014,E58000307,E92000001,"202010",,E54000037,"9970",E07000041,50.6944847106934,E37000016,,-3.48937296867371,E01020012,E01020012,E02004163,E02004163,E40000006,E00101305,E00101305,7C1,E10000008,"294903","1",E18000010,E07000041,"0089375",E05011023,E43000052,E65000001,EX2 7SU,EX2  7SU,EX2 7SU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568635",E630,E35999999,E56000014,E58000307,E92000001,"202012",,E54000037,"9970",E07000041,50.6952362060547,E37000016,,-3.49101090431213,E01020012,E01020012,E02004163,E02004163,E40000006,E00101304,E00101304,8C1,E10000008,"294789","1",E18000010,E07000041,"0089461",E05011023,E43000052,E65000001,EX2 7SX,EX2  7SX,EX2 7SX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568636",E630,E35999999,E56000014,E58000307,E92000001,"202202",,E54000037,"9970",E07000041,50.6948776245117,E37000016,,-3.49115610122681,E01020012,E01020012,E02004163,E02004163,E40000006,E00101304,E00101304,8C1,E10000008,"294778","1",E18000010,E07000041,"0089421",E05011023,E43000052,E65000001,EX2 7SY,EX2  7SY,EX2 7SY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568648",E630,E35999999,E56000014,E58000307,E92000001,"202108",,E54000037,"17593",E07000041,50.6975708007812,E37000016,,-3.47870993614197,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295663","1",E18000010,E07000041,"0089703",E05011023,E43000052,E65000001,EX2 7TP,EX2  7TP,EX2 7TP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568650",E630,E35999999,E56000014,E58000307,E92000001,"202010",,E54000037,"17593",E07000041,50.6972465515137,E37000016,,-3.48076701164246,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295517","1",E18000010,E07000041,"0089670",E05011023,E43000052,E65000001,EX2 7TR,EX2  7TR,EX2 7TR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568651",E630,E35999999,E56000014,E58000307,E92000001,"202012",,E54000037,"17593",E07000041,50.6979179382324,E37000016,,-3.48095798492432,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295505","1",E18000010,E07000041,"0089745",E05011023,E43000052,E65000001,EX2 7TS,EX2  7TS,EX2 7TS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568652",E630,E35999999,E56000014,E58000307,E92000001,"202010",,E54000037,"17593",E07000041,50.6978607177734,E37000016,,-3.48003602027893,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295570","1",E18000010,E07000041,"0089737",E05011023,E43000052,E65000001,EX2 7TT,EX2  7TT,EX2 7TT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568653",E630,E35999999,E56000014,E58000307,E92000001,"202202",,E54000037,"17593",E07000041,50.698299407959,E37000016,,-3.47861909866333,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295671","1",E18000010,E07000041,"0089784",E05011023,E43000052,E65000001,EX2 7TU,EX2  7TU,EX2 7TU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568654",E630,E35001260,E56000014,E58000307,E92000001,"202008",,E54000037,"17593",E07000041,50.6966323852539,E37000016,,-3.47899198532104,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295641","1",E18000010,E07000041,"0089599",E05011023,E43000052,E65000001,EX2 7TW,EX2  7TW,EX2 7TW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568655",E630,E35999999,E56000014,E58000307,E92000001,"202007",,E54000037,"17593",E07000041,50.6977157592773,E37000016,,-3.47939395904541,E01020033,E01034634,E02004163,E02004163,E40000006,E00101408,E00180236,6B3,E10000008,"295615","1",E18000010,E07000041,"0089720",E05011023,E43000052,E65000001,EX2 7TX,EX2  7TX,EX2 7TX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"572061",E630,E35000777,E56000014,E58000307,E92000001,"198001",,E54000037,"29118",E07000041,50.6822090148926,E37000016,,-3.46384501457214,E01033236,E01033236,E02004163,E02004163,E40000006,E00101400,E00101400,5B3,E10000008,"296679","1",E18000010,E07000041,"0087974",E05011023,E43000052,E65000001,EX3 0AA,EX3  0AA,EX3 0AA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048942
"572062",E630,E35000777,E56000014,E58000307,E92000001,"198001",,E54000037,"29118",E07000041,50.6819877624512,E37000016,,-3.46365404129028,E01033236,E01033236,E02004163,E02004163,E40000006,E00101400,E00101400,5B3,E10000008,"296692","1",E18000010,E07000041,"0087949",E05011023,E43000052,E65000001,EX3 0AB,EX3  0AB,EX3 0AB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048942
"572063",E630,E35000777,E56000014,E58000307,E92000001,"198001",,E54000037,"29118",E07000041,50.6822967529297,E37000016,,-3.46315407752991,E01033236,E01033236,E02004163,E02004163,E40000006,E00101400,E00101400,5B3,E10000008,"296728","1",E18000010,E07000041,"0087983",E05011023,E43000052,E65000001,EX3 0AD,EX3  0AD,EX3 0AD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048942
