OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1239701",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3481025695801,E37000005,,-4.21665287017822,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242390","1",E18000010,E06000052,"52150",E05013327,E04011489,E65000001,PL101AX,PL10 1AX,PL10 1AX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239702",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3480758666992,E37000005,,-4.21728515625,E01018780,E01018780,E02003903,E02003903,E40000006,E00094810,E00094810,8C1,E99999999,"242345","1",E18000010,E06000052,"52148",E05013327,E04011489,E65000001,PL101AZ,PL10 1AZ,PL10 1AZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239703",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3478965759277,E37000005,,-4.21766996383667,E01018780,E01018780,E02003903,E02003903,E40000006,E00094810,E00094810,8C1,E99999999,"242317","1",E18000010,E06000052,"52129",E05013327,E04011489,E65000001,PL101BA,PL10 1BA,PL10 1BA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239704",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3483238220215,E37000005,,-4.21788692474365,E01018780,E01018780,E02003903,E02003903,E40000006,E00094810,E00094810,8C1,E99999999,"242303","1",E18000010,E06000052,"52177",E05013327,E04011489,E65000001,PL101BB,PL10 1BB,PL10 1BB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239705",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3475456237793,E37000005,,-4.21960687637329,E01018780,E01018780,E02003903,E02003903,E40000006,E00094806,E00094806,1B1,E99999999,"242178","1",E18000010,E06000052,"52094",E05013327,E04011489,E65000001,PL101BE,PL10 1BE,PL10 1BE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239706",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3491821289062,E37000005,,-4.21809482574463,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242291","1",E18000010,E06000052,"52273",E05013327,E04011489,E65000001,PL101BG,PL10 1BG,PL10 1BG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239707",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3487930297852,E37000005,,-4.21831607818604,E01018780,E01018780,E02003903,E02003903,E40000006,E00094806,E00094806,1B1,E99999999,"242274","1",E18000010,E06000052,"52230",E05013327,E04011489,E65000001,PL101BH,PL10 1BH,PL10 1BH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239708",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3496627807617,E37000005,,-4.21799087524414,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242300","1",E18000010,E06000052,"52326",E05013327,E04011489,E65000001,PL101BJ,PL10 1BJ,PL10 1BJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239709",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.349552154541,E37000005,,-4.21899795532227,E01018780,E01018780,E02003903,E02003903,E40000006,E00094806,E00094806,1B1,E99999999,"242228","1",E18000010,E06000052,"52316",E05013327,E04011489,E65000001,PL101BL,PL10 1BL,PL10 1BL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239710",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3489189147949,E37000005,,-4.21728181838989,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242348","1",E18000010,E06000052,"52242",E05013327,E04011489,E65000001,PL101BN,PL10 1BN,PL10 1BN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239711",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3494873046875,E37000005,,-4.21625423431396,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242423","1",E18000010,E06000052,"52303",E05013327,E04011489,E65000001,PL101BP,PL10 1BP,PL10 1BP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239712",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3492698669434,E37000005,,-4.21774816513062,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242316","1",E18000010,E06000052,"52282",E05013327,E04011489,E65000001,PL101BQ,PL10 1BQ,PL10 1BQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239713",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3498115539551,E37000005,,-4.2162971496582,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242421","1",E18000010,E06000052,"52339",E05013327,E04011489,E65000001,PL101BS,PL10 1BS,PL10 1BS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239714",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3511428833008,E37000005,,-4.21496677398682,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242520","1",E18000010,E06000052,"52484",E05013327,E04011489,E65000001,PL101BT,PL10 1BT,PL10 1BT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239715",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3497505187988,E37000005,,-4.21578788757324,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242457","1",E18000010,E06000052,"52331",E05013327,E04011489,E65000001,PL101BU,PL10 1BU,PL10 1BU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239716",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3499145507812,E37000005,,-4.2160210609436,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242441","1",E18000010,E06000052,"52350",E05013327,E04011489,E65000001,PL101BW,PL10 1BW,PL10 1BW,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239717",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3496208190918,E37000005,,-4.21589517593384,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242449","1",E18000010,E06000052,"52317",E05013327,E04011489,E65000001,PL101BX,PL10 1BX,PL10 1BX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239718",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3488082885742,E37000005,,-4.21647500991821,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242405","1",E18000010,E06000052,"52228",E05013327,E04011489,E65000001,PL101BY,PL10 1BY,PL10 1BY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239719",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3465309143066,E37000005,,-4.22366523742676,E01018780,E01018780,E02003903,E02003903,E40000006,E00094806,E00094806,1B1,E99999999,"241886","1",E18000010,E06000052,"51990",E05013327,E04011489,E65000001,PL101BZ,PL10 1BZ,PL10 1BZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239720",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3469123840332,E37000005,,-4.2121000289917,E01018780,E01018780,E02003903,E02003903,E40000006,E00094805,E00094805,1B2,E99999999,"242710","1",E18000010,E06000052,"52008",E05013327,E04011489,E65000001,PL101DA,PL10 1DA,PL10 1DA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
"1239721",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.348030090332,E37000005,,-4.21202516555786,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242719","1",E18000010,E06000052,"52132",E05013327,E04011489,E65000001,PL101DB,PL10 1DB,PL10 1DB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239722",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"11299",E06000052,50.3468627929688,E37000005,,-4.21947717666626,E01018780,E01018780,E02003903,E02003903,E40000006,E00094810,E00094810,8C1,E99999999,"242185","1",E18000010,E06000052,"52018",E05013327,E04011489,E65000001,PL101DD,PL10 1DD,PL10 1DD,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239723",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3484916687012,E37000005,,-4.21513891220093,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242499","1",E18000010,E06000052,"52190",E05013327,E04011489,E65000001,PL101DE,PL10 1DE,PL10 1DE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239724",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3482437133789,E37000005,,-4.21540880203247,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242479","1",E18000010,E06000052,"52163",E05013327,E04011489,E65000001,PL101DF,PL10 1DF,PL10 1DF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239725",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3485260009766,E37000005,,-4.21428298950195,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242560","1",E18000010,E06000052,"52192",E05013327,E04011489,E65000001,PL101DG,PL10 1DG,PL10 1DG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239726",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.348274230957,E37000005,,-4.21243000030518,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242691","1",E18000010,E06000052,"52160",E05013327,E04011489,E65000001,PL101DH,PL10 1DH,PL10 1DH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239727",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3478851318359,E37000005,,-4.2087287902832,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242953","1",E18000010,E06000052,"52109",E05013327,E04011489,E65000001,PL101DJ,PL10 1DJ,PL10 1DJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239728",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.347957611084,E37000005,,-4.21075677871704,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242809","1",E18000010,E06000052,"52121",E05013327,E04011489,E65000001,PL101DL,PL10 1DL,PL10 1DL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239729",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3488349914551,E37000005,,-4.20988416671753,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242874","1",E18000010,E06000052,"52217",E05013327,E04011489,E65000001,PL101DN,PL10 1DN,PL10 1DN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239730",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3487586975098,E37000005,,-4.21061086654663,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242822","1",E18000010,E06000052,"52210",E05013327,E04011489,E65000001,PL101DP,PL10 1DP,PL10 1DP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239731",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3488082885742,E37000005,,-4.21415615081787,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242570","1",E18000010,E06000052,"52223",E05013327,E04011489,E65000001,PL101DQ,PL10 1DQ,PL10 1DQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239732",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.348072052002,E37000005,,-4.20793676376343,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"243010","1",E18000010,E06000052,"52128",E05013327,E04011489,E65000001,PL101DR,PL10 1DR,PL10 1DR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239733",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3481101989746,E37000005,,-4.20976591110229,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242880","1",E18000010,E06000052,"52136",E05013327,E04011489,E65000001,PL101DS,PL10 1DS,PL10 1DS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239734",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3474273681641,E37000005,,-4.20550298690796,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"243181","1",E18000010,E06000052,"52051",E05013327,E04011489,E65000001,PL101DT,PL10 1DT,PL10 1DT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239735",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3486328125,E37000005,,-4.21201086044312,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242722","1",E18000010,E06000052,"52199",E05013327,E04011489,E65000001,PL101DU,PL10 1DU,PL10 1DU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239736",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3487243652344,E37000005,,-4.21337890625,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242625","1",E18000010,E06000052,"52212",E05013327,E04011489,E65000001,PL101DW,PL10 1DW,PL10 1DW,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239737",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.347827911377,E37000005,,-4.21377277374268,E01018780,E01018780,E02003903,E02003903,E40000006,E00094809,E00094809,5B3,E99999999,"242594","1",E18000010,E06000052,"52113",E05013327,E04011489,E65000001,PL101DX,PL10 1DX,PL10 1DX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239738",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3475723266602,E37000005,,-4.21156787872314,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242750","1",E18000010,E06000052,"52080",E05013327,E04011489,E65000001,PL101DY,PL10 1DY,PL10 1DY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239739",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3470268249512,E37000005,,-4.21005296707153,E01018780,E01018780,E02003903,E02003903,E40000006,E00094805,E00094805,1B2,E99999999,"242856","1",E18000010,E06000052,"52016",E05013327,E04011489,E65000001,PL101DZ,PL10 1DZ,PL10 1DZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
"1239740",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3468856811523,E37000005,,-4.20972299575806,E01018780,E01018780,E02003903,E02003903,E40000006,E00094804,E00094804,6B2,E99999999,"242879","1",E18000010,E06000052,"52000",E05013327,E04011489,E65000001,PL101EA,PL10 1EA,PL10 1EA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048406
"1239741",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3472175598145,E37000005,,-4.21357583999634,E01018780,E01018780,E02003903,E02003903,E40000006,E00094805,E00094805,1B2,E99999999,"242606","1",E18000010,E06000052,"52045",E05013327,E04011489,E65000001,PL101EB,PL10 1EB,PL10 1EB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
"1239742",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3517646789551,E37000005,,-4.21621894836426,E01018780,E01018780,E02003903,E02003903,E40000006,E00094807,E00094807,8A1,E99999999,"242433","1",E18000010,E06000052,"52556",E05013327,E04011489,E65000001,PL101ED,PL10 1ED,PL10 1ED,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
"1239743",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3521347045898,E37000005,,-4.21715021133423,E01018780,E01018780,E02003903,E02003903,E40000006,E00094805,E00094805,1B2,E99999999,"242368","1",E18000010,E06000052,"52599",E05013327,E04011489,E65000001,PL101EE,PL10 1EE,PL10 1EE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
"1239744",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3515892028809,E37000005,,-4.21545219421387,E01018780,E01018780,E02003903,E02003903,E40000006,E00094807,E00094807,8A1,E99999999,"242487","1",E18000010,E06000052,"52535",E05013327,E04011489,E65000001,PL101EF,PL10 1EF,PL10 1EF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
"1239745",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3517036437988,E37000005,,-4.21476888656616,E01018780,E01018780,E02003903,E02003903,E40000006,E00094807,E00094807,8A1,E99999999,"242536","1",E18000010,E06000052,"52546",E05013327,E04011489,E65000001,PL101EG,PL10 1EG,PL10 1EG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
"1239746",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.352424621582,E37000005,,-4.21327018737793,E01018780,E01018780,E02003903,E02003903,E40000006,E00094807,E00094807,8A1,E99999999,"242645","1",E18000010,E06000052,"52623",E05013327,E04011489,E65000001,PL101EH,PL10 1EH,PL10 1EH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
"1239747",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3523406982422,E37000005,,-4.21107292175293,E01018780,E01018780,E02003903,E02003903,E40000006,E00094807,E00094807,8A1,E99999999,"242801","1",E18000010,E06000052,"52609",E05013327,E04011489,E65000001,PL101EJ,PL10 1EJ,PL10 1EJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
"1239748",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11299",E06000052,50.3537406921387,E37000005,,-4.21160221099854,E01018780,E01018780,E02003903,E02003903,E40000006,E00094807,E00094807,8A1,E99999999,"242768","1",E18000010,E06000052,"52766",E05013327,E04011489,E65000001,PL101EL,PL10 1EL,PL10 1EL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000253,"0",E33048407
