OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"415232",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"2570",S30000048,56.4977416992188,S99999999,,-2.72958707809448,S01007159,S01014178,S02001348,S02002633,S99999999,S00093217,S00140288,"7D1",S99999999,"355182","1",S08000030,S12000041,"0734202",S13002871,S99999999,S99999999,DD7 7GW,DD7  7GW,DD7 7GW,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415233",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"2570",S30000048,56.4964447021484,S99999999,,-2.73035788536072,S01007159,S01014178,S02001348,S02002633,S99999999,S00093217,S00140294,"7D1",S99999999,"355133","1",S08000030,S12000041,"0734058",S13002871,S99999999,S99999999,DD7 7GX,DD7  7GX,DD7 7GX,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415234",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"2570",S30000048,56.4972991943359,S99999999,,-2.7300500869751,S01007159,S01014178,S02001348,S02002633,S99999999,S00093217,S00140294,"7D1",S99999999,"355153","1",S08000030,S12000041,"0734153",S13002871,S99999999,S99999999,DD7 7GY,DD7  7GY,DD7 7GY,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415235",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"2570",S30000048,56.4965858459473,S99999999,,-2.7323911190033,S01007159,S01014178,S02001348,S02002633,S99999999,S00093217,S00140303,"7D1",S99999999,"355008","1",S08000030,S12000041,"0734075",S13002871,S99999999,S99999999,DD7 7GZ,DD7  7GZ,DD7 7GZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4992408752441,S99999999,,-2.7252790927887,S01007161,S01014180,S02001348,S02002633,S99999999,S00093233,S00140276,5B3,S99999999,"355449","1",S08000030,S12000041,"0734366",S13002871,S99999999,S99999999,DD7 7HA,DD7  7HA,DD7 7HA,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4994773864746,S99999999,,-2.72482800483704,S01007161,S01014180,S02001348,S02002633,S99999999,S00093233,S00140276,5B3,S99999999,"355477","1",S08000030,S12000041,"0734392",S13002871,S99999999,S99999999,DD7 7HB,DD7  7HB,DD7 7HB,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4989585876465,S99999999,,-2.72603702545166,S01007159,S01014177,S02001348,S02002633,S99999999,S00093234,S00140264,8C3,S99999999,"355402","1",S08000030,S12000041,"0734335",S13002871,S99999999,S99999999,DD7 7HD,DD7  7HD,DD7 7HD,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4986267089844,S99999999,,-2.72583508491516,S01007159,S01014177,S02001348,S02002633,S99999999,S00093216,S00140282,7A2,S99999999,"355414","1",S08000030,S12000041,"0734298",S13002871,S99999999,S99999999,DD7 7HE,DD7  7HE,DD7 7HE,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4983558654785,S99999999,,-2.72459602355957,S01007161,S01014180,S02001348,S02002633,S99999999,S00093233,S00140276,5B3,S99999999,"355490","1",S08000030,S12000041,"0734267",S13002871,S99999999,S99999999,DD7 7HF,DD7  7HF,DD7 7HF,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4989356994629,S99999999,,-2.72382688522339,S01007161,S01014180,S02001348,S02002633,S99999999,S00093233,S00140276,5B3,S99999999,"355538","1",S08000030,S12000041,"0734331",S13002871,S99999999,S99999999,DD7 7HG,DD7  7HG,DD7 7HG,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4992218017578,S99999999,,-2.72399497032166,S01007161,S01014180,S02001348,S02002633,S99999999,S00093233,S00140276,5B3,S99999999,"355528","1",S08000030,S12000041,"0734363",S13002871,S99999999,S99999999,DD7 7HH,DD7  7HH,DD7 7HH,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4982376098633,S99999999,,-2.7231969833374,S01007161,S01014180,S02001348,S02002633,S99999999,S00093235,S00140285,8C3,S99999999,"355576","1",S08000030,S12000041,"0734253",S13002871,S99999999,S99999999,DD7 7HJ,DD7  7HJ,DD7 7HJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4987869262695,S99999999,,-2.72293090820312,S01007161,S01014180,S02001348,S02002633,S99999999,S00093233,S00140276,5B3,S99999999,"355593","1",S08000030,S12000041,"0734314",S13002871,S99999999,S99999999,DD7 7HL,DD7  7HL,DD7 7HL,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4988632202148,S99999999,,-2.72080492973328,S01007161,S01014180,S02001348,S02002633,S99999999,S00093236,S00140281,8C1,S99999999,"355724","1",S08000030,S12000041,"0734321",S13002871,S99999999,S99999999,DD7 7HN,DD7  7HN,DD7 7HN,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4990310668945,S99999999,,-2.71937799453735,S01007161,S01014180,S02001348,S02002633,S99999999,S00093238,S00140258,6B4,S99999999,"355812","1",S08000030,S12000041,"0734339",S13002871,S99999999,S99999999,DD7 7HP,DD7  7HP,DD7 7HP,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.498649597168,S99999999,,-2.71894907951355,S01007161,S01014180,S02001348,S02002633,S99999999,S00093240,S00140278,1B1,S99999999,"355838","1",S08000030,S12000041,"0734296",S13002871,S99999999,S99999999,DD7 7HQ,DD7  7HQ,DD7 7HQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4992332458496,S99999999,,-2.71722197532654,S01007161,S01014180,S02001348,S02002633,S99999999,S00093240,S00140278,1B1,S99999999,"355945","1",S08000030,S12000041,"0734360",S13002871,S99999999,S99999999,DD7 7HR,DD7  7HR,DD7 7HR,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3704",S30000048,56.4990692138672,S99999999,,-2.71574091911316,S01007162,S01014181,S02001348,S02002633,S99999999,S00093242,S00140268,7C3,S99999999,"356036","1",S08000030,S12000041,"0734341",S13002871,S99999999,S99999999,DD7 7HS,DD7  7HS,DD7 7HS,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3704",S30000048,56.499813079834,S99999999,,-2.71338295936584,S01007162,S01014181,S02001348,S02002633,S99999999,S00093245,S00140260,5B3,S99999999,"356182","1",S08000030,S12000041,"0734422",S13002871,S99999999,S99999999,DD7 7HT,DD7  7HT,DD7 7HT,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415251",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"2570",S30000048,56.4969635009766,S99999999,,-2.7292149066925,S01007159,S01014178,S02001348,S02002633,S99999999,S00093217,S00140288,"7D1",S99999999,"355204","1",S08000030,S12000041,"0734115",S13002871,S99999999,S99999999,DD7 7HU,DD7  7HU,DD7 7HU,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415252",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"2570",S30000048,56.497917175293,S99999999,,-2.72882699966431,S01007159,S01014178,S02001348,S02002633,S99999999,S00093217,S00140288,"7D1",S99999999,"355229","1",S08000030,S12000041,"0734221",S13002871,S99999999,S99999999,DD7 7HW,DD7  7HW,DD7 7HW,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415253",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"2570",S30000048,56.4982986450195,S99999999,,-2.72665810585022,S01007159,S01014177,S02001348,S02002633,S99999999,S00093216,S00140282,7A2,S99999999,"355363","1",S08000030,S12000041,"0734262",S13002871,S99999999,S99999999,DD7 7HX,DD7  7HX,DD7 7HX,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415254",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"2984",S30000048,56.498477935791,S99999999,,-2.72336411476135,S01007161,S01014180,S02001348,S02002633,S99999999,S00093235,S00140285,8C3,S99999999,"355566","1",S08000030,S12000041,"0734280",S13002871,S99999999,S99999999,DD7 7HY,DD7  7HY,DD7 7HY,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415255",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3704",S30000048,56.5000076293945,S99999999,,-2.71244406700134,S01007162,S01014181,S02001348,S02002633,S99999999,S00093241,S00140255,"7D1",S99999999,"356240","1",S08000030,S12000041,"0734443",S13002871,S99999999,S99999999,DD7 7HZ,DD7  7HZ,DD7 7HZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004368
"415256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3704",S30000048,56.5003356933594,S99999999,,-2.71149206161499,S01007162,S01014181,S02001348,S02002633,S99999999,S00093241,S00140255,"7D1",S99999999,"356299","1",S08000030,S12000041,"0734479",S13002871,S99999999,S99999999,DD7 7JA,DD7  7JA,DD7 7JA,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004368
"415257",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"3704",S30000048,56.4993896484375,S99999999,,-2.71014189720154,S01007162,S01014181,S02001348,S02002633,S99999999,S00093245,S00140260,5B3,S99999999,"356381","1",S08000030,S12000041,"0734373",S13002871,S99999999,S99999999,DD7 7JB,DD7  7JB,DD7 7JB,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415258",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3704",S30000048,56.4983901977539,S99999999,,-2.71530508995056,S01007162,S01014181,S02001348,S02002633,S99999999,S00093244,S00140287,7B3,S99999999,"356062","1",S08000030,S12000041,"0734265",S13002871,S99999999,S99999999,DD7 7JD,DD7  7JD,DD7 7JD,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3704",S30000048,56.4986839294434,S99999999,,-2.71414089202881,S01007162,S01014181,S02001348,S02002633,S99999999,S00093245,S00140260,5B3,S99999999,"356134","1",S08000030,S12000041,"0734297",S13002871,S99999999,S99999999,DD7 7JE,DD7  7JE,DD7 7JE,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4977760314941,S99999999,,-2.71901297569275,S01007161,S01014180,S02001348,S02002633,S99999999,S00093236,S00140281,8C1,S99999999,"355833","1",S08000030,S12000041,"0734199",S13002871,S99999999,S99999999,DD7 7JF,DD7  7JF,DD7 7JF,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4978218078613,S99999999,,-2.71872210502625,S01007161,S01014180,S02001348,S02002633,S99999999,S00093236,S00140281,8C1,S99999999,"355851","1",S08000030,S12000041,"0734204",S13002871,S99999999,S99999999,DD7 7JG,DD7  7JG,DD7 7JG,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4983787536621,S99999999,,-2.72040605545044,S01007161,S01014180,S02001348,S02002633,S99999999,S00093236,S00140281,8C1,S99999999,"355748","1",S08000030,S12000041,"0734267",S13002871,S99999999,S99999999,DD7 7JH,DD7  7JH,DD7 7JH,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4977378845215,S99999999,,-2.72235894203186,S01007161,S01014180,S02001348,S02002633,S99999999,S00093236,S00140281,8C1,S99999999,"355627","1",S08000030,S12000041,"0734197",S13002871,S99999999,S99999999,DD7 7JJ,DD7  7JJ,DD7 7JJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2984",S30000048,56.4976005554199,S99999999,,-2.72427296638489,S01007161,S01014180,S02001348,S02002633,S99999999,S00093236,S00140281,8C1,S99999999,"355509","1",S08000030,S12000041,"0734183",S13002871,S99999999,S99999999,DD7 7JL,DD7  7JL,DD7 7JL,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004316
"415265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4984893798828,S99999999,,-2.72800898551941,S01007159,S01014177,S02001348,S02002633,S99999999,S00093216,S00140282,7A2,S99999999,"355280","1",S08000030,S12000041,"0734284",S13002871,S99999999,S99999999,DD7 7JP,DD7  7JP,DD7 7JP,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4988021850586,S99999999,,-2.72773909568787,S01007159,S01014177,S02001348,S02002633,S99999999,S00093216,S00140282,7A2,S99999999,"355297","1",S08000030,S12000041,"0734319",S13002871,S99999999,S99999999,DD7 7JQ,DD7  7JQ,DD7 7JQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2570",S30000048,56.4985847473145,S99999999,,-2.7298469543457,S01007159,S01014178,S02001348,S02002633,S99999999,S00093217,S00140288,"7D1",S99999999,"355167","1",S08000030,S12000041,"0734296",S13002871,S99999999,S99999999,DD7 7JS,DD7  7JS,DD7 7JS,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415268",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5089",S30000048,56.4963493347168,S99999999,,-2.73427104949951,S01007158,S01014176,S02001348,S02002633,S99999999,S00093210,S00140292,6B4,S99999999,"354892","1",S08000030,S12000041,"0734050",S13002871,S99999999,S99999999,DD7 7JT,DD7  7JT,DD7 7JT,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415269",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5089",S30000048,56.4969940185547,S99999999,,-2.73590707778931,S01007158,S01014176,S02001348,S02002633,S99999999,S00093210,S00140292,6B4,S99999999,"354792","1",S08000030,S12000041,"0734123",S13002871,S99999999,S99999999,DD7 7JU,DD7  7JU,DD7 7JU,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
"415270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5089",S30000048,56.4974365234375,S99999999,,-2.73289489746094,S01007158,S01014176,S02001348,S02002633,S99999999,S00093211,S00140297,8C1,S99999999,"354978","1",S08000030,S12000041,"0734170",S13002871,S99999999,S99999999,DD7 7JW,DD7  7JW,DD7 7JW,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004352
