OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1668285",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4611358642578,E37000051,,-0.285499006509781,E01003875,E01003875,E02000789,E02000789,E40000003,E00019504,E00019504,4C3,E99999999,"519204","1",E18000007,E09000027,"0174967",E05013786,E43000217,E65000001,TW105BD,TW10 5BD,TW10 5BD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668286",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4614181518555,E37000051,,-0.285300999879837,E01003875,E01003875,E02000789,E02000789,E40000003,E00019504,E00019504,4C3,E99999999,"519217","1",E18000007,E09000027,"0174999",E05013786,E43000217,E65000001,TW105BE,TW10 5BE,TW10 5BE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668287",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4610176086426,E37000051,,-0.286121994256973,E01003875,E01003875,E02000789,E02000789,E40000003,E00019515,E00019515,"2D1",E99999999,"519161","1",E18000007,E09000027,"0174953",E05013786,E43000217,E65000001,TW105BG,TW10 5BG,TW10 5BG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668288",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4606666564941,E37000051,,-0.284263998270035,E01003875,E01003875,E02000789,E02000789,E40000003,E00019504,E00019504,4C3,E99999999,"519291","1",E18000007,E09000027,"0174917",E05013786,E43000217,E65000001,TW105BJ,TW10 5BJ,TW10 5BJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668289",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4619674682617,E37000051,,-0.284157007932663,E01003875,E01003875,E02000789,E02000789,E40000003,E00019504,E00019504,4C3,E99999999,"519295","1",E18000007,E09000027,"0175062",E05013786,E43000217,E65000001,TW105BL,TW10 5BL,TW10 5BL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668290",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4610595703125,E37000051,,-0.28167200088501,E01003875,E01003875,E02000789,E02000789,E40000003,E00019506,E00019506,6A1,E99999999,"519470","1",E18000007,E09000027,"0174965",E05013786,E43000217,E65000001,TW105BN,TW10 5BN,TW10 5BN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668291",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.462043762207,E37000051,,-0.279345989227295,E01003875,E01003875,E02000789,E02000789,E40000003,E00019506,E00019506,6A1,E99999999,"519629","1",E18000007,E09000027,"0175078",E05013786,E43000217,E65000001,TW105BP,TW10 5BP,TW10 5BP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668292",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4622116088867,E37000051,,-0.278663009405136,E01003875,E01003875,E02000789,E02000789,E40000003,E00019506,E00019506,6A1,E99999999,"519676","1",E18000007,E09000027,"0175098",E05013786,E43000217,E65000001,TW105BS,TW10 5BS,TW10 5BS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668293",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4633293151855,E37000051,,-0.279327005147934,E01003875,E01003875,E02000789,E02000789,E40000003,E00019506,E00019506,6A1,E99999999,"519627","1",E18000007,E09000027,"0175221",E05013786,E43000217,E65000001,TW105BU,TW10 5BU,TW10 5BU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668294",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4614677429199,E37000051,,-0.281268000602722,E01003875,E01003875,E02000789,E02000789,E40000003,E00019506,E00019506,6A1,E99999999,"519497","1",E18000007,E09000027,"0175011",E05013786,E43000217,E65000001,TW105BW,TW10 5BW,TW10 5BW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668295",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4625282287598,E37000051,,-0.280465990304947,E01003875,E01003875,E02000789,E02000789,E40000003,E00019506,E00019506,6A1,E99999999,"519550","1",E18000007,E09000027,"0175130",E05013786,E43000217,E65000001,TW105BX,TW10 5BX,TW10 5BX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668307",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4636383056641,E37000051,,-0.280322998762131,E01003875,E01003875,E02000789,E02000789,E40000003,E00019504,E00019504,4C3,E99999999,"519557","1",E18000007,E09000027,"0175254",E05013786,E43000217,E65000001,TW105DU,TW10 5DU,TW10 5DU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668330",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"14734",E09000027,51.4518432617188,E37000051,,-0.282406985759735,E01003878,E01003878,E02000789,E02000789,E40000003,E00019493,E00019493,7A3,E99999999,"519443","1",E18000007,E09000027,"0173939",E05013786,E43000217,E65000001,TW105HS,TW10 5HS,TW10 5HS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035791
"1668331",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"14734",E09000027,51.4518432617188,E37000051,,-0.282406985759735,E01003878,E01003878,E02000789,E02000789,E40000003,E00019493,E00019493,7A3,E99999999,"519443","1",E18000007,E09000027,"0173939",E05013786,E43000217,E65000001,TW105HT,TW10 5HT,TW10 5HT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035791
"1668388",E630,E35001477,E56000021,E99999999,E92000001,"199712",,E54000031,"30274",E09000027,51.4614334106445,E37000051,,-0.29423999786377,E01003874,E01003874,E02000789,E02000789,E40000003,E00019513,E00019513,"2D2",E99999999,"518596","1",E18000007,E09000027,"0174986",E05013786,E43000217,E65000001,TW106BY,TW10 6BY,TW10 6BY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668389",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27732",E09000027,51.4613914489746,E37000051,,-0.29696199297905,E01003873,E01003873,E02000789,E02000789,E40000003,E00019516,E00019516,"2D2",E99999999,"518407","1",E18000007,E09000027,"0174977",E05013786,E43000217,E65000001,TW106DA,TW10 6DA,TW10 6DA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668390",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27732",E09000027,51.4605026245117,E37000051,,-0.296505987644196,E01003873,E01003873,E02000789,E02000789,E40000003,E00019516,E00019516,"2D2",E99999999,"518441","1",E18000007,E09000027,"0174879",E05013786,E43000217,E65000001,TW106DB,TW10 6DB,TW10 6DB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668391",E630,E35001477,E56000021,E99999999,E92000001,"200207",,E54000031,"27732",E09000027,51.4594421386719,E37000051,,-0.295854985713959,E01003873,E01003873,E02000789,E02000789,E40000003,E00019516,E00019516,"2D2",E99999999,"518489","1",E18000007,E09000027,"0174762",E05013786,E43000217,E65000001,TW106DD,TW10 6DD,TW10 6DD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668392",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4606056213379,E37000051,,-0.296200007200241,E01003874,E01003874,E02000789,E02000789,E40000003,E00019478,E00019478,"2D2",E99999999,"518462","1",E18000007,E09000027,"0174891",E05013786,E43000217,E65000001,TW106DE,TW10 6DE,TW10 6DE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668393",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4615516662598,E37000051,,-0.296178996562958,E01003874,E01003874,E02000789,E02000789,E40000003,E00019478,E00019478,"2D2",E99999999,"518461","1",E18000007,E09000027,"0174996",E05013786,E43000217,E65000001,TW106DF,TW10 6DF,TW10 6DF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668394",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4618225097656,E37000051,,-0.295002996921539,E01003874,E01003874,E02000789,E02000789,E40000003,E00019509,E00019509,"2D2",E99999999,"518542","1",E18000007,E09000027,"0175028",E05013786,E43000217,E65000001,TW106DG,TW10 6DG,TW10 6DG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035792
"1668395",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4603729248047,E37000051,,-0.294279992580414,E01003874,E01003874,E02000789,E02000789,E40000003,E00019486,E00019486,5A3,E99999999,"518596","1",E18000007,E09000027,"0174868",E05013786,E43000217,E65000001,TW106DH,TW10 6DH,TW10 6DH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668396",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4604301452637,E37000051,,-0.295731008052826,E01003874,E01003874,E02000789,E02000789,E40000003,E00019478,E00019478,"2D2",E99999999,"518495","1",E18000007,E09000027,"0174872",E05013786,E43000217,E65000001,TW106DJ,TW10 6DJ,TW10 6DJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668397",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.460132598877,E37000051,,-0.295684993267059,E01003874,E01003874,E02000789,E02000789,E40000003,E00019478,E00019478,"2D2",E99999999,"518499","1",E18000007,E09000027,"0174839",E05013786,E43000217,E65000001,TW106DL,TW10 6DL,TW10 6DL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668398",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4592742919922,E37000051,,-0.295471996068954,E01003874,E01003874,E02000789,E02000789,E40000003,E00019483,E00019483,"2D2",E99999999,"518516","1",E18000007,E09000027,"0174744",E05013786,E43000217,E65000001,TW106DN,TW10 6DN,TW10 6DN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668399",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4605865478516,E37000051,,-0.295408993959427,E01003874,E01003874,E02000789,E02000789,E40000003,E00019513,E00019513,"2D2",E99999999,"518517","1",E18000007,E09000027,"0174890",E05013786,E43000217,E65000001,TW106DP,TW10 6DP,TW10 6DP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668400",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.460693359375,E37000051,,-0.294714003801346,E01003874,E01003874,E02000789,E02000789,E40000003,E00019513,E00019513,"2D2",E99999999,"518565","1",E18000007,E09000027,"0174903",E05013786,E43000217,E65000001,TW106DQ,TW10 6DQ,TW10 6DQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668401",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4601821899414,E37000051,,-0.294905990362167,E01003874,E01003874,E02000789,E02000789,E40000003,E00019486,E00019486,5A3,E99999999,"518553","1",E18000007,E09000027,"0174846",E05013786,E43000217,E65000001,TW106DR,TW10 6DR,TW10 6DR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668402",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4605445861816,E37000051,,-0.295078992843628,E01003874,E01003874,E02000789,E02000789,E40000003,E00019513,E00019513,"2D2",E99999999,"518540","1",E18000007,E09000027,"0174886",E05013786,E43000217,E65000001,TW106DS,TW10 6DS,TW10 6DS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668403",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4609146118164,E37000051,,-0.295208990573883,E01003874,E01003874,E02000789,E02000789,E40000003,E00019513,E00019513,"2D2",E99999999,"518530","1",E18000007,E09000027,"0174927",E05013786,E43000217,E65000001,TW106DT,TW10 6DT,TW10 6DT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668404",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4610710144043,E37000051,,-0.295361995697021,E01003874,E01003874,E02000789,E02000789,E40000003,E00019478,E00019478,"2D2",E99999999,"518519","1",E18000007,E09000027,"0174944",E05013786,E43000217,E65000001,TW106DU,TW10 6DU,TW10 6DU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668405",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4596328735352,E37000051,,-0.294824987649918,E01003874,E01003874,E02000789,E02000789,E40000003,E00019486,E00019486,5A3,E99999999,"518560","1",E18000007,E09000027,"0174785",E05013786,E43000217,E65000001,TW106DW,TW10 6DW,TW10 6DW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668406",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4613265991211,E37000051,,-0.295540004968643,E01003874,E01003874,E02000789,E02000789,E40000003,E00019478,E00019478,"2D2",E99999999,"518506","1",E18000007,E09000027,"0174972",E05013786,E43000217,E65000001,TW106DX,TW10 6DX,TW10 6DX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668407",E630,E35001477,E56000021,E99999999,E92000001,"198109",,E54000031,"30274",E09000027,51.4616966247559,E37000051,,-0.29450398683548,E01003874,E01003874,E02000789,E02000789,E40000003,E00019513,E00019513,"2D2",E99999999,"518577","1",E18000007,E09000027,"0175015",E05013786,E43000217,E65000001,TW106DY,TW10 6DY,TW10 6DY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668408",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4611968994141,E37000051,,-0.292939007282257,E01003874,E01003874,E02000789,E02000789,E40000003,E00019510,E00019510,"2D1",E99999999,"518687","1",E18000007,E09000027,"0174962",E05013786,E43000217,E65000001,TW106EE,TW10 6EE,TW10 6EE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668409",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4605331420898,E37000051,,-0.293639987707138,E01003874,E01003874,E02000789,E02000789,E40000003,E00019486,E00019486,5A3,E99999999,"518640","1",E18000007,E09000027,"0174887",E05013786,E43000217,E65000001,TW106EG,TW10 6EG,TW10 6EG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668410",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4603881835938,E37000051,,-0.2916159927845,E01003874,E01003874,E02000789,E02000789,E40000003,E00019510,E00019510,"2D1",E99999999,"518781","1",E18000007,E09000027,"0174874",E05013786,E43000217,E65000001,TW106EH,TW10 6EH,TW10 6EH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668411",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.460391998291,E37000051,,-0.291918009519577,E01003874,E01003874,E02000789,E02000789,E40000003,E00019510,E00019510,"2D1",E99999999,"518760","1",E18000007,E09000027,"0174874",E05013786,E43000217,E65000001,TW106EJ,TW10 6EJ,TW10 6EJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668412",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4591522216797,E37000051,,-0.290798008441925,E01003875,E01003875,E02000789,E02000789,E40000003,E00019518,E00019518,5B1,E99999999,"518841","1",E18000007,E09000027,"0174738",E05013786,E43000217,E65000001,TW106EL,TW10 6EL,TW10 6EL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668413",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.4589385986328,E37000051,,-0.291440010070801,E01003875,E01003875,E02000789,E02000789,E40000003,E00019518,E00019518,5B1,E99999999,"518797","1",E18000007,E09000027,"0174713",E05013786,E43000217,E65000001,TW106EN,TW10 6EN,TW10 6EN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668414",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14734",E09000027,51.4588165283203,E37000051,,-0.292998999357224,E01003878,E01003878,E02000789,E02000789,E40000003,E00019495,E00019495,"2D1",E99999999,"518689","1",E18000007,E09000027,"0174697",E05013786,E43000217,E65000001,TW106EP,TW10 6EP,TW10 6EP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
"1668415",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.461181640625,E37000051,,-0.292364001274109,E01003874,E01003874,E02000789,E02000789,E40000003,E00019510,E00019510,"2D1",E99999999,"518727","1",E18000007,E09000027,"0174961",E05013786,E43000217,E65000001,TW106EQ,TW10 6EQ,TW10 6EQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668416",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14734",E09000027,51.4593315124512,E37000051,,-0.292676985263824,E01003878,E01003878,E02000789,E02000789,E40000003,E00019495,E00019495,"2D1",E99999999,"518710","1",E18000007,E09000027,"0174755",E05013786,E43000217,E65000001,TW106ES,TW10 6ES,TW10 6ES,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035793
"1668417",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4582977294922,E37000051,,-0.295033007860184,E01003874,E01003874,E02000789,E02000789,E40000003,E00019483,E00019483,"2D2",E99999999,"518549","1",E18000007,E09000027,"0174636",E05013786,E43000217,E65000001,TW106ET,TW10 6ET,TW10 6ET,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668418",E630,E35001477,E56000021,E99999999,E92000001,"200512",,E54000031,"30274",E09000027,51.4585990905762,E37000051,,-0.295482993125916,E01003874,E01003874,E02000789,E02000789,E40000003,E00019483,E00019483,"2D2",E99999999,"518517","1",E18000007,E09000027,"0174669",E05013786,E43000217,E65000001,TW106EU,TW10 6EU,TW10 6EU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668419",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4597206115723,E37000051,,-0.292676985263824,E01003874,E01003874,E02000789,E02000789,E40000003,E00019510,E00019510,"2D1",E99999999,"518709","1",E18000007,E09000027,"0174798",E05013786,E43000217,E65000001,TW106EW,TW10 6EW,TW10 6EW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668420",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4588737487793,E37000051,,-0.293774008750916,E01003874,E01003874,E02000789,E02000789,E40000003,E00019483,E00019483,"2D2",E99999999,"518635","1",E18000007,E09000027,"0174702",E05013786,E43000217,E65000001,TW106EX,TW10 6EX,TW10 6EX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668421",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30274",E09000027,51.4593048095703,E37000051,,-0.294420003890991,E01003874,E01003874,E02000789,E02000789,E40000003,E00019486,E00019486,5A3,E99999999,"518589","1",E18000007,E09000027,"0174749",E05013786,E43000217,E65000001,TW106EY,TW10 6EY,TW10 6EY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035794
"1668423",E630,E35001477,E56000021,E99999999,E92000001,"198303",,E54000031,"14734",E09000027,51.453929901123,E37000051,,-0.291568994522095,E01003878,E01003878,E02000789,E02000789,E40000003,E00019502,E00019502,"2D2",E99999999,"518801","1",E18000007,E09000027,"0174156",E05013786,E43000217,E65000001,TW106HA,TW10 6HA,TW10 6HA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035791
"1668424",E630,E35001477,E56000021,E99999999,E92000001,"198303",,E54000031,"14734",E09000027,51.4536933898926,E37000051,,-0.291922986507416,E01003878,E01003878,E02000789,E02000789,E40000003,E00019493,E00019493,7A3,E99999999,"518777","1",E18000007,E09000027,"0174129",E05013786,E43000217,E65000001,TW106HB,TW10 6HB,TW10 6HB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035791
"1668425",E630,E35001477,E56000021,E99999999,E92000001,"198303",,E54000031,"14734",E09000027,51.453556060791,E37000051,,-0.291711986064911,E01003878,E01003878,E02000789,E02000789,E40000003,E00019493,E00019493,7A3,E99999999,"518792","1",E18000007,E09000027,"0174114",E05013786,E43000217,E65000001,TW106HD,TW10 6HD,TW10 6HD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035791
"1668426",E630,E35001477,E56000021,E99999999,E92000001,"199002",,E54000031,"14734",E09000027,51.4547958374023,E37000051,,-0.29229998588562,E01003878,E01003878,E02000789,E02000789,E40000003,E00019502,E00019502,"2D2",E99999999,"518748","1",E18000007,E09000027,"0174251",E05013786,E43000217,E65000001,TW106HE,TW10 6HE,TW10 6HE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035791
"1668427",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27905",E09000027,51.458869934082,E37000051,,-0.28982999920845,E01003875,E01003875,E02000789,E02000789,E40000003,E00019518,E00019518,5B1,E99999999,"518909","1",E18000007,E09000027,"0174708",E05013786,E43000217,E65000001,TW106HF,TW10 6HF,TW10 6HF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035793
