OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"691828",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7007904052734,E37000062,,-1.77556502819061,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414915","1",E18000003,E08000033,"0422728",E05001371,E43000293,E65000001,HD6 1PN,HD6  1PN,HD6 1PN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009348
"691829",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.700813293457,E37000062,,-1.77695894241333,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414823","1",E18000003,E08000033,"0422730",E05001371,E43000293,E65000001,HD6 1PP,HD6  1PP,HD6 1PP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009348
"691830",E630,E35000772,E56000030,E99999999,E92000001,"199806",,E54000054,"9946",E08000033,53.7007522583008,E37000062,,-1.77844297885895,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414725","1",E18000003,E08000033,"0422723",E05001371,E43000293,E65000001,HD6 1PQ,HD6  1PQ,HD6 1PQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009348
"691831",E630,E35000772,E56000030,E99999999,E92000001,"200411",,E54000054,"9946",E08000033,53.7002372741699,E37000062,,-1.77793097496033,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414759","1",E18000003,E08000033,"0422666",E05001371,E43000293,E65000001,HD6 1PR,HD6  1PR,HD6 1PR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009348
"691832",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.6997604370117,E37000062,,-1.77558600902557,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414914","1",E18000003,E08000033,"0422613",E05001371,E43000293,E65000001,HD6 1PS,HD6  1PS,HD6 1PS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009348
"691833",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.6997947692871,E37000062,,-1.77064800262451,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415240","1",E18000003,E08000033,"0422618",E05001371,E43000293,E65000001,HD6 1PT,HD6  1PT,HD6 1PT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009349
"691834",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.701171875,E37000062,,-1.77269995212555,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415104","1",E18000003,E08000033,"0422771",E05001371,E43000293,E65000001,HD6 1PU,HD6  1PU,HD6 1PU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009346
"691835",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7014503479004,E37000062,,-1.77583396434784,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414897","1",E18000003,E08000033,"0422801",E05001371,E43000293,E65000001,HD6 1PW,HD6  1PW,HD6 1PW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009348
"691836",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.6991233825684,E37000062,,-1.77225697040558,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415134","1",E18000003,E08000033,"0422543",E05001371,E43000293,E65000001,HD6 1PY,HD6  1PY,HD6 1PY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009349
"691837",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.6979904174805,E37000062,,-1.76777994632721,E01010879,E01010879,E02002258,E02002258,E40000012,E00054826,E00054826,1B2,E99999999,"415430","1",E18000003,E08000033,"0422418",E05001371,E43000293,E65000001,HD6 1PZ,HD6  1PZ,HD6 1PZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33009352
"691838",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.6973686218262,E37000062,,-1.76573896408081,E01010879,E01010879,E02002258,E02002258,E40000012,E00054826,E00054826,1B2,E99999999,"415565","1",E18000003,E08000033,"0422349",E05001371,E43000293,E65000001,HD6 1QA,HD6  1QA,HD6 1QA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"1",E33009352
"691839",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.6966247558594,E37000062,,-1.76350104808807,E01010879,E01010879,E02002258,E02002258,E40000012,E00054826,E00054826,1B2,E99999999,"415713","1",E18000003,E08000033,"0422267",E05001371,E43000293,E65000001,HD6 1QF,HD6  1QF,HD6 1QF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33009352
"691840",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.6997566223145,E37000062,,-1.76957297325134,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415311","1",E18000003,E08000033,"0422614",E05001371,E43000293,E65000001,HD6 1QG,HD6  1QG,HD6 1QG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009349
"691841",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7011070251465,E37000062,,-1.77145898342133,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415186","1",E18000003,E08000033,"0422764",E05001371,E43000293,E65000001,HD6 1QH,HD6  1QH,HD6 1QH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009346
"691842",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7015228271484,E37000062,,-1.77188098430634,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415158","1",E18000003,E08000033,"0422810",E05001371,E43000293,E65000001,HD6 1QJ,HD6  1QJ,HD6 1QJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009346
"691843",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7013893127441,E37000062,,-1.77262401580811,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415109","1",E18000003,E08000033,"0422795",E05001371,E43000293,E65000001,HD6 1QL,HD6  1QL,HD6 1QL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009346
"691844",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7018127441406,E37000062,,-1.77234899997711,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415127","1",E18000003,E08000033,"0422842",E05001371,E43000293,E65000001,HD6 1QN,HD6  1QN,HD6 1QN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009346
"691845",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7037086486816,E37000062,,-1.76755201816559,E01010879,E01010879,E02002258,E02002258,E40000012,E00054812,E00054812,8C1,E99999999,"415443","1",E18000003,E08000033,"0423054",E05001371,E43000293,E65000001,HD6 1QP,HD6  1QP,HD6 1QP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691846",E630,E35000772,E56000030,E99999999,E92000001,"200605",,E54000054,"9946",E08000033,53.7005767822266,E37000062,,-1.77031004428864,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415262","1",E18000003,E08000033,"0422705",E05001371,E43000293,E65000001,HD6 1QQ,HD6  1QQ,HD6 1QQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009349
"691847",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.702751159668,E37000062,,-1.77048003673553,E01010879,E01010879,E02002258,E02002258,E40000012,E00054823,E00054823,5A1,E99999999,"415250","1",E18000003,E08000033,"0422947",E05001371,E43000293,E65000001,HD6 1QR,HD6  1QR,HD6 1QR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691848",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7030754089355,E37000062,,-1.77067601680756,E01010879,E01010879,E02002258,E02002258,E40000012,E00054823,E00054823,5A1,E99999999,"415237","1",E18000003,E08000033,"0422983",E05001371,E43000293,E65000001,HD6 1QS,HD6  1QS,HD6 1QS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691849",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7036018371582,E37000062,,-1.76936995983124,E01010879,E01010879,E02002258,E02002258,E40000012,E00054812,E00054812,8C1,E99999999,"415323","1",E18000003,E08000033,"0423042",E05001371,E43000293,E65000001,HD6 1QT,HD6  1QT,HD6 1QT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691850",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7026557922363,E37000062,,-1.7715870141983,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415177","1",E18000003,E08000033,"0422936",E05001371,E43000293,E65000001,HD6 1QU,HD6  1QU,HD6 1QU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009345
"691851",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7027435302734,E37000062,,-1.77037394046783,E01010879,E01010879,E02002258,E02002258,E40000012,E00054823,E00054823,5A1,E99999999,"415257","1",E18000003,E08000033,"0422946",E05001371,E43000293,E65000001,HD6 1QW,HD6  1QW,HD6 1QW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691852",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7024383544922,E37000062,,-1.77167904376984,E01010879,E01010879,E02002258,E02002258,E40000012,E00054823,E00054823,5A1,E99999999,"415171","1",E18000003,E08000033,"0422912",E05001371,E43000293,E65000001,HD6 1QX,HD6  1QX,HD6 1QX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691853",E630,E35000772,E56000030,E99999999,E92000001,"200405",,E54000054,"9946",E08000033,53.6995277404785,E37000062,,-1.77160394191742,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"415177","1",E18000003,E08000033,"0422588",E05001371,E43000293,E65000001,HD6 1QZ,HD6  1QZ,HD6 1QZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009349
"691854",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7033348083496,E37000062,,-1.76911401748657,E01010879,E01010879,E02002258,E02002258,E40000012,E00054812,E00054812,8C1,E99999999,"415340","1",E18000003,E08000033,"0423012",E05001371,E43000293,E65000001,HD6 1RB,HD6  1RB,HD6 1RB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691855",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7046356201172,E37000062,,-1.76388096809387,E01010879,E01010879,E02002258,E02002258,E40000012,E00054821,E00054821,5B3,E99999999,"415685","1",E18000003,E08000033,"0423158",E05001371,E43000293,E65000001,HD6 1RF,HD6  1RF,HD6 1RF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691856",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7042465209961,E37000062,,-1.76710999011993,E01010879,E01010879,E02002258,E02002258,E40000012,E00054823,E00054823,5A1,E99999999,"415472","1",E18000003,E08000033,"0423114",E05001371,E43000293,E65000001,HD6 1RG,HD6  1RG,HD6 1RG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691857",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7020835876465,E37000062,,-1.7789820432663,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414689","1",E18000003,E08000033,"0422871",E05001371,E43000293,E65000001,HD6 1RL,HD6  1RL,HD6 1RL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009347
"691858",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"20304",E08000033,53.7041473388672,E37000062,,-1.76803398132324,E01010879,E01010879,E02002258,E02002258,E40000012,E00054812,E00054812,8C1,E99999999,"415411","1",E18000003,E08000033,"0423103",E05001371,E43000293,E65000001,HD6 1RQ,HD6  1RQ,HD6 1RQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691860",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7022361755371,E37000062,,-1.77898097038269,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414689","1",E18000003,E08000033,"0422888",E05001371,E43000293,E65000001,HD6 1RW,HD6  1RW,HD6 1RW,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009347
"691861",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7042922973633,E37000062,,-1.77837896347046,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414728","1",E18000003,E08000033,"0423117",E05001371,E43000293,E65000001,HD6 1RY,HD6  1RY,HD6 1RY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009347
"691862",E630,E35000772,E56000030,E99999999,E92000001,"200307",,E54000054,"9946",E08000033,53.7036895751953,E37000062,,-1.77620100975037,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414872","1",E18000003,E08000033,"0423050",E05001371,E43000293,E65000001,HD6 1RZ,HD6  1RZ,HD6 1RZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009345
"691863",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7027969360352,E37000062,,-1.77535796165466,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414928","1",E18000003,E08000033,"0422951",E05001371,E43000293,E65000001,HD6 1SL,HD6  1SL,HD6 1SL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009345
"691864",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7033538818359,E37000062,,-1.77521800994873,E01010878,E01010878,E02002258,E02002258,E40000012,E00054825,E00054825,7A2,E99999999,"414937","1",E18000003,E08000033,"0423013",E05001371,E43000293,E65000001,HD6 1SN,HD6  1SN,HD6 1SN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009345
"691865",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7050247192383,E37000062,,-1.77952694892883,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414652","1",E18000003,E08000033,"0423198",E05001371,E43000293,E65000001,HD6 1SP,HD6  1SP,HD6 1SP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691866",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7052383422852,E37000062,,-1.77961695194244,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414646","1",E18000003,E08000033,"0423222",E05001371,E43000293,E65000001,HD6 1SR,HD6  1SR,HD6 1SR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691867",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7053833007812,E37000062,,-1.77963101863861,E01010878,E01010878,E02002258,E02002258,E40000012,E00054814,E00054814,5A1,E99999999,"414645","1",E18000003,E08000033,"0423238",E05001371,E43000293,E65000001,HD6 1SS,HD6  1SS,HD6 1SS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691872",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7057991027832,E37000062,,-1.78106796741486,E01010878,E01010878,E02002258,E02002258,E40000012,E00054819,E00054819,8B1,E99999999,"414550","1",E18000003,E08000033,"0423284",E05001371,E43000293,E65000001,HD6 1TA,HD6  1TA,HD6 1TA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691873",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7058181762695,E37000062,,-1.78146195411682,E01010878,E01010878,E02002258,E02002258,E40000012,E00054819,E00054819,8B1,E99999999,"414524","1",E18000003,E08000033,"0423286",E05001371,E43000293,E65000001,HD6 1TB,HD6  1TB,HD6 1TB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691877",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7065505981445,E37000062,,-1.78297305107117,E01010878,E01010878,E02002258,E02002258,E40000012,E00054843,E00054843,7A2,E99999999,"414424","1",E18000003,E08000033,"0423367",E05001371,E43000293,E65000001,HD6 1TJ,HD6  1TJ,HD6 1TJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691878",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7073020935059,E37000062,,-1.78227198123932,E01010878,E01010878,E02002258,E02002258,E40000012,E00054843,E00054843,7A2,E99999999,"414470","1",E18000003,E08000033,"0423451",E05001371,E43000293,E65000001,HD6 1TP,HD6  1TP,HD6 1TP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691880",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7073020935059,E37000062,,-1.78202998638153,E01010878,E01010878,E02002258,E02002258,E40000012,E00054843,E00054843,7A2,E99999999,"414486","1",E18000003,E08000033,"0423451",E05001371,E43000293,E65000001,HD6 1TR,HD6  1TR,HD6 1TR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691881",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7075881958008,E37000062,,-1.78169500827789,E01010878,E01010878,E02002258,E02002258,E40000012,E00054843,E00054843,7A2,E99999999,"414508","1",E18000003,E08000033,"0423483",E05001371,E43000293,E65000001,HD6 1TS,HD6  1TS,HD6 1TS,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691882",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7076606750488,E37000062,,-1.78184604644775,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414498","1",E18000003,E08000033,"0423491",E05001371,E43000293,E65000001,HD6 1TT,HD6  1TT,HD6 1TT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691883",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7079124450684,E37000062,,-1.78105700016022,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414550","1",E18000003,E08000033,"0423519",E05001371,E43000293,E65000001,HD6 1TU,HD6  1TU,HD6 1TU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691884",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7078399658203,E37000062,,-1.78089094161987,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414561","1",E18000003,E08000033,"0423511",E05001371,E43000293,E65000001,HD6 1TX,HD6  1TX,HD6 1TX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691885",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7074890136719,E37000062,,-1.78078699111938,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414568","1",E18000003,E08000033,"0423472",E05001371,E43000293,E65000001,HD6 1TY,HD6  1TY,HD6 1TY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
"691886",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"9946",E08000033,53.7074089050293,E37000062,,-1.78087794780731,E01010878,E01010878,E02002258,E02002258,E40000012,E00054841,E00054841,8B1,E99999999,"414562","1",E18000003,E08000033,"0423463",E05001371,E43000293,E65000001,HD6 1TZ,HD6  1TZ,HD6 1TZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011794
