OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"264263",,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2516174316406,E37000059,,0.342377007007599,E01018013,E01018013,E02003739,E02003739,E40000007,E00090869,E00090869,1B2,E10000003,"559991","1",E18000006,E07000009,"264076",E05011561,E04001624,E65000001,CB250AP,CB25 0AP,CB25 0AP,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025912
"264264",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.269401550293,E37000059,,0.32786500453949,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558937","1",E18000006,E07000009,"266022",E05011561,E04001624,E65000001,CB250AQ,CB25 0AQ,CB25 0AQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264265",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2685394287109,E37000059,,0.327425003051758,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558910","1",E18000006,E07000009,"265925",E05011561,E04001624,E65000001,CB250AR,CB25 0AR,CB25 0AR,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264266",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2781562805176,E37000059,,0.330756992101669,E01018014,E01018014,E02003739,E02003739,E40000007,E00090872,E00090872,5A2,E10000003,"559103","1",E18000006,E07000009,"267002",E05011561,E04001624,E65000001,CB250AS,CB25 0AS,CB25 0AS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264267",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2836112976074,E37000059,,0.329519003629684,E01018015,E01018015,E02003739,E02003739,E40000007,E00090866,E00090866,6B2,E10000003,"558999","1",E18000006,E07000009,"267606",E05011561,E04001624,E65000001,CB250AU,CB25 0AU,CB25 0AU,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264268",,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2551193237305,E37000059,,0.325286000967026,E01018013,E01018013,E02003739,E02003739,E40000007,E00090869,E00090869,1B2,E10000003,"558812","1",E18000006,E07000009,"264428",E05011561,E04001624,E65000001,CB250AW,CB25 0AW,CB25 0AW,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025912
"264269",E630,E35999999,E56000035,E58000055,E92000001,"200802",,E54000056,"30635",E07000009,52.270320892334,E37000059,,0.337309002876282,E01018014,E01018014,E02003739,E02003739,E40000007,E00090872,E00090872,5A2,E10000003,"559578","1",E18000006,E07000009,"266145",E05011561,E04001624,E65000001,CB250AX,CB25 0AX,CB25 0AX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264270",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2819709777832,E37000059,,0.322966992855072,E01018015,E01018015,E02003739,E02003739,E40000007,E00090876,E00090876,5B3,E10000003,"558558","1",E18000006,E07000009,"267409",E05011561,E04001624,E65000001,CB250AY,CB25 0AY,CB25 0AY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264271",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2814331054688,E37000059,,0.322894990444183,E01018014,E01018014,E02003739,E02003739,E40000007,E00090880,E00090880,5B3,E10000003,"558555","1",E18000006,E07000009,"267349",E05011561,E04001624,E65000001,CB250AZ,CB25 0AZ,CB25 0AZ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264272",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.282470703125,E37000059,,0.324914008378983,E01018015,E01018015,E02003739,E02003739,E40000007,E00090876,E00090876,5B3,E10000003,"558689","1",E18000006,E07000009,"267469",E05011561,E04001624,E65000001,CB250BA,CB25 0BA,CB25 0BA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264273",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2873954772949,E37000059,,0.327385991811752,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"558840","1",E18000006,E07000009,"268022",E05011561,E04001624,E65000001,CB250BB,CB25 0BB,CB25 0BB,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264274",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.284854888916,E37000059,,0.323909997940063,E01018015,E01018015,E02003739,E02003739,E40000007,E00090876,E00090876,5B3,E10000003,"558612","1",E18000006,E07000009,"267732",E05011561,E04001624,E65000001,CB250BD,CB25 0BD,CB25 0BD,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264275",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2877311706543,E37000059,,0.330027997493744,E01018015,E01018015,E02003739,E02003739,E40000007,E00090874,E00090874,5B3,E10000003,"559019","1",E18000006,E07000009,"268065",E05011561,E04001624,E65000001,CB250BE,CB25 0BE,CB25 0BE,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264276",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2856674194336,E37000059,,0.328278005123138,E01018015,E01018015,E02003739,E02003739,E40000007,E00090874,E00090874,5B3,E10000003,"558907","1",E18000006,E07000009,"267832",E05011561,E04001624,E65000001,CB250BF,CB25 0BF,CB25 0BF,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264277",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2871170043945,E37000059,,0.329189002513885,E01018015,E01018015,E02003739,E02003739,E40000007,E00090874,E00090874,5B3,E10000003,"558964","1",E18000006,E07000009,"267995",E05011561,E04001624,E65000001,CB250BG,CB25 0BG,CB25 0BG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264278",,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.3037452697754,E37000059,,0.32404699921608,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"558554","1",E18000006,E07000009,"269833",E05011561,E04001624,E65000001,CB250BH,CB25 0BH,CB25 0BH,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264279",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2905960083008,E37000059,,0.326936990022659,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"558798","1",E18000006,E07000009,"268377",E05011561,E04001624,E65000001,CB250BJ,CB25 0BJ,CB25 0BJ,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264280",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2880058288574,E37000059,,0.326626002788544,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"558786","1",E18000006,E07000009,"268088",E05011561,E04001624,E65000001,CB250BL,CB25 0BL,CB25 0BL,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264281",,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2936820983887,E37000059,,0.310732990503311,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"557682","1",E18000006,E07000009,"268685",E05011561,E04001624,E65000001,CB250BN,CB25 0BN,CB25 0BN,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264282",,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2753982543945,E37000059,,0.316511005163193,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558141","1",E18000006,E07000009,"266664",E05011561,E04001624,E65000001,CB250BP,CB25 0BP,CB25 0BP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264283",,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2954444885254,E37000059,,0.337720990180969,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"559516","1",E18000006,E07000009,"268940",E05011561,E04001624,E65000001,CB250BQ,CB25 0BQ,CB25 0BQ,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264284",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2825889587402,E37000059,,0.323482990264893,E01018015,E01018015,E02003739,E02003739,E40000007,E00090876,E00090876,5B3,E10000003,"558591","1",E18000006,E07000009,"267479",E05011561,E04001624,E65000001,CB250BS,CB25 0BS,CB25 0BS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264285",,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2928848266602,E37000059,,0.330444991588593,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"559029","1",E18000006,E07000009,"268639",E05011561,E04001624,E65000001,CB250BT,CB25 0BT,CB25 0BT,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264286",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2669906616211,E37000059,,0.325204014778137,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558764","1",E18000006,E07000009,"265748",E05011561,E04001624,E65000001,CB250BU,CB25 0BU,CB25 0BU,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264287",,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2903099060059,E37000059,,0.309399008750916,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"557603","1",E18000006,E07000009,"268307",E05011561,E04001624,E65000001,CB250BW,CB25 0BW,CB25 0BW,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264288",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2866668701172,E37000059,,0.328813999891281,E01018015,E01018015,E02003739,E02003739,E40000007,E00090874,E00090874,5B3,E10000003,"558940","1",E18000006,E07000009,"267944",E05011561,E04001624,E65000001,CB250BX,CB25 0BX,CB25 0BX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264289",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2827491760254,E37000059,,0.325441986322403,E01018015,E01018015,E02003739,E02003739,E40000007,E00090876,E00090876,5B3,E10000003,"558724","1",E18000006,E07000009,"267501",E05011561,E04001624,E65000001,CB250BY,CB25 0BY,CB25 0BY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264290",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2668075561523,E37000059,,0.325780004262924,E01018013,E01018013,E02003739,E02003739,E40000007,E00090869,E00090869,1B2,E10000003,"558804","1",E18000006,E07000009,"265729",E05011561,E04001624,E65000001,CB250BZ,CB25 0BZ,CB25 0BZ,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025912
"264291",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2815284729004,E37000059,,0.334057003259659,E01018016,E01018016,E02003739,E02003739,E40000007,E00090875,E00090875,1B3,E10000003,"559316","1",E18000006,E07000009,"267384",E05011561,E04001624,E65000001,CB250DA,CB25 0DA,CB25 0DA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264292",,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2918395996094,E37000059,,0.349130988121033,E01018015,E01018015,E02003739,E02003739,E40000007,E00090873,E00090873,1B2,E10000003,"560307","1",E18000006,E07000009,"268564",E05011561,E04001624,E65000001,CB250DB,CB25 0DB,CB25 0DB,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023646
"264293",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.279956817627,E37000059,,0.329694002866745,E01018016,E01018016,E02003739,E02003739,E40000007,E00090879,E00090879,"8D1",E10000003,"559024","1",E18000006,E07000009,"267200",E05011561,E04001624,E65000001,CB250DD,CB25 0DD,CB25 0DD,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264294",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2804985046387,E37000059,,0.330953985452652,E01018016,E01018016,E02003739,E02003739,E40000007,E00090879,E00090879,"8D1",E10000003,"559108","1",E18000006,E07000009,"267263",E05011561,E04001624,E65000001,CB250DE,CB25 0DE,CB25 0DE,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264295",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.2841148376465,E37000059,,0.330556988716125,E01018015,E01018015,E02003739,E02003739,E40000007,E00090866,E00090866,6B2,E10000003,"559068","1",E18000006,E07000009,"267664",E05011561,E04001624,E65000001,CB250DF,CB25 0DF,CB25 0DF,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264296",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2838439941406,E37000059,,0.334208011627197,E01018016,E01018016,E02003739,E02003739,E40000007,E00090875,E00090875,1B3,E10000003,"559318","1",E18000006,E07000009,"267642",E05011561,E04001624,E65000001,CB250DG,CB25 0DG,CB25 0DG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025909
"264297",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2826690673828,E37000059,,0.330392986536026,E01018016,E01018016,E02003739,E02003739,E40000007,E00090877,E00090877,8A1,E10000003,"559062","1",E18000006,E07000009,"267503",E05011561,E04001624,E65000001,CB250DH,CB25 0DH,CB25 0DH,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264298",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2832412719727,E37000059,,0.328325986862183,E01018016,E01018016,E02003739,E02003739,E40000007,E00090877,E00090877,8A1,E10000003,"558919","1",E18000006,E07000009,"267562",E05011561,E04001624,E65000001,CB250DJ,CB25 0DJ,CB25 0DJ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264299",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2811431884766,E37000059,,0.328875988721848,E01018016,E01018016,E02003739,E02003739,E40000007,E00090879,E00090879,"8D1",E10000003,"558964","1",E18000006,E07000009,"267330",E05011561,E04001624,E65000001,CB250DL,CB25 0DL,CB25 0DL,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264300",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2812767028809,E37000059,,0.330363988876343,E01018016,E01018016,E02003739,E02003739,E40000007,E00090879,E00090879,"8D1",E10000003,"559065","1",E18000006,E07000009,"267348",E05011561,E04001624,E65000001,CB250DN,CB25 0DN,CB25 0DN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264301",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2783546447754,E37000059,,0.326618999242783,E01018014,E01018014,E02003739,E02003739,E40000007,E00090881,E00090881,5A1,E10000003,"558820","1",E18000006,E07000009,"267015",E05011561,E04001624,E65000001,CB250DP,CB25 0DP,CB25 0DP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264302",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2820014953613,E37000059,,0.331779986619949,E01018016,E01018016,E02003739,E02003739,E40000007,E00090877,E00090877,8A1,E10000003,"559159","1",E18000006,E07000009,"267432",E05011561,E04001624,E65000001,CB250DQ,CB25 0DQ,CB25 0DQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264303",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2766418457031,E37000059,,0.324609011411667,E01018014,E01018014,E02003739,E02003739,E40000007,E00090883,E00090883,5B2,E10000003,"558689","1",E18000006,E07000009,"266820",E05011561,E04001624,E65000001,CB250DR,CB25 0DR,CB25 0DR,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264304",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2771911621094,E37000059,,0.324476987123489,E01018013,E01018013,E02003739,E02003739,E40000007,E00090884,E00090884,5B3,E10000003,"558678","1",E18000006,E07000009,"266881",E05011561,E04001624,E65000001,CB250DS,CB25 0DS,CB25 0DS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264305",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2802963256836,E37000059,,0.320841997861862,E01018014,E01018014,E02003739,E02003739,E40000007,E00090880,E00090880,5B3,E10000003,"558419","1",E18000006,E07000009,"267218",E05011561,E04001624,E65000001,CB250DT,CB25 0DT,CB25 0DT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264306",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2778396606445,E37000059,,0.326299011707306,E01018014,E01018014,E02003739,E02003739,E40000007,E00090883,E00090883,5B2,E10000003,"558800","1",E18000006,E07000009,"266957",E05011561,E04001624,E65000001,CB250DU,CB25 0DU,CB25 0DU,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264307",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2665061950684,E37000059,,0.324167013168335,E01018013,E01018013,E02003739,E02003739,E40000007,E00090870,E00090870,1B2,E10000003,"558695","1",E18000006,E07000009,"265692",E05011561,E04001624,E65000001,CB250DW,CB25 0DW,CB25 0DW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025912
"264309",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2753829956055,E37000059,,0.328296005725861,E01018014,E01018014,E02003739,E02003739,E40000007,E00090881,E00090881,5A1,E10000003,"558945","1",E18000006,E07000009,"266688",E05011561,E04001624,E65000001,CB250DY,CB25 0DY,CB25 0DY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264310",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30454",E07000009,52.2778167724609,E37000059,,0.32439199090004,E01018013,E01018013,E02003739,E02003739,E40000007,E00090884,E00090884,5B3,E10000003,"558670","1",E18000006,E07000009,"266950",E05011561,E04001624,E65000001,CB250DZ,CB25 0DZ,CB25 0DZ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264311",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2791633605957,E37000059,,0.324373990297318,E01018014,E01018014,E02003739,E02003739,E40000007,E00090883,E00090883,5B2,E10000003,"558664","1",E18000006,E07000009,"267100",E05011561,E04001624,E65000001,CB250EA,CB25 0EA,CB25 0EA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264312",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.279857635498,E37000059,,0.323311001062393,E01018014,E01018014,E02003739,E02003739,E40000007,E00090880,E00090880,5B3,E10000003,"558589","1",E18000006,E07000009,"267175",E05011561,E04001624,E65000001,CB250EB,CB25 0EB,CB25 0EB,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264313",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2792510986328,E37000059,,0.323190987110138,E01018014,E01018014,E02003739,E02003739,E40000007,E00090880,E00090880,5B3,E10000003,"558583","1",E18000006,E07000009,"267107",E05011561,E04001624,E65000001,CB250ED,CB25 0ED,CB25 0ED,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264314",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.279670715332,E37000059,,0.323287010192871,E01018014,E01018014,E02003739,E02003739,E40000007,E00090880,E00090880,5B3,E10000003,"558588","1",E18000006,E07000009,"267154",E05011561,E04001624,E65000001,CB250EE,CB25 0EE,CB25 0EE,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
"264315",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30339",E07000009,52.282470703125,E37000059,,0.326335996389389,E01018015,E01018015,E02003739,E02003739,E40000007,E00090866,E00090866,6B2,E10000003,"558786","1",E18000006,E07000009,"267472",E05011561,E04001624,E65000001,CB250EF,CB25 0EF,CB25 0EF,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264316",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"15269",E07000009,52.2802505493164,E37000059,,0.326761990785599,E01018016,E01018016,E02003739,E02003739,E40000007,E00090878,E00090878,6B2,E10000003,"558823","1",E18000006,E07000009,"267226",E05011561,E04001624,E65000001,CB250EG,CB25 0EG,CB25 0EG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025910
"264317",E630,E35999999,E56000035,E58000055,E92000001,"200609",,E54000056,"30635",E07000009,52.2803192138672,E37000059,,0.322250008583069,E01018014,E01018014,E02003739,E02003739,E40000007,E00090880,E00090880,5B3,E10000003,"558515","1",E18000006,E07000009,"267224",E05011561,E04001624,E65000001,CB250EH,CB25 0EH,CB25 0EH,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025911
