OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13258",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"4110",S30000027,57.6633071899414,S99999999,,-2.59359288215637,S01007028,S01014040,S02001325,S02002607,S99999999,S00092480,S00137509,1B1,S99999999,"364683","1",S08000020,S12000034,"0863870",S13002848,S99999999,S99999999,AB452TE,AB45 2TE,AB45 2TE,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13259",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"4110",S30000027,57.664379119873,S99999999,,-2.5948851108551,S01007028,S01014040,S02001325,S02002607,S99999999,S00092480,S00137501,1B1,S99999999,"364607","1",S08000020,S12000034,"0863990",S13002848,S99999999,S99999999,AB452TF,AB45 2TF,AB45 2TF,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13260",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"4110",S30000027,57.6645774841309,S99999999,,-2.59094905853271,S01007028,S01014040,S02001325,S02002607,S99999999,S00092480,S00137501,1B1,S99999999,"364842","1",S08000020,S12000034,"0864010",S13002848,S99999999,S99999999,AB452TG,AB45 2TG,AB45 2TG,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13300",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6491165161133,S99999999,,-2.66870498657227,S01007028,S01014040,S02001325,S02002607,S99999999,S00092479,S00137528,1A1,S99999999,"360186","1",S08000020,S12000034,"0862332",S13002848,S99999999,S99999999,AB452YQ,AB45 2YQ,AB45 2YQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13301",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6444206237793,S99999999,,-2.67662596702576,S01007028,S01014040,S02001325,S02002607,S99999999,S00092479,S00137528,1A1,S99999999,"359708","1",S08000020,S12000034,"0861814",S13002848,S99999999,S99999999,AB452YR,AB45 2YR,AB45 2YR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13305",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6599311828613,S99999999,,-2.54530596733093,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"367561","1",S08000020,S12000034,"0863470",S13002848,S99999999,S99999999,AB453AA,AB45 3AA,AB45 3AA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13306",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6515998840332,S99999999,,-2.57688188552856,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"365669","1",S08000020,S12000034,"0862558",S13002848,S99999999,S99999999,AB453AB,AB45 3AB,AB45 3AB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13309",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6501121520996,S99999999,,-2.5899600982666,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"364887","1",S08000020,S12000034,"0862399",S13002848,S99999999,S99999999,AB453AJ,AB45 3AJ,AB45 3AJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13310",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6431732177734,S99999999,,-2.58473801612854,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"365192","1",S08000020,S12000034,"0861624",S13002848,S99999999,S99999999,AB453AL,AB45 3AL,AB45 3AL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13311",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6326560974121,S99999999,,-2.59218907356262,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"364737","1",S08000020,S12000034,"0860457",S13002848,S99999999,S99999999,AB453AN,AB45 3AN,AB45 3AN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13312",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6289291381836,S99999999,,-2.60142207145691,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"364182","1",S08000020,S12000034,"0860047",S13002848,S99999999,S99999999,AB453AP,AB45 3AP,AB45 3AP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13313",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6339492797852,S99999999,,-2.60162210464478,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"364175","1",S08000020,S12000034,"0860606",S13002848,S99999999,S99999999,AB453AQ,AB45 3AQ,AB45 3AQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13314",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6386222839355,S99999999,,-2.59970593452454,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"364294","1",S08000020,S12000034,"0861125",S13002848,S99999999,S99999999,AB453AR,AB45 3AR,AB45 3AR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13315",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6346855163574,S99999999,,-2.61339092254639,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"363473","1",S08000020,S12000034,"0860694",S13002848,S99999999,S99999999,AB453AS,AB45 3AS,AB45 3AS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13316",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6268119812012,S99999999,,-2.61067891120911,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"363627","1",S08000020,S12000034,"0859816",S13002848,S99999999,S99999999,AB453AT,AB45 3AT,AB45 3AT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13317",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.627815246582,S99999999,,-2.62546491622925,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"362745","1",S08000020,S12000034,"0859936",S13002848,S99999999,S99999999,AB453AX,AB45 3AX,AB45 3AX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13318",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.621753692627,S99999999,,-2.63635993003845,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"362088","1",S08000020,S12000034,"0859267",S13002848,S99999999,S99999999,AB453BA,AB45 3BA,AB45 3BA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13319",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.618049621582,S99999999,,-2.64027905464172,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"361850","1",S08000020,S12000034,"0858857",S13002848,S99999999,S99999999,AB453BB,AB45 3BB,AB45 3BB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13320",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3824",S30000027,57.6144104003906,S99999999,,-2.63353705406189,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"362249","1",S08000020,S12000034,"0858448",S13002848,S99999999,S99999999,AB453BD,AB45 3BD,AB45 3BD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13321",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6113204956055,S99999999,,-2.64412689208984,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"361613","1",S08000020,S12000034,"0858110",S13002848,S99999999,S99999999,AB453BJ,AB45 3BJ,AB45 3BJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13322",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6053504943848,S99999999,,-2.65436291694641,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"360995","1",S08000020,S12000034,"0857451",S13002848,S99999999,S99999999,AB453BL,AB45 3BL,AB45 3BL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13323",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6125183105469,S99999999,,-2.65064311027527,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"361225","1",S08000020,S12000034,"0858247",S13002848,S99999999,S99999999,AB453BN,AB45 3BN,AB45 3BN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13324",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6115264892578,S99999999,,-2.65802311897278,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"360783","1",S08000020,S12000034,"0858141",S13002848,S99999999,S99999999,AB453BP,AB45 3BP,AB45 3BP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13325",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6116790771484,S99999999,,-2.66860294342041,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"360151","1",S08000020,S12000034,"0858164",S13002848,S99999999,S99999999,AB453BQ,AB45 3BQ,AB45 3BQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13326",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6096878051758,S99999999,,-2.6292200088501,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"362502","1",S08000020,S12000034,"0857920",S13002848,S99999999,S99999999,AB453BR,AB45 3BR,AB45 3BR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13327",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6222991943359,S99999999,,-2.61299800872803,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"363484","1",S08000020,S12000034,"0859315",S13002848,S99999999,S99999999,AB453BS,AB45 3BS,AB45 3BS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13328",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6274185180664,S99999999,,-2.59448099136353,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"364595","1",S08000020,S12000034,"0859875",S13002848,S99999999,S99999999,AB453BT,AB45 3BT,AB45 3BT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13329",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6196441650391,S99999999,,-2.5841588973999,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"365204","1",S08000020,S12000034,"0859004",S13002848,S99999999,S99999999,AB453BX,AB45 3BX,AB45 3BX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13330",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6082305908203,S99999999,,-2.60434293746948,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"363987","1",S08000020,S12000034,"0857744",S13002848,S99999999,S99999999,AB453DA,AB45 3DA,AB45 3DA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13331",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.5983123779297,S99999999,,-2.61589002609253,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"363287","1",S08000020,S12000034,"0856646",S13002848,S99999999,S99999999,AB453DB,AB45 3DB,AB45 3DB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13332",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.5994834899902,S99999999,,-2.60903406143188,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"363698","1",S08000020,S12000034,"0856773",S13002848,S99999999,S99999999,AB453DD,AB45 3DD,AB45 3DD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13335",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6009712219238,S99999999,,-2.59535503387451,S01007029,S01014041,S02001325,S02002607,S99999999,S00092487,S00137562,1A1,S99999999,"364517","1",S08000020,S12000034,"0856931",S13002848,S99999999,S99999999,AB453DJ,AB45 3DJ,AB45 3DJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13336",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6004104614258,S99999999,,-2.59054398536682,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"364804","1",S08000020,S12000034,"0856866",S13002848,S99999999,S99999999,AB453DN,AB45 3DN,AB45 3DN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13337",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6120796203613,S99999999,,-2.58383703231812,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"365216","1",S08000020,S12000034,"0858162",S13002848,S99999999,S99999999,AB453DP,AB45 3DP,AB45 3DP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13338",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.614990234375,S99999999,,-2.57662010192871,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"365650","1",S08000020,S12000034,"0858482",S13002848,S99999999,S99999999,AB453DQ,AB45 3DQ,AB45 3DQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13339",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.612907409668,S99999999,,-2.56975793838501,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"366058","1",S08000020,S12000034,"0858247",S13002848,S99999999,S99999999,AB453DR,AB45 3DR,AB45 3DR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13340",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6083106994629,S99999999,,-2.56940102577209,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"366075","1",S08000020,S12000034,"0857735",S13002848,S99999999,S99999999,AB453DS,AB45 3DS,AB45 3DS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13341",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.5987319946289,S99999999,,-2.57642889022827,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"365646","1",S08000020,S12000034,"0856672",S13002848,S99999999,S99999999,AB453DT,AB45 3DT,AB45 3DT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13342",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.5908279418945,S99999999,,-2.56626796722412,S01007029,S01014041,S02001325,S02002607,S99999999,S00090957,S00137573,1A1,S99999999,"366246","1",S08000020,S12000034,"0855787",S13002848,S99999999,S99999999,AB453EA,AB45 3EA,AB45 3EA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13343",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.5975646972656,S99999999,,-2.57000303268433,S01007029,S01014041,S02001325,S02002607,S99999999,S00090957,S00137573,1A1,S99999999,"366029","1",S08000020,S12000034,"0856539",S13002848,S99999999,S99999999,AB453EB,AB45 3EB,AB45 3EB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13344",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6002349853516,S99999999,,-2.55155611038208,S01007029,S01014041,S02001325,S02002607,S99999999,S00090957,S00137573,1A1,S99999999,"367134","1",S08000020,S12000034,"0856827",S13002848,S99999999,S99999999,AB453ED,AB45 3ED,AB45 3ED,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13402",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6259727478027,S99999999,,-2.50114703178406,S01007028,S01014040,S02001325,S02002607,S99999999,S00092490,S00137552,1A1,S99999999,"370168","1",S08000020,S12000034,"0859669",S13002849,S99999999,S99999999,AB453NT,AB45 3NT,AB45 3NT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13403",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.618782043457,S99999999,,-2.51134300231934,S01007028,S01014040,S02001325,S02002607,S99999999,S00092490,S00137552,1A1,S99999999,"369553","1",S08000020,S12000034,"0858873",S13002849,S99999999,S99999999,AB453NX,AB45 3NX,AB45 3NX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13452",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6553688049316,S99999999,,-2.53235101699829,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"368330","1",S08000020,S12000034,"0862956",S13002848,S99999999,S99999999,AB453TA,AB45 3TA,AB45 3TA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13453",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6499137878418,S99999999,,-2.53956007957458,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"367895","1",S08000020,S12000034,"0862352",S13002848,S99999999,S99999999,AB453TB,AB45 3TB,AB45 3TB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13454",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6387710571289,S99999999,,-2.53872394561768,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"367935","1",S08000020,S12000034,"0861111",S13002848,S99999999,S99999999,AB453TD,AB45 3TD,AB45 3TD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13455",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6491050720215,S99999999,,-2.54378604888916,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"367642","1",S08000020,S12000034,"0862264",S13002848,S99999999,S99999999,AB453TJ,AB45 3TJ,AB45 3TJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13458",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6561737060547,S99999999,,-2.54848289489746,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"367368","1",S08000020,S12000034,"0863053",S13002848,S99999999,S99999999,AB453TP,AB45 3TP,AB45 3TP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13459",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6453514099121,S99999999,,-2.56833910942078,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"366173","1",S08000020,S12000034,"0861858",S13002848,S99999999,S99999999,AB453TQ,AB45 3TQ,AB45 3TQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13460",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.639476776123,S99999999,,-2.56422805786133,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"366413","1",S08000020,S12000034,"0861202",S13002848,S99999999,S99999999,AB453TR,AB45 3TR,AB45 3TR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13461",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6338386535645,S99999999,,-2.57974791526794,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"365481","1",S08000020,S12000034,"0860582",S13002848,S99999999,S99999999,AB453TS,AB45 3TS,AB45 3TS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13462",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6362228393555,S99999999,,-2.56102895736694,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"366601","1",S08000020,S12000034,"0860838",S13002848,S99999999,S99999999,AB453TT,AB45 3TT,AB45 3TT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13463",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.620662689209,S99999999,,-2.57510209083557,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"365746","1",S08000020,S12000034,"0859113",S13002848,S99999999,S99999999,AB453TX,AB45 3TX,AB45 3TX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13464",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6230201721191,S99999999,,-2.5627338886261,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"366487","1",S08000020,S12000034,"0859369",S13002848,S99999999,S99999999,AB453UA,AB45 3UA,AB45 3UA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13465",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6135597229004,S99999999,,-2.5404269695282,S01007028,S01014040,S02001325,S02002607,S99999999,S00092488,S00137556,1A1,S99999999,"367811","1",S08000020,S12000034,"0858305",S13002848,S99999999,S99999999,AB453UB,AB45 3UB,AB45 3UB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13466",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.630428314209,S99999999,,-2.52748203277588,S01007028,S01014040,S02001325,S02002607,S99999999,S00092490,S00137552,1A1,S99999999,"368599","1",S08000020,S12000034,"0860177",S13002848,S99999999,S99999999,AB453UD,AB45 3UD,AB45 3UD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13467",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6134948730469,S99999999,,-2.52146196365356,S01007028,S01014040,S02001325,S02002607,S99999999,S00092490,S00137552,1A1,S99999999,"368944","1",S08000020,S12000034,"0858289",S13002848,S99999999,S99999999,AB453UJ,AB45 3UJ,AB45 3UJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13468",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6031608581543,S99999999,,-2.52290391921997,S01007029,S01014041,S02001325,S02002607,S99999999,S00090957,S00137573,1A1,S99999999,"368849","1",S08000020,S12000034,"0857139",S13002848,S99999999,S99999999,AB453UL,AB45 3UL,AB45 3UL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13469",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6014404296875,S99999999,,-2.54511594772339,S01007029,S01014041,S02001325,S02002607,S99999999,S00090957,S00137573,1A1,S99999999,"367520","1",S08000020,S12000034,"0856958",S13002848,S99999999,S99999999,AB453UN,AB45 3UN,AB45 3UN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13470",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6047019958496,S99999999,,-2.53850507736206,S01007029,S01014041,S02001325,S02002607,S99999999,S00090957,S00137573,1A1,S99999999,"367918","1",S08000020,S12000034,"0857318",S13002848,S99999999,S99999999,AB453UP,AB45 3UP,AB45 3UP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13471",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.6075477600098,S99999999,,-2.53262305259705,S01007029,S01014041,S02001325,S02002607,S99999999,S00090957,S00137573,1A1,S99999999,"368272","1",S08000020,S12000034,"0857632",S13002848,S99999999,S99999999,AB453UQ,AB45 3UQ,AB45 3UQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13472",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6170806884766,S99999999,,-2.53197598457336,S01007028,S01014040,S02001325,S02002607,S99999999,S00092490,S00137552,1A1,S99999999,"368319","1",S08000020,S12000034,"0858693",S13002848,S99999999,S99999999,AB453UR,AB45 3UR,AB45 3UR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13473",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6305694580078,S99999999,,-2.54076290130615,S01007028,S01014040,S02001325,S02002607,S99999999,S00092490,S00137552,1A1,S99999999,"367806","1",S08000020,S12000034,"0860199",S13002848,S99999999,S99999999,AB453US,AB45 3US,AB45 3US,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13474",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6358833312988,S99999999,,-2.54209804534912,S01007028,S01014040,S02001325,S02002607,S99999999,S00090958,S00137504,1A1,S99999999,"367731","1",S08000020,S12000034,"0860791",S13002848,S99999999,S99999999,AB453UT,AB45 3UT,AB45 3UT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13475",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.5998344421387,S99999999,,-2.53841590881348,S01007029,S01014041,S02001325,S02002607,S99999999,S00090957,S00137573,1A1,S99999999,"367919","1",S08000020,S12000034,"0856776",S13002848,S99999999,S99999999,AB453UX,AB45 3UX,AB45 3UX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"13477",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3824",S30000027,57.5947723388672,S99999999,,-2.53700304031372,S01007029,S01014041,S02001325,S02002607,S99999999,S00090957,S00137573,1A1,S99999999,"367999","1",S08000020,S12000034,"0856212",S13002848,S99999999,S99999999,AB453XA,AB45 3XA,AB45 3XA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
