OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602393",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"14",S30000052,55.8869361877441,S99999999,,-4.26397323608398,S01010326,S01017480,S02001942,S02003244,S99999999,S00113287,S00157574,7C2,S99999999,"258496","1",S08000031,S12000049,"0668295",S13002982,S99999999,S99999999,G20 9BF,G20  9BF,G20 9BF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602394",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"14",S30000052,55.8858680725098,S99999999,,-4.26638984680176,S01010326,S01017481,S02001942,S02003244,S99999999,S00113287,S00157704,7C2,S99999999,"258341","1",S08000031,S12000049,"0668181",S13002982,S99999999,S99999999,G20 9BG,G20  9BG,G20 9BG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602395",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"14",S30000052,55.8873825073242,S99999999,,-4.26657390594482,S01010326,S01017480,S02001942,S02003244,S99999999,S00113287,S00157574,7C2,S99999999,"258335","1",S08000031,S12000049,"0668350",S13002982,S99999999,S99999999,G20 9BH,G20  9BH,G20 9BH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8907852172852,S99999999,,-4.28287696838379,S01010329,S01017484,S02001942,S02003244,S99999999,S00113270,S00157392,7B3,S99999999,"257328","1",S08000031,S12000049,"0668762",S13002982,S99999999,S99999999,G20 9EU,G20  9EU,G20 9EU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8907623291016,S99999999,,-4.28217220306396,S01010329,S01017484,S02001942,S02003244,S99999999,S00113270,S00157392,7B3,S99999999,"257372","1",S08000031,S12000049,"0668758",S13002982,S99999999,S99999999,G20 9EX,G20  9EX,G20 9EX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8895606994629,S99999999,,-4.27759218215942,S01010329,S01017484,S02001942,S02003244,S99999999,S00113269,S00157408,7B3,S99999999,"257654","1",S08000031,S12000049,"0668615",S13002982,S99999999,S99999999,G20 9HE,G20  9HE,G20 9HE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8901443481445,S99999999,,-4.27954483032227,S01010329,S01017484,S02001942,S02003244,S99999999,S00113269,S00157408,7B3,S99999999,"257534","1",S08000031,S12000049,"0668684",S13002982,S99999999,S99999999,G20 9HF,G20  9HF,G20 9HF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8909072875977,S99999999,,-4.28155708312988,S01010329,S01017484,S02001942,S02003244,S99999999,S00113269,S00157408,7B3,S99999999,"257411","1",S08000031,S12000049,"0668773",S13002982,S99999999,S99999999,G20 9HG,G20  9HG,G20 9HG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8908653259277,S99999999,,-4.28053092956543,S01010329,S01017484,S02001942,S02003244,S99999999,S00113266,S00157395,7B3,S99999999,"257475","1",S08000031,S12000049,"0668766",S13002982,S99999999,S99999999,G20 9HH,G20  9HH,G20 9HH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8914642333984,S99999999,,-4.28245401382446,S01010329,S01017484,S02001942,S02003244,S99999999,S00115987,S00157392,7B3,S99999999,"257357","1",S08000031,S12000049,"0668837",S13002982,S99999999,S99999999,G20 9HJ,G20  9HJ,G20 9HJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.891716003418,S99999999,,-4.28109312057495,S01010329,S01017484,S02001942,S02003244,S99999999,S00113267,S00157305,7C1,S99999999,"257443","1",S08000031,S12000049,"0668862",S13002982,S99999999,S99999999,G20 9HL,G20  9HL,G20 9HL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8912315368652,S99999999,,-4.28013706207275,S01010329,S01017484,S02001942,S02003244,S99999999,S00115987,S00157394,7B3,S99999999,"257501","1",S08000031,S12000049,"0668806",S13002982,S99999999,S99999999,G20 9HN,G20  9HN,G20 9HN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8901290893555,S99999999,,-4.27840900421143,S01010329,S01017484,S02001942,S02003244,S99999999,S00113266,S00157395,7B3,S99999999,"257605","1",S08000031,S12000049,"0668680",S13002982,S99999999,S99999999,G20 9HQ,G20  9HQ,G20 9HQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1717",S30000052,55.8905029296875,S99999999,,-4.27817487716675,S01010329,S01017484,S02001942,S02003244,S99999999,S00115987,S00157394,7B3,S99999999,"257621","1",S08000031,S12000049,"0668721",S13002982,S99999999,S99999999,G20 9HW,G20  9HW,G20 9HW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005273
"602432",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"1717",S30000052,55.890380859375,S99999999,,-4.2721700668335,S01010329,S01017484,S02001942,S02003244,S99999999,S00113282,S00157436,5A1,S99999999,"257996","1",S08000031,S12000049,"0668695",S13002982,S99999999,S99999999,G20 9JD,G20  9JD,G20 9JD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602433",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"1717",S30000052,55.890438079834,S99999999,,-4.27098989486694,S01010329,S01017484,S02001942,S02003244,S99999999,S00113282,S00157436,5A1,S99999999,"258070","1",S08000031,S12000049,"0668699",S13002982,S99999999,S99999999,G20 9JE,G20  9JE,G20 9JE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602434",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"790",S30000052,55.8891067504883,S99999999,,-4.27303886413574,S01010327,S01017482,S02001942,S02003244,S99999999,S00113281,S00157526,4B1,S99999999,"257937","1",S08000031,S12000049,"0668555",S13002982,S99999999,S99999999,G20 9JF,G20  9JF,G20 9JF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602435",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"790",S30000052,55.889030456543,S99999999,,-4.2703800201416,S01010327,S01017482,S02001942,S02003244,S99999999,S00113280,S00157498,5A2,S99999999,"258103","1",S08000031,S12000049,"0668541",S13002982,S99999999,S99999999,G20 9JG,G20  9JG,G20 9JG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602436",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"14",S30000052,55.8885040283203,S99999999,,-4.27159690856934,S01010326,S01017480,S02001942,S02003244,S99999999,S00113286,S00157554,7C2,S99999999,"258025","1",S08000031,S12000049,"0668485",S13002982,S99999999,S99999999,G20 9JH,G20  9JH,G20 9JH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602437",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"790",S30000052,55.8891677856445,S99999999,,-4.27122020721436,S01010327,S01017482,S02001942,S02003244,S99999999,S00113280,S00157498,5A2,S99999999,"258051","1",S08000031,S12000049,"0668558",S13002982,S99999999,S99999999,G20 9JJ,G20  9JJ,G20 9JJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"14",S30000052,55.8885498046875,S99999999,,-4.26715421676636,S01010326,S01017480,S02001942,S02003244,S99999999,S00113287,S00157574,7C2,S99999999,"258303","1",S08000031,S12000049,"0668481",S13002982,S99999999,S99999999,G20 9JL,G20  9JL,G20 9JL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"14",S30000052,55.8884162902832,S99999999,,-4.26994514465332,S01010326,S01017480,S02001942,S02003244,S99999999,S00113287,S00157504,7C2,S99999999,"258128","1",S08000031,S12000049,"0668472",S13002982,S99999999,S99999999,G20 9JN,G20  9JN,G20 9JN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602440",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"790",S30000052,55.8885612487793,S99999999,,-4.27294397354126,S01010327,S01017482,S02001942,S02003244,S99999999,S00113281,S00157526,4B1,S99999999,"257941","1",S08000031,S12000049,"0668494",S13002982,S99999999,S99999999,G20 9JQ,G20  9JQ,G20 9JQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"790",S30000052,55.8895072937012,S99999999,,-4.27266311645508,S01010327,S01017482,S02001942,S02003244,S99999999,S00113280,S00157498,5A2,S99999999,"257962","1",S08000031,S12000049,"0668599",S13002982,S99999999,S99999999,G20 9LF,G20  9LF,G20 9LF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602443",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"790",S30000052,55.889087677002,S99999999,,-4.26424312591553,S01010327,S01017482,S02001942,S02003244,S99999999,S00113288,S00157497,"7D3",S99999999,"258487","1",S08000031,S12000049,"0668535",S13002982,S99999999,S99999999,G20 9LL,G20  9LL,G20 9LL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602444",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"790",S30000052,55.8896598815918,S99999999,,-4.26401996612549,S01010327,S01017482,S02001942,S02003244,S99999999,S00113288,S00157497,"7D3",S99999999,"258503","1",S08000031,S12000049,"0668598",S13002982,S99999999,S99999999,G20 9LN,G20  9LN,G20 9LN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602445",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"790",S30000052,55.8885116577148,S99999999,,-4.27369213104248,S01010327,S01017482,S02001942,S02003244,S99999999,S00113281,S00157526,4B1,S99999999,"257894","1",S08000031,S12000049,"0668490",S13002982,S99999999,S99999999,G20 9LR,G20  9LR,G20 9LR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"790",S30000052,55.8877906799316,S99999999,,-4.27312278747559,S01010327,S01017482,S02001942,S02003244,S99999999,S00113281,S00157526,4B1,S99999999,"257927","1",S08000031,S12000049,"0668409",S13002982,S99999999,S99999999,G20 9LS,G20  9LS,G20 9LS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"790",S30000052,55.8879432678223,S99999999,,-4.27222013473511,S01010327,S01017482,S02001942,S02003244,S99999999,S00113281,S00157526,4B1,S99999999,"257984","1",S08000031,S12000049,"0668424",S13002982,S99999999,S99999999,G20 9LT,G20  9LT,G20 9LT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"14",S30000052,55.8881492614746,S99999999,,-4.2713360786438,S01010326,S01017480,S02001942,S02003244,S99999999,S00113286,S00157554,7C2,S99999999,"258040","1",S08000031,S12000049,"0668445",S13002982,S99999999,S99999999,G20 9LU,G20  9LU,G20 9LU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005350
"602450",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"790",S30000052,55.889762878418,S99999999,,-4.26677703857422,S01010327,S01017482,S02001942,S02003244,S99999999,S00113283,S00157480,4A1,S99999999,"258331","1",S08000031,S12000049,"0668615",S13002982,S99999999,S99999999,G20 9NA,G20  9NA,G20 9NA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"14",S30000052,55.8885498046875,S99999999,,-4.26515483856201,S01010326,S01017480,S02001942,S02003244,S99999999,S00113287,S00157574,7C2,S99999999,"258428","1",S08000031,S12000049,"0668477",S13002982,S99999999,S99999999,G20 9ND,G20  9ND,G20 9ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602452",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"14",S30000052,55.8891639709473,S99999999,,-4.26701402664185,S01010326,S01017480,S02001942,S02003244,S99999999,S00113287,S00157504,7C2,S99999999,"258314","1",S08000031,S12000049,"0668549",S13002982,S99999999,S99999999,G20 9NE,G20  9NE,G20 9NE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"790",S30000052,55.8890190124512,S99999999,,-4.26558208465576,S01010327,S01017482,S02001942,S02003244,S99999999,S00113283,S00157480,4A1,S99999999,"258403","1",S08000031,S12000049,"0668530",S13002982,S99999999,S99999999,G20 9NF,G20  9NF,G20 9NF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602454",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"790",S30000052,55.8903617858887,S99999999,,-4.26794719696045,S01010327,S01017482,S02001942,S02003244,S99999999,S00113284,S00157437,7C2,S99999999,"258260","1",S08000031,S12000049,"0668684",S13002982,S99999999,S99999999,G20 9NJ,G20  9NJ,G20 9NJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602455",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"790",S30000052,55.890567779541,S99999999,,-4.26831102371216,S01010327,S01017482,S02001942,S02003244,S99999999,S00113284,S00157437,7C2,S99999999,"258238","1",S08000031,S12000049,"0668708",S13002982,S99999999,S99999999,G20 9NL,G20  9NL,G20 9NL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"790",S30000052,55.8895149230957,S99999999,,-4.26313209533691,S01010327,S01017482,S02001942,S02003244,S99999999,S00113288,S00157497,"7D3",S99999999,"258558","1",S08000031,S12000049,"0668580",S13002982,S99999999,S99999999,G20 9NU,G20  9NU,G20 9NU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602458",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"14",S30000052,55.8883781433105,S99999999,,-4.26172304153442,S01010326,S01017480,S02001942,S02003244,S99999999,S00113291,S00157567,7A3,S99999999,"258642","1",S08000031,S12000049,"0668451",S13002982,S99999999,S99999999,G20 9NZ,G20  9NZ,G20 9NZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"14",S30000052,55.887035369873,S99999999,,-4.25955009460449,S01010326,S01017480,S02001942,S02003244,S99999999,S00113291,S00157567,7A3,S99999999,"258773","1",S08000031,S12000049,"0668297",S13002982,S99999999,S99999999,G20 9PE,G20  9PE,G20 9PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602460",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"14",S30000052,55.8874778747559,S99999999,,-4.26055097579956,S01010326,S01017480,S02001942,S02003244,S99999999,S00113290,S00157607,7B2,S99999999,"258712","1",S08000031,S12000049,"0668348",S13002982,S99999999,S99999999,G20 9PF,G20  9PF,G20 9PF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602461",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"14",S30000052,55.8874549865723,S99999999,,-4.26165294647217,S01010326,S01017480,S02001942,S02003244,S99999999,S00113290,S00157607,7B2,S99999999,"258643","1",S08000031,S12000049,"0668348",S13002982,S99999999,S99999999,G20 9PG,G20  9PG,G20 9PG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602462",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"790",S30000052,55.8897285461426,S99999999,,-4.26571893692017,S01010327,S01017482,S02001942,S02003244,S99999999,S00113283,S00157480,4A1,S99999999,"258397","1",S08000031,S12000049,"0668609",S13002982,S99999999,S99999999,G20 9PH,G20  9PH,G20 9PH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602463",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"790",S30000052,55.8906898498535,S99999999,,-4.26660680770874,S01010327,S01017482,S02001942,S02003244,S99999999,S00113285,S00157425,7A3,S99999999,"258345","1",S08000031,S12000049,"0668718",S13002982,S99999999,S99999999,G20 9PJ,G20  9PJ,G20 9PJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602465",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"790",S30000052,55.8903350830078,S99999999,,-4.26481103897095,S01010327,S01017482,S02001942,S02003244,S99999999,S00113285,S00157425,7A3,S99999999,"258456","1",S08000031,S12000049,"0668675",S13002982,S99999999,S99999999,G20 9PN,G20  9PN,G20 9PN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"603152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"12",S30000052,55.8847351074219,S99999999,,-4.24195384979248,S01010323,S01017477,S02001942,S02003244,S99999999,S00113511,S00157761,7B2,S99999999,"259865","1",S08000031,S12000049,"0668005",S13002982,S99999999,S99999999,G22 5DU,G22  5DU,G22 5DU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"12",S30000052,55.8835067749023,S99999999,,-4.24656915664673,S01010323,S01017477,S02001942,S02003244,S99999999,S00113511,S00157761,7B2,S99999999,"259572","1",S08000031,S12000049,"0667878",S13002982,S99999999,S99999999,G22 5DY,G22  5DY,G22 5DY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603156",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"12",S30000052,55.8842697143555,S99999999,,-4.24616479873657,S01010323,S01017477,S02001942,S02003244,S99999999,S00113511,S00157761,7B2,S99999999,"259600","1",S08000031,S12000049,"0667962",S13002982,S99999999,S99999999,G22 5ED,G22  5ED,G22 5ED,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603157",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"12",S30000052,55.8841705322266,S99999999,,-4.24513578414917,S01010323,S01017477,S02001942,S02003244,S99999999,S00113511,S00157761,7B2,S99999999,"259664","1",S08000031,S12000049,"0667949",S13002982,S99999999,S99999999,G22 5EE,G22  5EE,G22 5EE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603158",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"12",S30000052,55.8842010498047,S99999999,,-4.24560117721558,S01010323,S01017477,S02001942,S02003244,S99999999,S00113511,S00157761,7B2,S99999999,"259635","1",S08000031,S12000049,"0667953",S13002982,S99999999,S99999999,G22 5EF,G22  5EF,G22 5EF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603168",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"12",S30000052,55.8838539123535,S99999999,,-4.24634885787964,S01010323,S01017477,S02001942,S02003244,S99999999,S00113511,S00157761,7B2,S99999999,"259587","1",S08000031,S12000049,"0667916",S13002982,S99999999,S99999999,G22 5EW,G22  5EW,G22 5EW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603169",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"67",S30000052,55.8865356445312,S99999999,,-4.24172306060791,S01010224,S01017483,S02001924,S02003244,S99999999,S00113509,S00157673,4A2,S99999999,"259886","1",S08000031,S12000049,"0668205",S13002982,S99999999,S99999999,G22 5EX,G22  5EX,G22 5EX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005014
"603173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"12",S30000052,55.883903503418,S99999999,,-4.25353097915649,S01010323,S01017477,S02001942,S02003244,S99999999,S00117067,S00157771,7B2,S99999999,"259138","1",S08000031,S12000049,"0667936",S13002982,S99999999,S99999999,G22 5HJ,G22  5HJ,G22 5HJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603174",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"12",S30000052,55.8841972351074,S99999999,,-4.24919891357422,S01010323,S01017477,S02001942,S02003244,S99999999,S00117067,S00157771,7B2,S99999999,"259410","1",S08000031,S12000049,"0667960",S13002982,S99999999,S99999999,G22 5HP,G22  5HP,G22 5HP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"14",S30000052,55.8842620849609,S99999999,,-4.254478931427,S01010326,S01017481,S02001942,S02003244,S99999999,S00116016,S00157684,7B1,S99999999,"259080","1",S08000031,S12000049,"0667978",S13002982,S99999999,S99999999,G22 5JX,G22  5JX,G22 5JX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
